Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750466400,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229182.50567626953,235852.9940185547,136860.29754638672,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750466600,1600,1600,1600,1600,100,0,5,0,229183.24920654297,235854.49194335938,136860.63012695313,0,100,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750466801,1599,1600,1600,1600,100,4.761904716491699,52.38095474243164,5,229184.06121826172,235856.31970214844,136861.2061767578,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750467001,1600,1600,1600,1600,100,4.761904716491699,52.38095474243164,5,229184.91021728516,235858.26678466797,136861.88403320313,0,100,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750467201,1599,1600,1600,1600,100,4.761904716491699,52.38095474243164,5,229185.65228271484,235859.76416015625,136862.21423339844,0,49.38271713256836,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750467401,1599,1600,1600,1600,100,4.761904716491699,52.38095474243164,5,229186.40447998047,235861.28454589844,136862.5576171875,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750467601,1600,1600,1600,1600,100,3.750000238418579,24.69135856628418,3.750000238418579,229187.14874267578,235862.791015625,136862.88848876953,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750467801,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229187.89288330078,235864.31927490234,136863.24810791016,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750468001,1600,1600,1600,1600,100,0,0,9.523809432983398,229188.63696289063,235865.81896972656,136863.5834350586,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750468201,1599,1600,1600,1600,100,0,5,0,229189.376953125,235867.3143310547,136863.9141845703,0,100,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750468401,1599,1600,1600,1600,100,0,0,0,229190.1212158203,235868.8106689453,136864.24713134766,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115832832,2371584
199,1736750468601,1600,1600,1600,1600,100,5,10,5,229190.8853149414,235870.37646484375,136864.6268310547,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114771968,2371584
199,1736750468801,1599,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,229191.65032958984,235871.9594116211,136865.0203857422,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114767872,2371584
199,1736750469002,1600,1600,1600,1600,100,0,0,0,229192.39447021484,235873.45629882813,136865.353515625,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114767872,2371584
199,1736750469202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,229193.13702392578,235874.9603881836,136865.6904296875,0,100,19898368,71065600,33610452992,34317791232,4114767872,2371584
199,1736750469402,1599,1600,1600,1600,100,5,0,0,229194.03381347656,235876.544921875,136866.04455566406,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114767872,2371584
199,1736750469602,1600,1600,1600,1600,100,5,4.761904716491699,5,229194.9150390625,235878.10400390625,136866.39813232422,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114767872,2371584
199,1736750469802,1599,1600,1600,1600,100,0,5,0,229195.7664794922,235879.68908691406,136866.75939941406,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114767872,2371584
199,1736750470002,1600,1600,1600,1600,100,0,5,5,229196.6400756836,235881.2275390625,136867.0968017578,0,100,19898368,71065600,33610452992,34317791232,4114767872,2371584
199,1736750470202,1599,1600,1600,1600,100,5,0,0,229197.50994873047,235882.76373291016,136867.43267822266,0,106.32911682128906,19898368,71065600,33610452992,34317791232,4114767872,2371584
199,1736750470402,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229198.38708496094,235884.34912109375,136867.8037109375,0,100,19898368,71065600,33610452992,34317791232,4114767872,2371584
199,1736750470602,1600,1600,1600,1600,100,0,5,5,229199.26177978516,235885.8896484375,136868.14068603516,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4109500416,2371584
199,1736750470802,1600,1600,1600,1600,100,5,0,0,229200.0140991211,235887.43243408203,136868.49798583984,0,100,19898368,71065600,33610452992,34317791232,4109049856,2371584
199,1736750471002,1600,1600,1600,1600,100,0,5,0,229200.75830078125,235888.92651367188,136868.83068847656,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109049856,2371584
200,1736750471203,1600,1600,1600,1600,100,4.761904716491699,0,5,229201.50006103516,235890.4242553711,136869.1655883789,0,100,19898368,71065600,33610452992,34317791232,4109049856,2371584
199,1736750471403,1600,1600,1600,1600,100,0,5,5,229202.24700927734,235891.94036865234,136869.5078125,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109049856,2371584
199,1736750471603,1600,1600,1600,1600,100,0,5,5,229202.9923095703,235893.44061279297,136869.84301757813,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4108881920,2371584
199,1736750471803,1599,1600,1600,1600,100,5,0,0,229203.7349243164,235894.97241210938,136870.19702148438,0,100,19898368,71065600,33610452992,34317791232,4108881920,2371584
199,1736750472003,1599,1600,1600,1600,100,5,0,0,229204.48712158203,235896.49096679688,136870.5440673828,0,50,19898368,71065600,33610452992,34317791232,4109164544,2371584
199,1736750472203,1600,1600,1600,1600,100,5,0,0,229205.22686767578,235897.9844970703,136870.87573242188,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109164544,2371584
199,1736750472403,1599,1600,1600,1600,100,5,0,0,229205.96673583984,235899.47747802734,136871.20733642578,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109164544,2371584
199,1736750472603,1600,1600,1600,1600,100,5,0,0,229206.7162475586,235900.99041748047,136871.5484008789,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4109135872,2371584
199,1736750472803,1599,1600,1600,1600,100,5,0,0,229207.4584350586,235902.5131225586,136871.89776611328,0,100,19898368,71065600,33610452992,34317791232,4109135872,2371584
199,1736750473003,1600,1600,1600,1600,100,5,0,0,229208.20532226563,235904.01684570313,136872.23559570313,0,100,19898368,71065600,33610452992,34317791232,4109135872,2371584
199,1736750473204,1600,1600,1600,1600,100,5,0,0,229208.94525146484,235905.50885009766,136872.56646728516,0,100,19898368,71065600,33610452992,34317791232,4109135872,2371584
199,1736750473404,1599,1600,1600,1600,100,5,0,0,229209.6964111328,235907.04473876953,136872.92431640625,0,102.43902587890625,19898368,71065600,33610452992,34317791232,4109135872,2371584
199,1736750473604,1599,1600,1600,1600,100,5,0,0,229210.4510498047,235908.6099243164,136873.31646728516,0,92.68292999267578,19898368,71065600,33610452992,34317791232,4109131776,2371584
199,1736750473804,1600,1600,1600,1600,100,5,0,0,229211.19750976563,235910.14794921875,136873.67388916016,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4109131776,2371584
199,1736750474004,1599,1600,1600,1600,100,5,0,0,229211.94104003906,235911.6459350586,136874.00732421875,0,100,19898368,71065600,33610452992,34317791232,4109131776,2371584
199,1736750474204,1600,1600,1600,1600,100,5,0,0,229212.68292236328,235913.14532470703,136874.34088134766,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4109131776,2371584
199,1736750474404,1600,1600,1600,1600,100,5,0,0,229213.42407226563,235914.6446533203,136874.67810058594,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4109131776,2371584
199,1736750474604,1599,1600,1600,1600,100,5,0,0,229214.17059326172,235916.1478881836,136875.01495361328,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4109131776,2371584
199,1736750474804,1600,1600,1600,1600,100,5,0,0,229214.91302490234,235917.6739501953,136875.36553955078,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4109131776,2371584
199,1736750475004,1599,1600,1600,1600,100,5,0,0,229215.65618896484,235919.1697998047,136875.69775390625,0,100,19898368,71065600,33610452992,34317791232,4109131776,2371584
199,1736750475204,1600,1600,1600,1600,100,5,0,0,229216.3955078125,235920.66314697266,136876.02783203125,0,100,19898368,71065600,33610452992,34317791232,4109131776,2371584
199,1736750475405,1599,1600,1600,1600,100,5,0,0,229217.1362915039,235922.15747070313,136876.36102294922,0,100,19898368,71065600,33610452992,34317791232,4109389824,2371584
199,1736750475605,1600,1600,1600,1600,100,5,0,0,229217.90155029297,235923.71478271484,136876.73706054688,0,100,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750475805,1599,1600,1600,1600,100,5,0,0,229218.64514160156,235925.2547607422,136877.09252929688,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750476005,1600,1600,1600,1600,100,5,0,0,229219.39324951172,235926.76831054688,136877.43298339844,0,103.70370483398438,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750476205,1599,1600,1600,1600,100,5,0,0,229220.13507080078,235928.2655029297,136877.76623535156,0,100,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750476405,1600,1600,1600,1600,100,5,0,0,229220.88092041016,235929.7700805664,136878.10430908203,0,96.2025375366211,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750476605,1599,1600,1600,1600,100,5,0,0,229221.62921142578,235931.27587890625,136878.4434814453,0,103.70370483398438,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750476805,1600,1600,1600,1600,100,5,0,0,229222.37170410156,235932.79473876953,136878.79205322266,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750477005,1599,1600,1600,1600,100,3.153988838195801,3.7037036418914795,4.074073791503906,229223.1171875,235934.29583740234,136879.12774658203,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750477205,1600,1600,1600,1600,100,5,5,5,229223.85662841797,235935.7846069336,136879.4560546875,0,100,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750477405,1599,1600,1600,1600,100,5,5,5,229224.6004638672,235937.2801513672,136879.78869628906,0,100,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750477606,1599,1600,1600,1600,100,0,5,5,229225.3505859375,235938.80444335938,136880.1353149414,0,100,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750477806,1600,1600,1600,1600,100,0,4.761904716491699,5,229226.09271240234,235940.32342529297,136880.48370361328,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750478006,1599,1600,1600,1600,100,9.523809432983398,5,5,229226.84375,235941.84399414063,136880.81970214844,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750478206,1600,1600,1600,1600,100,5,0,0,229227.58209228516,235943.3335571289,136881.15698242188,0,100,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750478406,1599,1600,1600,1600,100,0,0,0,229228.32220458984,235944.82678222656,136881.48803710938,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750478606,1600,1600,1600,1600,100,5,4.761904716491699,0,229229.0697631836,235946.3306274414,136881.8275756836,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750478806,1600,1600,1600,1600,100,0,0,5,229229.8564453125,235947.88299560547,136882.1904296875,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107841536,2371584
199,1736750479006,1599,1600,1600,1600,100,14.285715103149414,14.285715103149414,5,229230.77795410156,235949.54986572266,136882.61749267578,0,100,19898368,71065600,33610452992,34317791232,4107546624,2371584
199,1736750479206,1599,1600,1600,1600,100,0,0,5,229231.64129638672,235951.09204101563,136882.95874023438,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107546624,2371584
199,1736750479406,1600,1600,1600,1600,100,0,0,5,229232.49725341797,235952.61749267578,136883.29138183594,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107546624,2371584
199,1736750479606,1599,1600,1600,1600,100,0,4.761904716491699,0,229233.37310791016,235954.1607055664,136883.63372802734,0,100,19898368,71065600,33610452992,34317791232,4107542528,2371584
199,1736750479807,1600,1600,1600,1600,100,0,4.761904716491699,0,229234.23736572266,235955.73950195313,136883.99139404297,0,95,19898368,71065600,33610452992,34317791232,4107317248,2371584
199,1736750480007,1599,1600,1600,1600,100,0,9.523809432983398,5,229235.11059570313,235957.27508544922,136884.3272705078,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107317248,2371584
199,1736750480207,1600,1600,1600,1600,100,4.761904716491699,0,5,229235.9403076172,235958.85498046875,136884.70642089844,0,100,19898368,71065600,33610452992,34317791232,4104392704,2371584
199,1736750480407,1600,1600,1600,1600,100,15.000000953674316,0,0,229236.68255615234,235960.34747314453,136885.03759765625,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104392704,2371584
199,1736750480607,1600,1600,1600,1600,100,0,5,9.523809432983398,229237.43212890625,235961.86181640625,136885.37829589844,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104314880,2371584
199,1736750480807,1599,1600,1600,1600,100,0,5,9.523809432983398,229238.19244384766,235963.43585205078,136885.7680053711,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104314880,2371584
199,1736750481007,1599,1600,1600,1600,100,0,5,9.523809432983398,229238.93591308594,235964.9285888672,136886.09887695313,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4104314880,2371584
199,1736750481207,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,1.7241379022598267,229239.67645263672,235966.42474365234,136886.4320678711,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4104314880,2371584
199,1736750481407,1600,1600,1600,1600,100,0,0,4.761904716491699,229240.41571044922,235967.91650390625,136886.76239013672,0,100,19898368,71065600,33610452992,34317791232,4104314880,2371584
199,1736750481607,1599,1600,1600,1600,100,0,0,0,229241.15716552734,235969.40423583984,136887.09197998047,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104314880,2371584
199,1736750481807,1600,1600,1600,1600,100,0,9.523809432983398,5,229241.90502929688,235970.95733642578,136887.45611572266,0,100,19898368,71065600,33610452992,34317791232,4104314880,2371584
199,1736750482008,1599,1600,1600,1600,100,10,5,0,229242.66009521484,235972.47802734375,136887.80560302734,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750482208,1600,1600,1600,1600,100,0,0,0,229243.40594482422,235973.978515625,136888.14099121094,0,100,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750482408,1599,1600,1600,1600,100,0,0,0,229244.1470336914,235975.4697265625,136888.47344970703,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750482608,1600,1600,1600,1600,100,0,0,0,229244.89221191406,235976.9658203125,136888.80828857422,0,49.6894416809082,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750482808,1599,1600,1600,1600,100,0,0,0,229245.64611816406,235978.51013183594,136889.17529296875,0,100,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750483008,1600,1600,1600,1600,100,3.750000238418579,3.7974681854248047,4.938271522521973,229246.39453125,235980.01593017578,136889.515625,0,100,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750483208,1600,1600,1600,1600,100,10,0,5,229247.15301513672,235981.56170654297,136889.88751220703,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750483408,1599,1600,1600,1600,100,5,5,0,229247.89294433594,235983.0493774414,136890.21655273438,0,100,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750483608,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,229248.63928222656,235984.55267333984,136890.55419921875,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750483808,1599,1600,1600,1600,100,0,5,0,229249.38720703125,235986.0928955078,136890.9129638672,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750484009,1600,1600,1600,1600,100,0,5,0,229250.13214111328,235987.59368896484,136891.2471923828,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750484209,1600,1600,1600,1600,100,0,5,9.523809432983398,229250.8744506836,235989.09796142578,136891.576171875,0,100,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750484409,1599,1600,1600,1600,100,0,5,9.523809432983398,229251.61505126953,235990.59130859375,136891.9076538086,0,100,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750484609,1600,1600,1600,1600,100,5,9.090909004211426,0,229252.35778808594,235992.0873413086,136892.24609375,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750484809,1600,1600,1600,1600,100,0,5,5,229253.10485839844,235993.6258544922,136892.60223388672,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750485009,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229253.85668945313,235995.14599609375,136892.95025634766,0,100,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750485209,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229254.59619140625,235996.64068603516,136893.28161621094,0,96.38554382324219,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750485409,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229255.33673095703,235998.13446044922,136893.61248779297,0,50,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750485609,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229256.09344482422,235999.65545654297,136893.9599609375,0,100,19898368,71065600,33610452992,34317791232,4104585216,2371584
199,1736750485809,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229256.8461303711,236001.20050048828,136894.31909179688,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4104589312,2371584
199,1736750486009,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229257.59155273438,236002.70391845703,136894.65673828125,0,100,19898368,71065600,33610452992,34317791232,4104589312,2371584
199,1736750486209,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229258.3486328125,236004.24798583984,136895.02325439453,0,100,19898368,71065600,33610452992,34317791232,4104589312,2371584
199,1736750486410,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229259.09155273438,236005.74591064453,136895.35577392578,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750486610,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229259.84057617188,236007.26110839844,136895.69818115234,0,100,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750486810,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229260.5883178711,236008.7938232422,136896.05450439453,0,100,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750487010,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,229261.33422851563,236010.29583740234,136896.39276123047,0,100,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750487210,1600,1600,1600,1600,100,3.517587900161743,4.5,4.455445766448975,229262.07342529297,236011.7891845703,136896.72259521484,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750487410,1600,1600,1600,1600,100,0,0,0,229262.81353759766,236013.283203125,136897.05493164063,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750487610,1599,1600,1600,1600,100,0,0,0,229263.55877685547,236014.78680419922,136897.39080810547,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750487810,1600,1600,1600,1600,100,0,0,0,229264.3175048828,236016.33142089844,136897.74865722656,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750488010,1600,1600,1600,1600,100,0,0,0,229265.05200195313,236017.82586669922,136898.0838623047,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750488210,1600,1600,1600,1600,100,0,0,0,229265.7957763672,236019.32196044922,136898.41619873047,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750488410,1599,1600,1600,1600,100,0,0,0,229266.69122314453,236020.88891601563,136898.76635742188,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750488610,1599,1600,1600,1600,100,0,0,0,229267.56439208984,236022.43591308594,136899.11029052734,0,100,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750488811,1599,1600,1600,1600,100,0,0,0,229268.42974853516,236023.99981689453,136899.4619140625,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750489011,1599,1600,1600,1600,100,0,0,0,229269.28887939453,236025.5493774414,136899.80981445313,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104560640,2371584
199,1736750489211,1600,1600,1600,1600,100,0,0,0,229270.1805419922,236027.16143798828,136900.19622802734,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4103917568,2371584
199,1736750489411,1599,1600,1600,1600,100,0,0,0,229271.0687866211,236028.75396728516,136900.5733642578,0,100,19898368,71065600,33610452992,34317791232,4103917568,2371584
199,1736750489611,1600,1600,1600,1600,100,3.361344814300537,3.347280263900757,2.941176414489746,229271.91107177734,236030.2778930664,136900.9066772461,0,100,19898368,71065600,33610452992,34317791232,4103942144,2371584
199,1736750489811,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229272.65087890625,236031.77282714844,136901.2371826172,0,100,19898368,71065600,33610452992,34317791232,4103942144,2371584
199,1736750490011,1599,1600,1600,1600,100,9.523809432983398,5,0,229273.40063476563,236033.31610107422,136901.5947265625,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4103942144,2371584
199,1736750490211,1600,1600,1600,1600,100,0,5,9.523809432983398,229274.14129638672,236034.81384277344,136901.92938232422,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4103942144,2371584
199,1736750490411,1599,1600,1600,1600,100,0,5,9.523809432983398,229274.8798828125,236036.30963134766,136902.26098632813,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4103942144,2371584
199,1736750490611,1599,1600,1600,1600,100,0,5,9.523809432983398,229275.62268066406,236037.8109741211,136902.59503173828,0,50,19898368,71065600,33610452992,34317791232,4103901184,2371584
199,1736750490811,1599,1600,1600,1600,100,0,5,9.523809432983398,229276.36248779297,236039.3056640625,136902.92559814453,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4103901184,2371584
199,1736750491012,1600,1600,1600,1600,100,0,5,9.523809432983398,229277.11303710938,236040.8452758789,136903.28442382813,0,100,19898368,71065600,33610452992,34317791232,4103901184,2371584
199,1736750491212,1600,1600,1600,1600,100,0,5,9.523809432983398,229277.85998535156,236042.3569946289,136903.62548828125,0,100,19898368,71065600,33610452992,34317791232,4103901184,2371584
199,1736750491412,1599,1600,1600,1600,100,3.3333334922790527,2.542372703552246,1.6949152946472168,229278.6192626953,236043.90454101563,136903.9959716797,0,100,19898368,71065600,33610452992,34317791232,4103901184,2371584
199,1736750491612,1600,1600,1600,1600,100,3.3333334922790527,2.542372703552246,1.6949152946472168,229279.36029052734,236045.40155029297,136904.32928466797,0,100,19898368,71065600,33610452992,34317791232,4103897088,2371584
199,1736750491812,1599,1600,1600,1600,100,3.3333334922790527,2.542372703552246,1.6949152946472168,229280.09832763672,236046.89141845703,136904.65728759766,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4103897088,2371584
199,1736750492012,1599,1600,1600,1600,100,3.3333334922790527,2.542372703552246,1.6949152946472168,229280.85919189453,236048.44775390625,136905.02905273438,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4103897088,2371584
199,1736750492212,1600,1600,1600,1600,100,3.3333334922790527,2.542372703552246,1.6949152946472168,229281.59796142578,236049.94311523438,136905.35955810547,0,100,19898368,71065600,33610452992,34317791232,4103897088,2371584
199,1736750492412,1600,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,229282.33947753906,236051.44451904297,136905.69372558594,0,100,19898368,71065600,33610452992,34317791232,4103897088,2371584
199,1736750492612,1600,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,229283.10131835938,236052.9737548828,136906.0479736328,0,100,19898368,71065600,33610452992,34317791232,4104294400,2371584
199,1736750492812,1599,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,229283.84246826172,236054.46380615234,136906.37731933594,0,49.6894416809082,19898368,71065600,33610452992,34317791232,4104294400,2371584
199,1736750493012,1600,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,229284.5961303711,236056.0108642578,136906.73852539063,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104294400,2371584
199,1736750493213,1599,1600,1600,1600,100,3.7974681854248047,3.7037036418914795,4.938271522521973,229285.3345336914,236057.50549316406,136907.06872558594,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104294400,2371584
199,1736750493413,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,229286.07720947266,236059.0107421875,136907.40551757813,0,100,19898368,71065600,33610452992,34317791232,4104294400,2371584
199,1736750493613,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,229286.82397460938,236060.52264404297,136907.74560546875,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750493813,1599,1600,1600,1600,100,0,4.761904716491699,0,229287.56378173828,236062.01318359375,136908.07598876953,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750494013,1599,1600,1600,1600,100,0,4.761904716491699,0,229288.31634521484,236063.57794189453,136908.44244384766,0,100,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750494213,1600,1600,1600,1600,100,5,0,0,229289.0557861328,236065.07397460938,136908.77294921875,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750494413,1600,1600,1600,1600,100,0,9.090909004211426,5,229289.79620361328,236066.57202148438,136909.10681152344,0,100,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750494613,1599,1600,1600,1600,100,5,0,5,229290.53924560547,236068.064453125,136909.4370727539,0,100,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750494813,1599,1600,1600,1600,100,0,0,0,229291.27825927734,236069.55725097656,136909.7670288086,0,100,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750495013,1599,1600,1600,1600,100,0,5,5,229292.02862548828,236071.1049194336,136910.12670898438,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750495213,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,229292.76837158203,236072.5928955078,136910.4555053711,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4104482816,2371584
199,1736750495413,1600,1600,1600,1600,100,0,5,5,229293.51123046875,236074.10040283203,136910.79321289063,0,100,19898368,71065600,33610452992,34317791232,4104032256,2371584
199,1736750495614,1599,1600,1600,1600,100,0,5,5,229294.25427246094,236075.59698486328,136911.12615966797,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4103966720,2371584
199,1736750495814,1600,1600,1600,1600,100,0,5,5,229294.9932861328,236077.08660888672,136911.45434570313,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4103966720,2371584
