Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736500726945,2100,2099,1307,1282,1783,1828,1500,1459,1478,1471,1207,1277,100,0,0.4166666865348816,0.8298755884170532,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.8298755884170532,0.8298755884170532,0,223056.16345214844,150709.58172607422,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500727145,2100,2100,1355,1474,1964,1916,1431,1375,1466,1440,1366,1294,100,0,0.4166666865348816,0.8298755884170532,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.8298755884170532,0.8298755884170532,0,223057.5224609375,150710.19677734375,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500727346,2100,1792,1348,1050,1790,1725,1264,1461,1346,1499,1339,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,223058.89331054688,150710.8212890625,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500727546,2100,1751,1446,1454,1921,1939,1322,1319,1267,1308,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,223060.2628173828,150711.4437866211,148.795654296875,100.84033203125,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500727746,2100,1397,1312,1447,1850,1828,1282,1406,1358,1406,1114,1291,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,223061.62689208984,150712.06469726563,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500727946,2100,939,999,1060,1737,1667,525,573,462,534,883,1311,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,223062.99322509766,150712.6846923828,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500728146,2100,510,400,400,400,838,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,223064.361328125,150713.306640625,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500728346,2099,2049,1294,1437,1923,2099,1423,1439,1443,1449,1466,400,100,0,0,0,0,0,0,0,5,0,0,0,0,223065.72589111328,150713.92431640625,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500728546,2100,2043,1468,1500,1972,1834,1382,1378,1375,1379,1418,1474,100,0,0,0,0,0,0,0,5,0,0,0,0,223067.09857177734,150714.548828125,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500728747,2100,1918,1499,1460,1895,1930,1341,1342,1325,1339,1376,1462,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,223068.47662353516,150715.17907714844,148.795654296875,101.26582336425781,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500728947,2100,1752,1474,1340,1861,1804,1375,1267,1272,1286,1155,1300,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,223069.83459472656,150715.7957763672,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500729147,2100,1813,1090,1344,1628,1772,1344,400,1364,1314,1372,1363,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,223071.20526123047,150716.4203491211,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500729347,2100,2049,1431,1461,1979,2100,1450,1482,1500,1470,1220,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,223072.5693359375,150717.0389404297,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500729547,2100,2048,1405,1433,1919,1987,1500,1477,1444,1499,1435,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223073.9487915039,150717.65802001953,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500729748,2100,1895,1430,1433,1814,1940,1461,1384,1496,1499,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,223075.31329345703,150718.28845214844,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500729948,2100,1901,1320,1377,1708,1800,1427,1351,1443,1398,1364,1375,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223076.6768798828,150718.9071044922,148.795654296875,100.84033203125,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500730148,2099,1723,1500,1468,1736,1749,1500,1428,1482,1484,1444,1478,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,223078.05310058594,150719.52435302734,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500730348,2100,1876,1297,1361,1856,2100,1500,1499,1499,1499,1295,1370,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223079.4052734375,150720.14282226563,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500730548,2100,672,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223080.77197265625,150720.76428222656,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500730748,2100,1768,1424,1467,1863,1863,1436,1413,1442,1435,1500,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223082.13543701172,150721.38122558594,148.795654296875,50.10437774658203,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500730949,2099,1905,400,1426,1781,1878,1394,1471,1456,1447,1202,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223083.5151977539,150722.01190185547,148.795654296875,100.84033203125,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500731149,2099,1841,1441,1500,1702,1856,1389,1196,1295,1380,1132,1399,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223084.8826904297,150722.6323852539,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500731349,2100,1703,1499,1500,2100,2100,1499,1500,1499,1500,1499,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223086.24853515625,150723.25091552734,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500731549,2100,2056,1480,1424,1978,1970,1446,1500,1475,1473,1499,1418,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223087.62213134766,150723.87670898438,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
199,1736500731749,2100,2060,1466,1466,1964,2100,1392,1360,1412,1412,1389,1480,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223088.98559570313,150724.49615478516,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500731949,2100,2013,1469,1409,1969,1925,1321,1435,1347,1379,1454,1466,100,0.6410256624221802,0,0,0.625,0.625,0,0.625,0.625,0.625,0.6211180090904236,0.625,0,223090.35247802734,150725.11749267578,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500732150,2099,1546,1322,1334,1657,1758,1363,1284,1379,1377,400,1473,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223091.7094116211,150725.72955322266,148.795654296875,99.58505249023438,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500732350,2100,1657,400,1419,1874,1878,1310,1429,1367,1434,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,223093.09381103516,150726.3641357422,148.795654296875,100.84033203125,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500732550,2100,1830,1476,1256,1644,1651,1157,1342,1365,1374,1033,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,223094.4624633789,150726.9884033203,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500732750,2100,2100,400,1442,1831,2100,1424,1424,400,1427,1431,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223095.82836914063,150727.60974121094,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500732950,2100,2015,1454,1442,2007,2099,1389,1422,1426,1425,1364,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223097.18981933594,150728.22686767578,148.795654296875,100.84033203125,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500733150,2100,1983,1468,1475,1968,1783,1369,1310,1372,1373,1370,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,223098.5596923828,150728.85028076172,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283067904,0
199,1736500733351,2100,1865,1459,1499,1916,1968,1357,1284,1358,1359,1369,1407,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,223099.93005371094,150729.47399902344,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283067904,0
199,1736500733551,2100,2072,1470,1499,1784,1794,1500,1499,1500,1500,1082,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223101.3071899414,150730.10223388672,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500733751,2100,2034,1500,1315,1905,1832,1450,1364,1453,1330,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223102.6644897461,150730.71759033203,148.795654296875,100.84033203125,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500733951,2099,2100,1499,1499,2100,1725,1499,1500,1500,1499,1499,660,100,0,0,0,0,0,0,0,0,0,0,0,0,223104.05004882813,150731.3530883789,148.795654296875,50,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500734151,2100,1763,929,900,400,1791,1499,1500,1500,400,870,963,100,0,0,0,0,0,0,0,0,0,0,0,0,223105.42181396484,150731.98040771484,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500734351,2100,2041,1481,1453,1924,2010,1475,1499,1463,1376,1436,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,223106.7894897461,150732.60235595703,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500734551,2100,2031,1425,1433,2100,1936,1409,1447,1448,1452,1142,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,223108.15283203125,150733.2218017578,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500734752,2100,1808,1455,1466,1879,1729,1460,1461,1466,1463,1391,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,223109.51983642578,150733.8427734375,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500734952,2099,1868,1354,1422,2100,1851,1395,1500,1500,1476,1374,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,223110.89288330078,150734.46813964844,148.795654296875,100.84033203125,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500735152,2100,1883,1320,1360,1712,2024,1285,1259,1391,1424,1259,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,223112.2578125,150735.0849609375,148.795654296875,100.84033203125,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500735352,2100,2100,1499,1499,1875,2100,1414,1499,1463,1460,1499,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,223113.63842773438,150735.71551513672,148.795654296875,50,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500735552,2100,2026,1407,1431,1824,1945,1450,674,1470,1448,400,1452,100,1.0204081535339355,0.5,0.9950248599052429,0.5,0.9950248599052429,0,0.5,0.5,0.9950248599052429,0.5,0,0,223115.00915527344,150736.33862304688,148.79632568359375,50,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500735752,2100,2056,1433,1435,2100,1901,400,1429,1447,1432,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,223116.3826904297,150736.96228027344,148.79632568359375,100.84033203125,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500735952,2100,2074,1447,1407,1896,1950,1308,1359,1382,1382,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,223117.7573852539,150737.58532714844,148.79632568359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283067904,0
200,1736500736153,2100,2008,1291,400,2023,2100,1500,1048,1420,1500,1379,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,223119.1661376953,150738.17755126953,148.79632568359375,50.209205627441406,1966080,5816320,33210380288,8589930496,1283067904,0
4,1736500736353,835,835,837,843,840,838,839,840,842,840,839,835,100,0,0,0,0,0,0,0,0,0,0,0,0,223120.13592529297,150738.35028076172,148.79632568359375,14.814814567565918,1966080,5816320,33210380288,8589930496,1224155136,0
