Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737290851182,1599,1600,1600,1600,100,5,0,0,150281.9569091797,214797.67626953125,132294.9223022461,0,50,1503232,7630848,33610452992,34317791232,3785596928,2895872
199,1737290851382,1600,1600,1600,1600,100,5,0,0,150282.57916259766,214799.2030029297,132295.34466552734,0,100,1503232,7630848,33610452992,34317791232,3785596928,2895872
200,1737290851582,1600,1600,1600,1600,100,5,0,0,150283.19689941406,214800.75457763672,132295.7890625,0,100,1503232,7630848,33610452992,34317791232,3785596928,2895872
199,1737290851782,1599,1600,1600,1600,100,5,0,0,150283.8193359375,214802.27947998047,132296.21258544922,0,50,1503232,7630848,33610452992,34317791232,3785596928,2895872
200,1737290851982,1600,1600,1600,1600,100,5,0,0,150284.43572998047,214803.7862548828,132296.62689208984,0,50,1503232,7630848,33610452992,34317791232,3785596928,2895872
200,1737290852182,1600,1600,1600,1600,100,5,0,0,150285.05798339844,214805.3175048828,132297.05267333984,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3785596928,2895872
199,1737290852382,1599,1600,1600,1600,100,5,0,0,150285.67724609375,214806.83349609375,132297.4721069336,0,100,1503232,7630848,33610452992,34317791232,3785596928,2895872
200,1737290852582,1599,1600,1600,1600,100,5,0,0,150286.2978515625,214808.38165283203,132297.91271972656,0,100,1503232,7630848,33610452992,34317791232,3785596928,2895872
200,1737290852782,1599,1600,1600,1600,100,5,0,0,150286.9169921875,214809.89385986328,132298.32983398438,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785596928,2895872
199,1737290852982,1600,1600,1600,1600,100,5,0,0,150287.53643798828,214811.41796875,132298.7523803711,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785596928,2895872
200,1737290853182,1600,1600,1600,1600,100,5,0,0,150288.1551513672,214812.93560791016,132299.1713256836,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785596928,2895872
200,1737290853383,1599,1600,1600,1600,100,0,5,14.285715103149414,150288.78228759766,214814.50274658203,132299.63055419922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3785596928,2895872
199,1737290853583,1600,1600,1600,1600,100,0,5,0,150289.40478515625,214816.06188964844,132300.0780029297,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785588736,2895872
200,1737290853783,1599,1600,1600,1600,100,5,0,9.523809432983398,150290.02813720703,214817.59765625,132300.50616455078,0,100,1503232,7630848,33610452992,34317791232,3785588736,2895872
200,1737290853983,1600,1600,1600,1600,100,0,0,4.761904716491699,150290.64849853516,214819.11584472656,132300.92712402344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785588736,2895872
200,1737290854183,1600,1600,1600,1600,100,0,0,4.761904716491699,150291.26470947266,214820.6234741211,132301.3408203125,0,100,1503232,7630848,33610452992,34317791232,3785588736,2895872
199,1737290854383,1599,1600,1600,1600,100,0,0,4.761904716491699,150291.8878173828,214822.15509033203,132301.76782226563,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3785588736,2895872
199,1737290854583,1599,1600,1600,1600,100,0,0,4.761904716491699,150292.5089111328,214823.7049560547,132302.20874023438,0,100,1503232,7630848,33610452992,34317791232,3785588736,2895872
199,1737290854783,1599,1600,1600,1600,100,0,0,4.761904716491699,150293.12896728516,214825.2319946289,132302.63275146484,0,100,1503232,7630848,33610452992,34317791232,3785588736,2895872
200,1737290854983,1600,1600,1600,1600,100,3,3,2.0202019214630127,150293.74865722656,214826.75262451172,132303.05499267578,0,100,1503232,7630848,33610452992,34317791232,3785588736,2895872
200,1737290855183,1599,1600,1600,1600,100,0,0,5,150294.36779785156,214828.26794433594,132303.47198486328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3785588736,2895872
199,1737290855383,1599,1600,1600,1600,100,0,0,5,150294.98724365234,214829.7914428711,132303.8946533203,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785588736,2895872
200,1737290855583,1600,1600,1600,1600,100,5,4.761904716491699,0,150295.607421875,214831.3270263672,132304.33056640625,0,100,1503232,7630848,33610452992,34317791232,3785588736,2895872
199,1737290855784,1599,1600,1600,1600,100,5,0,0,150296.22717285156,214832.86279296875,132304.75811767578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785588736,2895872
200,1737290855984,1599,1600,1600,1600,100,0,0,5,150296.84674072266,214834.38592529297,132305.18194580078,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785588736,2895872
200,1737290856184,1600,1600,1600,1600,100,0,0,5,150297.4658203125,214835.9013671875,132305.59869384766,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3785588736,2895872
199,1737290856384,1600,1600,1600,1600,100,0,0,5,150298.08807373047,214837.42987060547,132306.02178955078,0,100,1503232,7630848,33610452992,34317791232,3785588736,2895872
200,1737290856584,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,150298.71228027344,214838.97900390625,132306.4605102539,0,106.32911682128906,1503232,7630848,33610452992,34317791232,3785588736,2895872
199,1737290856784,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,150299.3289794922,214840.49975585938,132306.88537597656,0,93.82715606689453,1503232,7630848,33610452992,34317791232,3785588736,2895872
199,1737290856984,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,150299.95263671875,214842.03967285156,132307.32025146484,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3785584640,2895872
200,1737290857184,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,150300.5721435547,214843.55627441406,132307.73760986328,0,100,1503232,7630848,33610452992,34317791232,3785584640,2895872
200,1737290857384,1600,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,3.750000238418579,150301.1915283203,214845.07202148438,132308.15618896484,0,100,1503232,7630848,33610452992,34317791232,3785584640,2895872
199,1737290857584,1600,1600,1600,1600,100,0,4.761904716491699,5,150301.81158447266,214846.5903930664,132308.57751464844,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785584640,2895872
200,1737290857784,1599,1600,1600,1600,100,5,5,0,150302.43237304688,214848.14526367188,132309.01947021484,0,100,1503232,7630848,33610452992,34317791232,3785584640,2895872
199,1737290857984,1600,1600,1600,1600,100,5,5,0,150303.05194091797,214849.6644897461,132309.44024658203,0,100,1503232,7630848,33610452992,34317791232,3785584640,2895872
200,1737290858185,1599,1600,1600,1600,100,5,0,0,150303.67114257813,214851.1795654297,132309.85815429688,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785584640,2895872
199,1737290858385,1600,1600,1600,1600,100,5,0,0,150304.2899169922,214852.6929321289,132310.27471923828,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3785584640,2895872
199,1737290858585,1599,1600,1600,1600,100,5,5,10,150304.9169921875,214854.27728271484,132310.74029541016,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784810496,2895872
200,1737290858785,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,150305.54296875,214855.8438720703,132311.18872070313,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290858985,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,150306.16369628906,214857.3705444336,132311.6055908203,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3784810496,2895872
200,1737290859185,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,150306.783203125,214858.88671875,132312.02960205078,0,50,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290859385,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,150307.40252685547,214860.40155029297,132312.44689941406,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3784810496,2895872
200,1737290859585,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,150308.02270507813,214861.91845703125,132312.8682861328,0,100,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290859785,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,150308.64349365234,214863.4649658203,132313.30755615234,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290859985,1599,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,2.5210084915161133,150309.26342773438,214864.97998046875,132313.72857666016,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290860185,1600,1600,1600,1600,100,0,4.761904716491699,5,150309.8823852539,214866.49145507813,132314.14459228516,0,100,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290860386,1600,1600,1600,1600,100,4.761904716491699,0,0,150310.50158691406,214868.00360107422,132314.5623779297,0,100,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290860586,1599,1600,1600,1600,100,5,4.761904716491699,0,150311.12072753906,214869.515625,132314.98083496094,0,103.70370483398438,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290860786,1600,1600,1600,1600,100,5,0,4.761904716491699,150311.7416381836,214871.06732177734,132315.42639160156,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784810496,2895872
200,1737290860986,1599,1600,1600,1600,100,0,5,0,150312.36456298828,214872.5977783203,132315.8549194336,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3784810496,2895872
200,1737290861186,1600,1600,1600,1600,100,0,5,0,150312.98040771484,214874.09729003906,132316.26489257813,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290861386,1600,1600,1600,1600,100,0,5,0,150313.6025390625,214875.62103271484,132316.68798828125,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3784810496,2895872
199,1737290861586,1599,1600,1600,1600,100,0,5,0,150314.2264404297,214877.15869140625,132317.12506103516,0,100,1503232,7630848,33610452992,34317791232,3784806400,2895872
199,1737290861786,1599,1600,1600,1600,100,0,5,0,150314.8485107422,214878.7218017578,132317.57373046875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784806400,2895872
200,1737290861986,1600,1600,1600,1600,100,0,5,0,150315.4691772461,214880.2534790039,132318.00158691406,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784806400,2895872
200,1737290862186,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,150316.08837890625,214881.76470947266,132318.41778564453,0,100,1503232,7630848,33610452992,34317791232,3784806400,2895872
199,1737290862386,1599,1600,1600,1600,100,0,0,5,150316.70776367188,214883.27856445313,132318.83563232422,0,100,1503232,7630848,33610452992,34317791232,3784806400,2895872
199,1737290862586,1600,1600,1600,1600,100,0,0,5,150317.32684326172,214884.79083251953,132319.25390625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784806400,2895872
200,1737290862786,1600,1600,1600,1600,100,5,0,5,150317.94775390625,214886.36254882813,132319.705078125,0,100,1503232,7630848,33610452992,34317791232,3784806400,2895872
199,1737290862987,1600,1600,1600,1600,100,5,0,5,150318.56787109375,214887.89434814453,132320.13360595703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784806400,2895872
200,1737290863187,1599,1600,1600,1600,100,5,0,5,150319.19750976563,214889.49932861328,132320.6156616211,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3784806400,2895872
199,1737290863387,1599,1600,1600,1600,100,5,0,5,150319.81420898438,214891.02337646484,132321.04864501953,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3784806400,2895872
199,1737290863587,1600,1600,1600,1600,100,5,0,5,150320.4453125,214892.60552978516,132321.51306152344,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3784130560,2895872
200,1737290863787,1599,1600,1600,1600,100,3.0612244606018066,3.9603960514068604,6,150321.068359375,214894.16217041016,132321.9623413086,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3784032256,2895872
199,1737290863987,1600,1600,1600,1600,100,4.761904716491699,0,0,150321.68963623047,214895.68853759766,132322.3914794922,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784032256,2895872
199,1737290864187,1599,1600,1600,1600,100,0,0,4.761904716491699,150322.30963134766,214897.20904541016,132322.81756591797,0,100,1503232,7630848,33610452992,34317791232,3784032256,2895872
200,1737290864387,1600,1600,1600,1600,100,0,0,4.761904716491699,150322.9291381836,214898.7271118164,132323.24060058594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784032256,2895872
200,1737290864587,1599,1600,1600,1600,100,0,0,0,150323.548828125,214900.25384521484,132323.6678466797,0,100,1503232,7630848,33610452992,34317791232,3784032256,2895872
200,1737290864787,1599,1600,1600,1600,100,0,0,5,150324.16918945313,214901.8159790039,132324.11517333984,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784032256,2895872
199,1737290864987,1600,1600,1600,1600,100,5,4.761904716491699,0,150324.79010009766,214903.3490600586,132324.54833984375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3784290304,2895872
200,1737290865188,1600,1600,1600,1600,100,5,4.761904716491699,0,150325.40954589844,214904.87188720703,132324.9741821289,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3784290304,2895872
200,1737290865388,1599,1600,1600,1600,100,5,4.761904716491699,0,150326.0284423828,214906.3875732422,132325.39416503906,0,50,1503232,7630848,33610452992,34317791232,3784290304,2895872
200,1737290865588,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,150326.64770507813,214907.90789794922,132325.81909179688,0,50,1503232,7630848,33610452992,34317791232,3784290304,2895872
199,1737290865788,1599,1600,1600,1600,100,5,0,0,150327.27117919922,214909.48754882813,132326.26641845703,0,100,1503232,7630848,33610452992,34317791232,3784290304,2895872
199,1737290865988,1600,1600,1600,1600,100,0,5,5,150327.89135742188,214911.0267944336,132326.70916748047,0,100,1503232,7630848,33610452992,34317791232,3784290304,2895872
199,1737290866188,1600,1600,1600,1600,100,0,5,5,150328.51092529297,214912.55053710938,132327.1348876953,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3784290304,2895872
199,1737290866388,1600,1600,1600,1600,100,4.761904716491699,0,0,150329.13012695313,214914.0756225586,132327.55908203125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784290304,2895872
199,1737290866588,1600,1600,1600,1600,100,0,0,5,150329.74969482422,214915.60162353516,132327.98669433594,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3784290304,2895872
200,1737290866788,1600,1600,1600,1600,100,9.523809432983398,0,5,150330.36950683594,214917.15509033203,132328.4315185547,0,100,1503232,7630848,33610452992,34317791232,3784290304,2895872
199,1737290866988,1599,1600,1600,1600,100,0,0,0,150330.99450683594,214918.71661376953,132328.88134765625,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3784290304,2895872
199,1737290867188,1599,1600,1600,1600,100,4.761904716491699,5,0,150331.61431884766,214920.23559570313,132329.30419921875,0,100,1503232,7630848,33610452992,34317791232,3784290304,2895872
199,1737290867388,1599,1600,1600,1600,100,4.761904716491699,5,0,150332.2342529297,214921.75512695313,132329.72729492188,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3784290304,2895872
199,1737290867589,1600,1600,1600,1600,100,0,4.761904716491699,0,150332.8536376953,214923.27166748047,132330.15008544922,0,100,1503232,7630848,33610452992,34317791232,3784286208,2895872
199,1737290867789,1599,1600,1600,1600,100,9.523809432983398,0,5,150333.47625732422,214924.83264160156,132330.60040283203,0,100,1503232,7630848,33610452992,34317791232,3784286208,2895872
199,1737290867989,1600,1600,1600,1600,100,5,4.761904716491699,0,150334.09716796875,214926.36138916016,132331.03173828125,0,100,1503232,7630848,33610452992,34317791232,3784286208,2895872
199,1737290868189,1599,1600,1600,1600,100,5,4.761904716491699,0,150334.71685791016,214927.88299560547,132331.4559326172,0,100,1503232,7630848,33610452992,34317791232,3784286208,2895872
199,1737290868389,1600,1600,1600,1600,100,4.761904716491699,5,5,150335.33612060547,214929.40100097656,132331.87768554688,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3784286208,2895872
199,1737290868589,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,150335.95831298828,214930.9317626953,132332.3057861328,0,100,1503232,7630848,33610452992,34317791232,3784286208,2895872
199,1737290868789,1599,1600,1600,1600,100,5,4.761904716491699,10,150336.5923461914,214932.54919433594,132332.78887939453,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782483968,2895872
199,1737290868989,1599,1600,1600,1600,100,5,4.761904716491699,10,150337.2080078125,214934.07568359375,132333.21942138672,0,96.38554382324219,1503232,7630848,33610452992,34317791232,3782479872,2895872
199,1737290869189,1600,1600,1600,1600,100,5,4.761904716491699,10,150337.82873535156,214935.5986328125,132333.64471435547,0,50,1503232,7630848,33610452992,34317791232,3782479872,2895872
199,1737290869389,1599,1600,1600,1600,100,5,4.761904716491699,10,150338.4487915039,214937.12176513672,132334.06915283203,0,100,1503232,7630848,33610452992,34317791232,3782479872,2895872
199,1737290869589,1599,1600,1600,1600,100,3.750000238418579,2.5,3.7037036418914795,150339.06884765625,214938.64306640625,132334.49560546875,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290869789,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,150339.68939208984,214940.19659423828,132334.93908691406,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
199,1737290869990,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,150340.30938720703,214941.72296142578,132335.3673095703,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
199,1737290870190,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,150340.92919921875,214943.24603271484,132335.7924194336,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290870390,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,150341.55169677734,214944.77770996094,132336.22204589844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290870590,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,150342.16766357422,214946.28564453125,132336.64025878906,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290870790,1599,1600,1600,1600,100,0,5,4.761904716491699,150342.791015625,214947.8540649414,132337.0919189453,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290870990,1600,1600,1600,1600,100,0,5,4.761904716491699,150343.41033935547,214949.37426757813,132337.51495361328,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
199,1737290871190,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150344.0297241211,214950.89575195313,132337.94024658203,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782475776,2895872
199,1737290871390,1599,1600,1600,1600,100,5,0,0,150344.64923095703,214952.41607666016,132338.36505126953,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290871590,1600,1600,1600,1600,100,0,0,0,150345.26873779297,214953.94287109375,132338.79278564453,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290871790,1600,1600,1600,1600,100,5,5,4.761904716491699,150345.8885498047,214955.4981689453,132339.23724365234,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290871990,1599,1600,1600,1600,100,5,5,4.761904716491699,150346.50830078125,214957.0219116211,132339.6635131836,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290872190,1599,1600,1600,1600,100,0,0,4.761904716491699,150347.1275024414,214958.53955078125,132340.0860595703,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290872391,1600,1600,1600,1600,100,0,0,4.761904716491699,150347.74713134766,214960.0645751953,132340.5140991211,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290872591,1600,1600,1600,1600,100,0,0,4.761904716491699,150348.3662109375,214961.58306884766,132340.9376220703,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3782475776,2895872
199,1737290872791,1599,1600,1600,1600,100,0,0,4.761904716491699,150348.98919677734,214963.1495361328,132341.39001464844,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290872991,1600,1600,1600,1600,100,0,0,4.761904716491699,150349.60870361328,214964.67248535156,132341.81591796875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290873191,1600,1600,1600,1600,100,0,0,4.761904716491699,150350.2276611328,214966.19635009766,132342.24053955078,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
200,1737290873391,1599,1600,1600,1600,100,0,0,4.761904716491699,150350.84765625,214967.71899414063,132342.66815185547,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
199,1737290873591,1600,1600,1600,1600,100,0,0,4.761904716491699,150351.46655273438,214969.24096679688,132343.09344482422,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782475776,2895872
199,1737290873791,1600,1600,1600,1600,100,0,0,4.761904716491699,150352.08612060547,214970.8006591797,132343.53887939453,0,100,1503232,7630848,33610452992,34317791232,3782475776,2895872
199,1737290873991,1599,1600,1600,1600,100,0,0,4.761904716491699,150352.7133178711,214972.3822631836,132344.00561523438,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782057984,2895872
199,1737290874191,1599,1600,1600,1600,100,0,0,4.761904716491699,150353.33380126953,214973.90747070313,132344.43286132813,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782053888,2895872
199,1737290874391,1600,1600,1600,1600,100,0,0,0,150353.9552001953,214975.42901611328,132344.8604736328,0,100,1503232,7630848,33610452992,34317791232,3782053888,2895872
200,1737290874591,1599,1600,1600,1600,100,0,0,0,150354.57458496094,214976.95056152344,132345.28436279297,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781955584,2895872
200,1737290874792,1600,1600,1600,1600,100,5,5,0,150355.1951904297,214978.50006103516,132345.72784423828,0,100,1503232,7630848,33610452992,34317791232,3781955584,2895872
200,1737290874992,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150355.8184814453,214980.03552246094,132346.15496826172,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781955584,2895872
200,1737290875192,1600,1600,1600,1600,100,0,0,0,150356.43774414063,214981.55493164063,132346.5776977539,0,100,1503232,7630848,33610452992,34317791232,3781955584,2895872
199,1737290875392,1599,1600,1600,1600,100,5,0,0,150357.0577392578,214983.07690429688,132347.0125732422,0,100,1503232,7630848,33610452992,34317791232,3781955584,2895872
199,1737290875592,1599,1600,1600,1600,100,5,0,0,150357.6771850586,214984.60040283203,132347.43884277344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781955584,2895872
200,1737290875792,1599,1600,1600,1600,100,0,4.761904716491699,0,150358.2969970703,214986.1583251953,132347.88415527344,0,100,1503232,7630848,33610452992,34317791232,3781955584,2895872
199,1737290875992,1600,1600,1600,1600,100,0,4.761904716491699,0,150358.91693115234,214987.6900024414,132348.31353759766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781955584,2895872
200,1737290876192,1599,1600,1600,1600,100,0,0,5,150359.53619384766,214989.21911621094,132348.74053955078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3781955584,2895872
199,1737290876392,1599,1600,1600,1600,100,5,0,5,150360.15551757813,214990.7406616211,132349.16510009766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781955584,2895872
199,1737290876592,1599,1600,1600,1600,100,0,0,5,150360.77575683594,214992.27081298828,132349.59704589844,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781955584,2895872
200,1737290876792,1599,1600,1600,1600,100,0,0,4.761904716491699,150361.39575195313,214993.82287597656,132350.04132080078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3781955584,2895872
199,1737290876993,1600,1600,1600,1600,100,5,5,0,150362.01983642578,214995.37145996094,132350.48388671875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782238208,2895872
199,1737290877193,1600,1600,1600,1600,100,5,5,0,150362.63934326172,214996.90649414063,132350.91247558594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782238208,2895872
199,1737290877393,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,150363.2593383789,214998.43182373047,132351.3370361328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782238208,2895872
200,1737290877593,1600,1600,1600,1600,100,4.761904716491699,0,0,150363.87915039063,214999.95703125,132351.76416015625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782209536,2895872
199,1737290877793,1599,1600,1600,1600,100,5,5,5,150364.50268554688,215001.52868652344,132352.2156982422,0,100,1503232,7630848,33610452992,34317791232,3782209536,2895872
199,1737290877993,1600,1600,1600,1600,100,5,5,5,150365.1224975586,215003.05200195313,132352.64227294922,0,100,1503232,7630848,33610452992,34317791232,3782209536,2895872
199,1737290878193,1599,1600,1600,1600,100,5,5,5,150365.7417602539,215004.56799316406,132353.06317138672,0,49.38271713256836,1503232,7630848,33610452992,34317791232,3782209536,2895872
200,1737290878393,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.838709354400635,150366.36083984375,215006.09063720703,132353.48834228516,0,49.38271713256836,1503232,7630848,33610452992,34317791232,3782209536,2895872
200,1737290878593,1600,1600,1600,1600,100,4.761904716491699,0,5,150366.98065185547,215007.6170654297,132353.91625976563,0,100,1503232,7630848,33610452992,34317791232,3782209536,2895872
199,1737290878793,1599,1600,1600,1600,100,0,5,5,150367.60052490234,215009.16821289063,132354.3585205078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782209536,2895872
200,1737290878993,1600,1600,1600,1600,100,0,0,0,150368.2205810547,215010.6947631836,132354.78637695313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782209536,2895872
199,1737290879193,1600,1600,1600,1600,100,9.523809432983398,5,10,150368.85034179688,215012.27075195313,132355.25073242188,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3781529600,2895872
199,1737290879394,1599,1600,1600,1600,100,9.523809432983398,5,10,150369.47009277344,215013.8077392578,132355.6743774414,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3781529600,2895872
200,1737290879594,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150370.09161376953,215015.32775878906,132356.10748291016,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3781431296,2895872
200,1737290879794,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150370.71228027344,215016.92407226563,132356.56951904297,0,50.955413818359375,1503232,7630848,33610452992,34317791232,3781431296,2895872
199,1737290879994,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150371.33294677734,215018.44775390625,132356.99743652344,0,100,1503232,7630848,33610452992,34317791232,3781431296,2895872
199,1737290880194,1600,1600,1600,1600,100,0,3.750000238418579,2.5,150371.95428466797,215019.96868896484,132357.42333984375,0,100,1503232,7630848,33610452992,34317791232,3781431296,2895872
199,1737290880394,1599,1600,1600,1600,100,4.761904716491699,0,5,150372.57385253906,215021.4907836914,132357.84698486328,0,100,1503232,7630848,33610452992,34317791232,3781431296,2895872
200,1737290880594,1600,1600,1600,1600,100,5,0,0,150373.19360351563,215023.02404785156,132358.27734375,0,100,1503232,7630848,33610452992,34317791232,3781431296,2895872
199,1737290880794,1599,1600,1600,1600,100,0,0,5,150373.81494140625,215024.57794189453,132358.72369384766,0,100,1503232,7630848,33610452992,34317791232,3781431296,2895872
200,1737290880994,1599,1600,1600,1600,100,0,0,5,150374.43487548828,215026.09924316406,132359.14990234375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781431296,2895872
