Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737095788050,1600,1600,1600,1600,100,0,4.761904716491699,0,42663.89324951172,85402.01959228516,7205.8880615234375,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095788250,1600,1600,1600,1600,100,0,0,5,42664.516540527344,85403.54846191406,7206.308532714844,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095788450,1599,1600,1600,1600,100,4.761904716491699,5,5,42665.136169433594,85405.05987548828,7206.7353515625,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095788650,1599,1600,1600,1600,100,0,0,0,42665.756896972656,85406.5835571289,7207.162841796875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095788850,1599,1600,1600,1600,100,0,0,4.761904716491699,42666.38293457031,85408.11633300781,7207.584411621094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095789050,1600,1600,1600,1600,100,0,0,4.761904716491699,42666.99688720703,85409.64923095703,7208.0281982421875,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095789251,1599,1600,1600,1600,100,0,0,4.761904716491699,42667.617431640625,85411.1752319336,7208.455505371094,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095789451,1600,1600,1600,1600,100,0,0,4.761904716491699,42668.236755371094,85412.69012451172,7208.876708984375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095789651,1599,1600,1600,1600,100,0,0,4.761904716491699,42668.85968017578,85414.22570800781,7209.31298828125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095789851,1600,1600,1600,1600,100,0,0,4.761904716491699,42669.4794921875,85415.7445678711,7209.737060546875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095790051,1599,1600,1600,1600,100,0,0,4.761904716491699,42670.09942626953,85417.29193115234,7210.1776123046875,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095790251,1600,1600,1600,1600,100,0,0,4.761904716491699,42670.718688964844,85418.80920410156,7210.601318359375,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095790451,1599,1600,1600,1600,100,15.000000953674316,9.523809432983398,4.761904716491699,42671.364196777344,85420.4273071289,7211.09326171875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095790652,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,4.761904716491699,42672.004150390625,85422.05181884766,7211.6002197265625,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095790851,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,4.761904716491699,42672.626525878906,85423.58416748047,7212.032775878906,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095791051,1599,1600,1600,1600,100,15.000000953674316,9.523809432983398,4.761904716491699,42673.248046875,85425.13201904297,7212.474609375,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095791251,1599,1600,1600,1600,100,7.500000476837158,2.5316455364227295,1.2820513248443604,42673.86846923828,85426.65167236328,7212.8984375,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095791452,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42674.488342285156,85428.16412353516,7213.317932128906,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095791652,1599,1600,1600,1600,100,0,0,5,42675.10919189453,85429.68310546875,7213.744323730469,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095791852,1600,1600,1600,1600,100,0,5,4.761904716491699,42675.728942871094,85431.20184326172,7214.168701171875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095792052,1599,1600,1600,1600,100,5,0,0,42676.34912109375,85432.75103759766,7214.611145019531,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095792252,1600,1600,1600,1600,100,0,5,0,42676.968322753906,85434.26165771484,7215.030456542969,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095792452,1600,1600,1600,1600,100,0,0,0,42677.58752441406,85435.77569580078,7215.451354980469,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095792652,1600,1600,1600,1600,100,4.761904716491699,5,5,42678.207092285156,85437.29455566406,7215.8763427734375,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095792852,1599,1600,1600,1600,100,0,0,0,42678.827697753906,85438.81372070313,7216.30322265625,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095793052,1599,1600,1600,1600,100,0,0,9.523809432983398,42679.451171875,85440.388671875,7216.7593994140625,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095793252,1600,1600,1600,1600,100,0,0,9.523809432983398,42680.06689453125,85441.88897705078,7217.1724853515625,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095793452,1599,1600,1600,1600,100,0,0,9.523809432983398,42680.689208984375,85443.41589355469,7217.600830078125,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095793652,1599,1600,1600,1600,100,0,0,9.523809432983398,42681.31091308594,85444.94213867188,7218.032470703125,0,100,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095793853,1600,1600,1600,1600,100,0,0,9.523809432983398,42681.93133544922,85446.4697265625,7218.461730957031,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095794053,1600,1600,1600,1600,100,0,0,9.523809432983398,42682.55139160156,85448.02221679688,7218.9058837890625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774459904,2895872
199,1737095794253,1599,1600,1600,1600,100,3,3.9603960514068604,1.0204081535339355,42683.17077636719,85449.54016113281,7219.32958984375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774459904,2895872
200,1737095794453,1599,1600,1600,1600,100,0,0,5,42683.789611816406,85451.05065917969,7219.748779296875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774455808,2895872
199,1737095794653,1600,1600,1600,1600,100,4.761904716491699,0,5,42684.41326904297,85452.58563232422,7220.186950683594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095794853,1600,1600,1600,1600,100,0,5,5,42685.03338623047,85454.10302734375,7220.610290527344,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095795053,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,42685.65686035156,85455.67108154297,7221.0548095703125,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095795253,1600,1600,1600,1600,100,5,0,0,42686.27264404297,85457.17797851563,7221.476989746094,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095795453,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,42686.89483642578,85458.70288085938,7221.896423339844,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095795653,1599,1600,1600,1600,100,0,0,4.545454502105713,42687.51770019531,85460.22369384766,7222.3258056640625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095795853,1599,1600,1600,1600,100,0,0,4.545454502105713,42688.134338378906,85461.74005126953,7222.752136230469,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095796054,1599,1600,1600,1600,100,0,0,4.545454502105713,42688.75408935547,85463.29919433594,7223.199401855469,0,49.38271713256836,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095796254,1600,1600,1600,1600,100,0,0,4.545454502105713,42689.373046875,85464.81213378906,7223.619812011719,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095796454,1599,1600,1600,1600,100,0,0,4.545454502105713,42689.99188232422,85466.33093261719,7224.042297363281,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095796654,1600,1600,1600,1600,100,0,0,4.545454502105713,42690.61102294922,85467.8515625,7224.466857910156,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095796854,1600,1600,1600,1600,100,0,0,4.545454502105713,42691.22985839844,85469.3676147461,7224.888244628906,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095797054,1599,1600,1600,1600,100,0,0,4.545454502105713,42691.850036621094,85470.94329833984,7225.343566894531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095797254,1600,1600,1600,1600,100,0,0,4.545454502105713,42692.46862792969,85472.45672607422,7225.7630615234375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095797454,1599,1600,1600,1600,100,0,0,4.545454502105713,42693.087158203125,85473.97241210938,7226.1834716796875,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095797654,1600,1600,1600,1600,100,0,0,4.545454502105713,42693.70666503906,85475.49212646484,7226.607849121094,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095797854,1600,1600,1600,1600,100,0,0,4.545454502105713,42694.325439453125,85477.01000976563,7227.0301513671875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095798054,1599,1600,1600,1600,100,0,0,4.545454502105713,42694.948974609375,85478.5816040039,7227.486572265625,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095798254,1600,1600,1600,1600,100,0,0,4.545454502105713,42695.56756591797,85480.09155273438,7227.90478515625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095798454,1599,1600,1600,1600,100,0,0,4.545454502105713,42696.18603515625,85481.60522460938,7228.3245849609375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095798655,1600,1600,1600,1600,100,0,0,4.545454502105713,42696.805114746094,85483.12237548828,7228.7479248046875,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095798855,1600,1600,1600,1600,100,0,0,4.545454502105713,42697.42364501953,85484.6328125,7229.168151855469,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095799055,1599,1600,1600,1600,100,0,0,4.545454502105713,42698.043701171875,85486.18475341797,7229.613952636719,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095799255,1600,1600,1600,1600,100,0,0,4.545454502105713,42698.66259765625,85487.69732666016,7230.0340576171875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095799455,1599,1600,1600,1600,100,0,0,4.545454502105713,42699.28106689453,85489.21160888672,7230.454895019531,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095799655,1600,1600,1600,1600,100,0,0,4.545454502105713,42699.90020751953,85490.73126220703,7230.880554199219,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095799855,1599,1600,1600,1600,100,0,0,4.545454502105713,42700.51892089844,85492.24871826172,7231.303283691406,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095800055,1600,1600,1600,1600,100,0,0,4.545454502105713,42701.13897705078,85493.79486083984,7231.746643066406,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095800255,1599,1600,1600,1600,100,0,0,4.545454502105713,42701.760681152344,85495.32409667969,7232.174377441406,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095800455,1600,1600,1600,1600,100,0,0,4.545454502105713,42702.379150390625,85496.83587646484,7232.5938720703125,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095800655,1599,1600,1600,1600,100,0,0,4.545454502105713,42702.99932861328,85498.37823486328,7233.028503417969,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095800856,1599,1600,1600,1600,100,2.692307710647583,2.504817008972168,2.692307710647583,42703.6181640625,85499.89379882813,7233.451354980469,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095801056,1600,1600,1600,1600,100,0,0,0,42704.23779296875,85501.45349121094,7233.8973388671875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095801256,1600,1600,1600,1600,100,5,5,4.761904716491699,42704.85705566406,85502.97412109375,7234.32177734375,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095801456,1600,1600,1600,1600,100,4.761904716491699,0,0,42705.475524902344,85504.48571777344,7234.7413330078125,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095801656,1599,1600,1600,1600,100,0,0,0,42706.094665527344,85506.0073852539,7235.166015625,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095801856,1600,1600,1600,1600,100,4.761904716491699,0,5,42706.713439941406,85507.52850341797,7235.589904785156,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095802056,1599,1600,1600,1600,100,0,4.761904716491699,0,42707.33270263672,85509.08404541016,7236.033630371094,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095802256,1599,1600,1600,1600,100,0,5,4.761904716491699,42707.952087402344,85510.61236572266,7236.4632568359375,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095802456,1600,1600,1600,1600,100,5,0,0,42708.57049560547,85512.12744140625,7236.882568359375,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095802656,1599,1600,1600,1600,100,0,0,0,42709.19274902344,85513.66229248047,7237.3076171875,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095802856,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42709.811279296875,85515.17962646484,7237.736145019531,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095803056,1599,1600,1600,1600,100,5,5,5,42710.4306640625,85516.73791503906,7238.182556152344,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095803257,1599,1600,1600,1600,100,0,0,0,42711.049743652344,85518.26190185547,7238.6094970703125,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095803457,1600,1600,1600,1600,100,0,0,0,42711.668212890625,85519.7798461914,7239.0318603515625,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095803657,1600,1600,1600,1600,100,0,4.761904716491699,0,42712.287353515625,85521.30578613281,7239.459228515625,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095803857,1599,1600,1600,1600,100,0,4.761904716491699,0,42712.90606689453,85522.818359375,7239.88037109375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095804057,1599,1600,1600,1600,100,5,0,5,42713.52526855469,85524.35998535156,7240.3189697265625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095804257,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,42714.144104003906,85525.88116455078,7240.7437744140625,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095804457,1600,1600,1600,1600,100,5,0,0,42714.76318359375,85527.4033203125,7241.16748046875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095804657,1599,1600,1600,1600,100,20,9.523809432983398,5,42715.399353027344,85529.05773925781,7241.693908691406,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095804857,1599,1600,1600,1600,100,20,9.523809432983398,5,42716.02038574219,85530.5805053711,7242.118347167969,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095805057,1600,1600,1600,1600,100,0,0,5,42716.64453125,85532.12536621094,7242.557556152344,0,100,7217152,15921152,33610452992,34317791232,3774447616,2895872
199,1737095805257,1600,1600,1600,1600,100,0,0,5,42717.26184082031,85533.64190673828,7242.981506347656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774447616,2895872
200,1737095805457,1599,1600,1600,1600,100,0,0,5,42717.88201904297,85535.15771484375,7243.404724121094,0,49.6894416809082,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095805658,1600,1600,1600,1600,100,0,0,5,42718.50244140625,85536.69329833984,7243.8365478515625,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095805858,1599,1600,1600,1600,100,0,0,5,42719.12243652344,85538.21911621094,7244.264892578125,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095806058,1599,1600,1600,1600,100,0,0,5,42719.745178222656,85539.744140625,7244.692687988281,0,50,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095806258,1599,1600,1600,1600,100,0,0,5,42720.36193847656,85541.27557373047,7245.12646484375,0,50,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095806458,1600,1600,1600,1600,100,0,0,5,42720.981689453125,85542.79168701172,7245.549377441406,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095806658,1599,1600,1600,1600,100,3.1055901050567627,2.5,1.8987340927124023,42721.60119628906,85544.31359863281,7245.975158691406,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095806858,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42722.22021484375,85545.8271484375,7246.395446777344,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095807058,1599,1600,1600,1600,100,0,0,5,42722.839111328125,85547.33978271484,7246.814697265625,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095807258,1599,1600,1600,1600,100,5,0,0,42723.45867919922,85548.89556884766,7247.259582519531,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095807458,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42724.08142089844,85550.43127441406,7247.684997558594,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095807658,1600,1600,1600,1600,100,0,5,0,42724.701416015625,85551.9507446289,7248.117614746094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095807858,1599,1600,1600,1600,100,9.523809432983398,0,0,42725.320373535156,85553.46484375,7248.537658691406,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095808058,1600,1600,1600,1600,100,0,0,0,42725.9453125,85554.99810791016,7248.9627685546875,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095808259,1599,1600,1600,1600,100,0,0,0,42726.55877685547,85556.52868652344,7249.3988037109375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095808459,1600,1600,1600,1600,100,0,0,0,42727.17736816406,85558.04284667969,7249.8193359375,0,50,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095808659,1600,1600,1600,1600,100,0,0,0,42727.79718017578,85559.56146240234,7250.244567871094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095808859,1599,1600,1600,1600,100,0,0,0,42728.42041015625,85561.09191894531,7250.677551269531,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095809059,1600,1600,1600,1600,100,0,0,0,42729.039611816406,85562.60809326172,7251.0982666015625,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095809259,1599,1600,1600,1600,100,0,0,0,42729.659912109375,85564.17590332031,7251.548828125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095809459,1600,1600,1600,1600,100,0,0,0,42730.27880859375,85565.69049072266,7251.968444824219,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095809659,1600,1600,1600,1600,100,0,0,0,42730.90222167969,85567.22766113281,7252.3966064453125,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095809859,1599,1600,1600,1600,100,0,0,0,42731.52136230469,85568.7421875,7252.825744628906,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095810059,1600,1600,1600,1600,100,0,0,0,42732.140197753906,85570.25695800781,7253.247131347656,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095810259,1600,1600,1600,1600,100,0,0,0,42732.75964355469,85571.80462646484,7253.6881103515625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095810459,1599,1600,1600,1600,100,0,0,0,42733.37829589844,85573.31732177734,7254.10791015625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095810660,1600,1600,1600,1600,100,0,0,0,42733.99835205078,85574.83813476563,7254.534423828125,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095810860,1599,1600,1600,1600,100,2.5179855823516846,2.166064977645874,2.5,42734.6171875,85576.35858154297,7254.958068847656,0,100,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095811060,1599,1600,1600,1600,100,0,4.761904716491699,0,42735.23583984375,85577.86877441406,7255.376953125,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095811260,1600,1600,1600,1600,100,5,0,4.761904716491699,42735.861572265625,85579.45556640625,7255.832580566406,0,103.70370483398438,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095811460,1599,1600,1600,1600,100,5,0,4.761904716491699,42736.474060058594,85580.95208740234,7256.2470703125,0,95,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095811660,1600,1600,1600,1600,100,5,0,4.761904716491699,42737.09375,85582.47131347656,7256.672546386719,0,50,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095811860,1600,1600,1600,1600,100,5,0,4.761904716491699,42737.712341308594,85583.9829711914,7257.0919189453125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095812060,1599,1600,1600,1600,100,5,0,4.761904716491699,42738.363342285156,85585.75958251953,7257.707336425781,0,101.20482635498047,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095812260,1599,1600,1600,1600,100,5,0,4.761904716491699,42738.98712158203,85587.9605102539,7258.682800292969,0,96.38554382324219,7217152,15921152,33610452992,34317791232,3774439424,2895872
199,1737095812460,1600,1600,1600,1600,100,13.8613862991333,11.88118839263916,17.171716690063477,42739.60314941406,85589.61920166016,7259.2261962890625,0,95,7217152,15921152,33610452992,34317791232,3774439424,2895872
200,1737095812660,1599,1600,1600,1600,100,13.8613862991333,11.88118839263916,17.171716690063477,42740.224853515625,85591.14068603516,7259.6524658203125,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774431232,2895872
200,1737095812860,1600,1600,1600,1600,100,13.8613862991333,11.88118839263916,17.171716690063477,42740.84582519531,85592.65850830078,7260.077087402344,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774431232,2895872
200,1737095813061,1599,1600,1600,1600,100,13.8613862991333,11.88118839263916,17.171716690063477,42741.46563720703,85594.1724243164,7260.497131347656,0,100,7217152,15921152,33610452992,34317791232,3774431232,2895872
200,1737095813261,1600,1600,1600,1600,100,13.8613862991333,11.88118839263916,17.171716690063477,42742.08605957031,85595.72131347656,7260.938659667969,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774431232,2895872
200,1737095813461,1599,1600,1600,1600,100,13.8613862991333,11.88118839263916,17.171716690063477,42742.705627441406,85597.234375,7261.3599853515625,0,100,7217152,15921152,33610452992,34317791232,3774431232,2895872
200,1737095813661,1600,1600,1600,1600,100,13.8613862991333,11.88118839263916,17.171716690063477,42743.32556152344,85598.75744628906,7261.787292480469,0,100,7217152,15921152,33610452992,34317791232,3774431232,2895872
199,1737095813861,1599,1600,1600,1600,100,4.402515888214111,2.5316455364227295,3.750000238418579,42743.94561767578,85600.27716064453,7262.2125244140625,0,100,7217152,15921152,33610452992,34317791232,3774431232,2895872
200,1737095814061,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,42744.56524658203,85601.78814697266,7262.632263183594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774431232,2895872
199,1737095814261,1600,1600,1600,1600,100,5,0,9.523809432983398,42745.18865966797,85603.34832763672,7263.081298828125,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3774431232,2895872
200,1737095814461,1599,1600,1600,1600,100,5,0,9.523809432983398,42745.80780029297,85604.86999511719,7263.4981689453125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774431232,2895872
199,1737095814661,1599,1600,1600,1600,100,0,4.761904716491699,0,42746.43182373047,85606.40502929688,7263.943908691406,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095814861,1600,1600,1600,1600,100,5,5,0,42747.052185058594,85607.92364501953,7264.368103027344,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095815061,1600,1600,1600,1600,100,4.761904716491699,0,0,42747.67150878906,85609.43579101563,7264.78759765625,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095815262,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,42748.291564941406,85610.99310302734,7265.233337402344,0,103.70370483398438,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095815462,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,42748.91076660156,85612.50756835938,7265.655517578125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095815662,1600,1600,1600,1600,100,5,0,0,42749.530517578125,85614.0238647461,7266.078430175781,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095815862,1599,1600,1600,1600,100,0,0,0,42750.15051269531,85615.54901123047,7266.505920410156,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095816062,1600,1600,1600,1600,100,0,0,0,42750.769470214844,85617.0654296875,7266.927490234375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095816262,1599,1600,1600,1600,100,0,5,4.761904716491699,42751.38928222656,85618.63885498047,7267.3798828125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095816462,1600,1600,1600,1600,100,4.761904716491699,0,0,42752.008361816406,85620.15704345703,7267.80224609375,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095816662,1600,1600,1600,1600,100,0,5,4.761904716491699,42752.630859375,85621.69262695313,7268.22802734375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095816862,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42753.24969482422,85623.21124267578,7268.658447265625,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095817062,1599,1600,1600,1600,100,0,0,4.761904716491699,42753.86901855469,85624.7265625,7269.081481933594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095817262,1600,1600,1600,1600,100,0,0,5,42754.49462890625,85626.28845214844,7269.527099609375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095817462,1599,1600,1600,1600,100,0,0,5,42755.108337402344,85627.78869628906,7269.9454345703125,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095817663,1600,1600,1600,1600,100,0,0,5,42755.728271484375,85629.30938720703,7270.370422363281,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774427136,2895872
