Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737156104640,1600,1600,1600,1600,100,0,0,4.761904716491699,234788.57690429688,6224.23828125,128034.55554199219,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156104840,1600,1600,1600,1600,100,5,4.761904716491699,0,234789.19921875,6225.77978515625,128034.99353027344,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
200,1737156105040,1600,1600,1600,1600,100,5,4.761904716491699,0,234789.8178100586,6227.3048095703125,128035.4287109375,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156105240,1599,1600,1600,1600,100,0,5,5,234790.4364013672,6228.8270263671875,128035.86938476563,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156105440,1600,1600,1600,1600,100,0,4.761904716491699,0,234791.0557861328,6230.363525390625,128036.31085205078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769622528,2895872
200,1737156105640,1600,1600,1600,1600,100,0,4.761904716491699,0,234791.6752319336,6231.9481201171875,128036.77899169922,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156105840,1600,1600,1600,1600,100,0,4.761904716491699,0,234792.29443359375,6233.472229003906,128037.21606445313,0,50,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156106040,1599,1600,1600,1600,100,0,4.761904716491699,0,234792.91314697266,6235.002258300781,128037.654296875,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156106241,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,2.5,234793.53161621094,6236.528076171875,128038.09088134766,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
200,1737156106441,1599,1600,1600,1600,100,0,0,0,234794.150390625,6238.052429199219,128038.52801513672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769622528,2895872
200,1737156106641,1600,1600,1600,1600,100,5,4.761904716491699,5,234794.7706298828,6239.625061035156,128038.99475097656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769622528,2895872
200,1737156106841,1600,1600,1600,1600,100,0,0,4.761904716491699,234795.38970947266,6241.15087890625,128039.43243408203,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156107041,1599,1600,1600,1600,100,5,4.761904716491699,0,234796.00860595703,6242.676025390625,128039.86743164063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156107241,1599,1600,1600,1600,100,0,5,0,234796.62731933594,6244.20458984375,128040.3051147461,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156107441,1600,1600,1600,1600,100,5,0,4.761904716491699,234797.24938964844,6245.7437744140625,128040.74810791016,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156107641,1599,1600,1600,1600,100,5,0,4.761904716491699,234797.86657714844,6247.324157714844,128041.2152709961,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769622528,2895872
200,1737156107841,1599,1600,1600,1600,100,5,0,4.761904716491699,234798.48876953125,6248.866027832031,128041.65051269531,0,49.6894416809082,995328,8568832,33610452992,34317791232,3769622528,2895872
200,1737156108041,1600,1600,1600,1600,100,5,0,4.761904716491699,234799.10736083984,6250.3880615234375,128042.09173583984,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156108241,1599,1600,1600,1600,100,5,0,4.761904716491699,234799.72625732422,6251.9107666015625,128042.52740478516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769622528,2895872
200,1737156108441,1600,1600,1600,1600,100,5,0,4.761904716491699,234800.3447265625,6253.436279296875,128042.96423339844,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156108642,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,3.3333334922790527,234800.96514892578,6255.000244140625,128043.42761230469,0,100,995328,8568832,33610452992,34317791232,3769622528,2895872
199,1737156108842,1600,1600,1600,1600,100,0,0,0,234801.5887451172,6256.5494384765625,128043.88049316406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770134528,2895872
199,1737156109042,1600,1600,1600,1600,100,0,0,0,234802.20794677734,6258.076843261719,128044.31768798828,0,104.99999237060547,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156109242,1600,1600,1600,1600,100,0,0,0,234802.8270263672,6259.5986328125,128044.75213623047,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156109442,1599,1600,1600,1600,100,0,0,0,234803.4458618164,6261.122375488281,128045.18774414063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156109642,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,3.750000238418579,234804.0669555664,6262.726135253906,128045.66918945313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156109842,1600,1600,1600,1600,100,0,4.761904716491699,0,234804.68646240234,6264.259094238281,128046.10845947266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156110042,1599,1600,1600,1600,100,0,5,5,234805.30853271484,6265.79638671875,128046.5517578125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156110242,1599,1600,1600,1600,100,0,5,5,234805.92736816406,6267.320373535156,128046.98754882813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156110442,1600,1600,1600,1600,100,5,0,0,234806.54614257813,6268.8441162109375,128047.42498779297,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156110642,1599,1600,1600,1600,100,0,4.761904716491699,0,234807.16583251953,6270.420166015625,128047.89111328125,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156110842,1600,1600,1600,1600,100,0,0,5,234807.78552246094,6271.948791503906,128048.33203125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156111043,1599,1600,1600,1600,100,0,4.761904716491699,0,234808.40435791016,6273.469665527344,128048.76629638672,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156111243,1600,1600,1600,1600,100,0,0,5,234809.0291748047,6275.014465332031,128049.20910644531,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156111443,1599,1600,1600,1600,100,0,0,5,234809.6416015625,6276.5218505859375,128049.63989257813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156111643,1599,1600,1600,1600,100,0,0,5,234810.2642211914,6278.101013183594,128050.10473632813,0,50,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156111843,1600,1600,1600,1600,100,0,0,5,234810.88134765625,6279.63037109375,128050.54809570313,0,50,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156112043,1600,1600,1600,1600,100,0,0,5,234811.5034790039,6281.167724609375,128050.99035644531,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156112243,1600,1600,1600,1600,100,0,0,5,234812.12225341797,6282.692626953125,128051.42822265625,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156112443,1599,1600,1600,1600,100,2,3,3.9603960514068604,234812.7410888672,6284.217712402344,128051.86499023438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156112643,1600,1600,1600,1600,100,4.761904716491699,0,0,234813.36102294922,6285.77880859375,128052.32623291016,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156112843,1599,1600,1600,1600,100,0,4.761904716491699,0,234813.98107910156,6287.3072509765625,128052.76788330078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156113043,1600,1600,1600,1600,100,0,0,0,234814.59985351563,6288.833251953125,128053.20440673828,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156113244,1599,1600,1600,1600,100,0,5,4.761904716491699,234815.21838378906,6290.350891113281,128053.63873291016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156113444,1600,1600,1600,1600,100,0,0,0,234815.83728027344,6291.884765625,128054.08026123047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156113644,1599,1600,1600,1600,100,9.523809432983398,0,0,234816.45697021484,6293.448547363281,128054.5405883789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156113844,1600,1600,1600,1600,100,9.523809432983398,0,0,234817.07684326172,6294.9832763671875,128054.9833984375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156114044,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234817.6957397461,6296.507141113281,128055.42071533203,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156114244,1600,1600,1600,1600,100,0,0,0,234818.31427001953,6298.035095214844,128055.85803222656,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156114444,1599,1600,1600,1600,100,0,4.761904716491699,0,234818.93292236328,6299.563903808594,128056.29553222656,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156114644,1599,1600,1600,1600,100,5,5,0,234819.55590820313,6301.14111328125,128056.76379394531,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156114844,1600,1600,1600,1600,100,0,0,0,234820.17517089844,6302.668701171875,128057.20318603516,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156115044,1600,1600,1600,1600,100,4.761904716491699,0,5,234820.79455566406,6304.197998046875,128057.64288330078,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156115244,1599,1600,1600,1600,100,5,0,4.761904716491699,234821.4130859375,6305.723327636719,128058.07873535156,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156115444,1599,1600,1600,1600,100,0,5,0,234822.03192138672,6307.245849609375,128058.51477050781,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156115645,1600,1600,1600,1600,100,0,5,0,234822.6512451172,6308.8272705078125,128058.98229980469,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156115845,1599,1600,1600,1600,100,0,5,0,234823.27056884766,6310.367492675781,128059.42608642578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156116045,1600,1600,1600,1600,100,0,0,4.761904716491699,234823.88970947266,6311.8963623046875,128059.86529541016,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156116245,1599,1600,1600,1600,100,5,5,0,234824.5083618164,6313.42431640625,128060.3032836914,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156116445,1600,1600,1600,1600,100,0,0,4.761904716491699,234825.1270751953,6314.948791503906,128060.73889160156,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156116645,1600,1600,1600,1600,100,0,0,4.761904716491699,234825.74670410156,6316.5108642578125,128061.19860839844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156116845,1600,1600,1600,1600,100,0,0,0,234826.3692626953,6318.056884765625,128061.64697265625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156117046,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234826.98858642578,6319.588317871094,128062.0864868164,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156117245,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234827.60723876953,6321.117248535156,128062.52545166016,0,97.56097412109375,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156117445,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234828.22589111328,6322.646911621094,128062.9619140625,0,50,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156117645,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234828.84552001953,6324.220458984375,128063.42413330078,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156117845,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234829.46478271484,6325.7535400390625,128063.86517333984,0,97.56097412109375,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156118046,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234830.09020996094,6327.3021240234375,128064.30975341797,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
200,1737156118246,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234830.70263671875,6328.811462402344,128064.74041748047,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156118446,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234831.32122802734,6330.333557128906,128065.17602539063,0,50,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156118646,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234831.94146728516,6331.904846191406,128065.6396484375,0,100,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156118846,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234832.56842041016,6333.473327636719,128066.10278320313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770126336,2895872
199,1737156119046,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234833.18786621094,6334.999694824219,128066.53094482422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770122240,2895872
199,1737156119246,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234833.8074951172,6336.5267333984375,128066.97680664063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770122240,2895872
199,1737156119446,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234834.42651367188,6338.0516357421875,128067.41339111328,0,97.56097412109375,995328,8568832,33610452992,34317791232,3770122240,2895872
199,1737156119646,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234835.05279541016,6339.6270751953125,128067.87609863281,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156119846,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234835.6661376953,6341.141906738281,128068.31262207031,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156120046,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234836.28704833984,6342.672058105469,128068.75262451172,0,50.632911682128906,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156120246,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234836.90985107422,6344.208923339844,128069.19342041016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156120447,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234837.52923583984,6345.736328125,128069.62646484375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156120647,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234838.14599609375,6347.2772216796875,128070.08544921875,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156120847,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,1.8987340927124023,234838.76593017578,6348.812438964844,128070.529296875,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156121047,1600,1600,1600,1600,100,4.761904716491699,0,0,234839.38482666016,6350.3388671875,128070.96673583984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156121247,1600,1600,1600,1600,100,5,0,5,234840.00408935547,6351.867736816406,128071.40533447266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156121447,1599,1600,1600,1600,100,0,5,0,234840.6259765625,6353.3970947265625,128071.84326171875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156121647,1600,1600,1600,1600,100,0,0,5,234841.24572753906,6354.959289550781,128072.30395507813,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156121847,1600,1600,1600,1600,100,0,0,5,234841.86547851563,6356.5123291015625,128072.75354003906,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156122048,1599,1600,1600,1600,100,0,0,5,234842.49322509766,6358.078857421875,128073.2173461914,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156122247,1599,1600,1600,1600,100,0,0,5,234843.11029052734,6359.599792480469,128073.65411376953,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156122447,1599,1600,1600,1600,100,0,0,5,234843.73016357422,6361.1279296875,128074.09118652344,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156122648,1600,1600,1600,1600,100,0,0,5,234844.3569946289,6362.680480957031,128074.54376220703,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156122848,1600,1600,1600,1600,100,0,0,5,234844.97094726563,6364.200378417969,128074.98071289063,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156123048,1599,1600,1600,1600,100,0,0,5,234845.59002685547,6365.723876953125,128075.41625976563,0,49.6894416809082,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156123248,1600,1600,1600,1600,100,3.125,2.5,2.5,234846.20892333984,6367.2464599609375,128075.85168457031,0,49.6894416809082,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156123448,1599,1600,1600,1600,100,4.761904716491699,0,5,234846.82836914063,6368.779357910156,128076.29309082031,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156123648,1600,1600,1600,1600,100,0,4.761904716491699,0,234847.44732666016,6370.302551269531,128076.7300415039,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156123848,1599,1600,1600,1600,100,5,0,0,234848.07067871094,6371.891052246094,128077.20275878906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156124048,1600,1600,1600,1600,100,5,0,0,234848.68975830078,6373.426452636719,128077.64501953125,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156124248,1600,1600,1600,1600,100,0,5,5,234849.3084716797,6374.9498291015625,128078.07958984375,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156124448,1600,1600,1600,1600,100,4.761904716491699,0,0,234849.92767333984,6376.477355957031,128078.5189819336,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156124648,1600,1600,1600,1600,100,4.761904716491699,0,0,234850.54693603516,6378.002624511719,128078.95733642578,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156124848,1599,1600,1600,1600,100,5,5,4.761904716491699,234851.1669921875,6379.564147949219,128079.4165649414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156125049,1599,1600,1600,1600,100,5,5,4.761904716491699,234851.78588867188,6381.095458984375,128079.85614013672,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156125249,1600,1600,1600,1600,100,5,0,0,234852.40454101563,6382.617492675781,128080.2905883789,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156125449,1600,1600,1600,1600,100,0,4.761904716491699,5,234853.0239868164,6384.149963378906,128080.73278808594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156125649,1599,1600,1600,1600,100,5,0,0,234853.64282226563,6385.675048828125,128081.16925048828,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156125849,1599,1600,1600,1600,100,5,0,0,234854.2626953125,6387.232177734375,128081.62701416016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156126049,1599,1600,1600,1600,100,0,5,0,234854.88482666016,6388.777038574219,128082.0648803711,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156126249,1600,1600,1600,1600,100,0,0,4.761904716491699,234855.5034790039,6390.3013916015625,128082.50885009766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156126449,1600,1600,1600,1600,100,9.090909004211426,5,0,234856.12286376953,6391.821960449219,128082.94451904297,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156126649,1599,1600,1600,1600,100,9.090909004211426,5,0,234856.74169921875,6393.350341796875,128083.38647460938,0,97.56097412109375,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156126849,1600,1600,1600,1600,100,9.090909004211426,5,0,234857.36169433594,6394.9222412109375,128083.85095214844,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156127049,1599,1600,1600,1600,100,9.090909004211426,5,0,234857.9808959961,6396.457763671875,128084.29248046875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156127249,1599,1600,1600,1600,100,9.090909004211426,5,0,234858.60577392578,6398.00048828125,128084.73541259766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156127450,1600,1600,1600,1600,100,9.090909004211426,5,0,234859.21826171875,6399.50537109375,128085.1654663086,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156127650,1599,1600,1600,1600,100,9.090909004211426,5,0,234859.83758544922,6401.0367431640625,128085.60711669922,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156127850,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,3.5460994243621826,234860.4574584961,6402.597839355469,128086.06805419922,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156128050,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234861.07641601563,6404.121643066406,128086.50537109375,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156128250,1600,1600,1600,1600,100,5,0,0,234861.69506835938,6405.649841308594,128086.94274902344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156128450,1599,1600,1600,1600,100,4.761904716491699,0,0,234862.31677246094,6407.187927246094,128087.38659667969,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156128650,1600,1600,1600,1600,100,0,0,0,234862.93621826172,6408.72021484375,128087.82849121094,0,100,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156128850,1599,1600,1600,1600,100,5,9.523809432983398,5,234863.5604248047,6410.308654785156,128088.30584716797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156129050,1599,1600,1600,1600,100,5,0,4.761904716491699,234864.17999267578,6411.834899902344,128088.7445678711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156129250,1600,1600,1600,1600,100,0,0,0,234864.80541992188,6413.375183105469,128089.18676757813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770114048,2895872
199,1737156129450,1600,1600,1600,1600,100,0,0,0,234865.4180908203,6414.8817138671875,128089.61657714844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770114048,2895872
200,1737156129651,1600,1600,1600,1600,100,0,0,0,234866.0380859375,6416.4185791015625,128090.0595703125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156129851,1599,1600,1600,1600,100,0,0,0,234866.658203125,6417.9825439453125,128090.52032470703,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156130051,1600,1600,1600,1600,100,0,0,0,234867.27716064453,6419.512268066406,128090.96026611328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156130251,1599,1600,1600,1600,100,2.0202019214630127,2,2.0202019214630127,234867.8959350586,6421.036865234375,128091.39672851563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156130451,1599,1600,1600,1600,100,5,5,4.761904716491699,234868.51470947266,6422.560852050781,128091.8330078125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156130651,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234869.13671875,6424.099670410156,128092.27099609375,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156130851,1600,1600,1600,1600,100,0,5,5,234869.75762939453,6425.668273925781,128092.74517822266,0,102.5641098022461,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156131051,1600,1600,1600,1600,100,0,5,5,234870.37658691406,6427.195983886719,128093.1831665039,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156131251,1600,1600,1600,1600,100,5,0,0,234870.9952392578,6428.7191162109375,128093.619140625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156131451,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234871.61389160156,6430.245056152344,128094.0556640625,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156131651,1600,1600,1600,1600,100,0,0,0,234872.23260498047,6431.771301269531,128094.49298095703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156131851,1599,1600,1600,1600,100,5,0,9.090909004211426,234872.85357666016,6433.3291015625,128094.9536743164,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156132052,1599,1600,1600,1600,100,0,4.761904716491699,0,234873.47265625,6434.853942871094,128095.3892211914,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156132252,1600,1600,1600,1600,100,0,4.761904716491699,0,234874.09143066406,6436.383605957031,128095.82733154297,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156132452,1600,1600,1600,1600,100,0,4.761904716491699,0,234874.71026611328,6437.9112548828125,128096.26403808594,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156132652,1599,1600,1600,1600,100,0,4.761904716491699,0,234875.32916259766,6439.438049316406,128096.70227050781,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156132852,1600,1600,1600,1600,100,0,4.761904716491699,0,234875.953125,6441.017272949219,128097.17401123047,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156133052,1600,1600,1600,1600,100,0,4.761904716491699,0,234876.57196044922,6442.541809082031,128097.60986328125,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156133252,1599,1600,1600,1600,100,0,4.761904716491699,0,234877.1939086914,6444.078125,128098.04986572266,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156133452,1599,1600,1600,1600,100,0,4.761904716491699,0,234877.8123779297,6445.600769042969,128098.48303222656,0,102.43902587890625,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156133652,1600,1600,1600,1600,100,0,4.761904716491699,0,234878.42810058594,6447.125305175781,128098.92175292969,0,92.68292999267578,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156133852,1599,1600,1600,1600,100,0,4.761904716491699,0,234879.0548095703,6448.7286376953125,128099.39794921875,0,52.8301887512207,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156134052,1600,1600,1600,1600,100,0,4.761904716491699,0,234879.66729736328,6450.237365722656,128099.82830810547,0,47.79874038696289,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156134252,1599,1600,1600,1600,100,0,4.761904716491699,0,234880.28607177734,6451.764587402344,128100.2661743164,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156134453,1600,1600,1600,1600,100,0,4.761904716491699,0,234880.90466308594,6453.289733886719,128100.70196533203,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156134653,1600,1600,1600,1600,100,0,4.761904716491699,0,234881.5235595703,6454.815490722656,128101.1381225586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
