Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737132700998,1599,1600,1600,1600,100,5,0,5,157079.12243652344,96632.8716430664,82620.8618774414,0,103.70370483398438,6082560,17465344,33610452992,34317791232,3831365632,2895872
199,1737132701198,1599,1600,1600,1600,100,5,0,5,157079.7410888672,96634.39343261719,82621.2880859375,0,96.2025375366211,6082560,17465344,33610452992,34317791232,3831365632,2895872
199,1737132701398,1599,1600,1600,1600,100,5,0,5,157080.36102294922,96635.93084716797,82621.72766113281,0,52.173912048339844,6082560,17465344,33610452992,34317791232,3831365632,2895872
199,1737132701598,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,157080.98016357422,96637.45965576172,82622.15625,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3831365632,2895872
199,1737132701798,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,157081.59899902344,96638.98046875,82622.57995605469,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831365632,2895872
200,1737132701998,1600,1600,1600,1600,100,0,0,5,157082.21783447266,96640.49822998047,82623.00341796875,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831365632,2895872
200,1737132702198,1599,1600,1600,1600,100,4.761904716491699,0,0,157082.83624267578,96642.015625,82623.42510986328,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831365632,2895872
200,1737132702398,1600,1600,1600,1600,100,5,5,5,157083.4624633789,96643.57037353516,82623.86962890625,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831365632,2895872
199,1737132702598,1600,1600,1600,1600,100,5,5,5,157084.07470703125,96645.07312011719,82624.28643798828,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831365632,2895872
199,1737132702798,1600,1600,1600,1600,100,5,5,5,157084.72973632813,96647.2568359375,82625.2279663086,0,52.499996185302734,6082560,17465344,33610452992,34317791232,3831365632,2895872
199,1737132702998,1599,1600,1600,1600,100,5,5,5,157085.34576416016,96649.21533203125,82626.01239013672,0,47.5,6082560,17465344,33610452992,34317791232,3831365632,2895872
200,1737132703198,1599,1600,1600,1600,100,5,5,5,157085.9662475586,96650.73681640625,82626.43768310547,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3831365632,2895872
200,1737132703398,1600,1600,1600,1600,100,14.851485252380371,21,12,157086.58728027344,96652.25897216797,82626.86358642578,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3831365632,2895872
199,1737132703599,1600,1600,1600,1600,100,0,0,0,157087.20837402344,96653.8119506836,82627.30822753906,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132703799,1599,1600,1600,1600,100,0,0,0,157087.82904052734,96655.34014892578,82627.73791503906,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132703999,1600,1600,1600,1600,100,0,5,4.761904716491699,157088.44897460938,96656.86627197266,82628.16638183594,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132704199,1600,1600,1600,1600,100,5,5,5,157089.0682373047,96658.38732910156,82628.59020996094,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132704399,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,157089.68798828125,96659.90930175781,82629.01586914063,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132704599,1599,1600,1600,1600,100,5,5,0,157090.30798339844,96661.46295166016,82629.45977783203,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132704799,1600,1600,1600,1600,100,0,0,0,157090.9301147461,96662.99676513672,82629.89367675781,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132704999,1599,1600,1600,1600,100,0,0,0,157091.5498046875,96664.51831054688,82630.31872558594,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132705199,1600,1600,1600,1600,100,4.761904716491699,0,0,157092.1689453125,96666.0366821289,82630.74212646484,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132705399,1600,1600,1600,1600,100,5,5,0,157092.79583740234,96667.5947265625,82631.18347167969,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132705599,1599,1600,1600,1600,100,0,0,5,157093.41638183594,96669.14538574219,82631.62683105469,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132705799,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,157094.03649902344,96670.677734375,82632.0648803711,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132706000,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,157094.65606689453,96672.20477294922,82632.49249267578,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132706200,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157095.27557373047,96673.7261352539,82632.91748046875,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132706400,1599,1600,1600,1600,100,0,0,5,157095.8950805664,96675.25463867188,82633.34466552734,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132706600,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,157096.51489257813,96676.85302734375,82633.80572509766,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132706800,1600,1600,1600,1600,100,0,5,5,157097.14031982422,96678.39270019531,82634.23541259766,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132707000,1599,1600,1600,1600,100,0,5,5,157097.75384521484,96679.9017944336,82634.65704345703,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132707200,1600,1600,1600,1600,100,0,5,5,157098.37280273438,96681.42663574219,82635.08374023438,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132707400,1600,1600,1600,1600,100,0,5,5,157098.99243164063,96682.95770263672,82635.51330566406,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132707600,1599,1600,1600,1600,100,0,5,5,157099.6121826172,96684.51483154297,82635.95922851563,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132707800,1600,1600,1600,1600,100,0,5,5,157100.23095703125,96686.03918457031,82636.3822631836,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132708000,1599,1600,1600,1600,100,0,5,5,157100.85034179688,96687.5659790039,82636.81048583984,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132708200,1600,1600,1600,1600,100,0,5,5,157101.47235107422,96689.09851074219,82637.24072265625,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132708401,1599,1600,1600,1600,100,0,5,5,157102.0927734375,96690.62481689453,82637.66986083984,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132708601,1600,1600,1600,1600,100,0,5,5,157102.7123413086,96692.19323730469,82638.11962890625,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132708801,1600,1600,1600,1600,100,0,5,5,157103.33142089844,96693.71667480469,82638.54595947266,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132709001,1599,1600,1600,1600,100,0,5,5,157103.95111083984,96695.24774169922,82638.97814941406,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132709201,1600,1600,1600,1600,100,0,5,5,157104.56982421875,96696.7681274414,82639.40295410156,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132709401,1599,1600,1600,1600,100,3.065134048461914,2.692307710647583,2.3166022300720215,157105.1889038086,96698.29174804688,82639.82745361328,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132709601,1600,1600,1600,1600,100,0,0,9.523809432983398,157105.80834960938,96699.87145996094,82640.28210449219,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132709801,1599,1600,1600,1600,100,5,4.761904716491699,5,157106.4271850586,96701.3935546875,82640.70666503906,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132710001,1600,1600,1600,1600,100,0,9.523809432983398,0,157107.0496826172,96702.93035888672,82641.14123535156,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132710201,1600,1600,1600,1600,100,5,0,0,157107.6683959961,96704.453125,82641.57006835938,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132710401,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,157108.28735351563,96705.9839477539,82642.00390625,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132710602,1599,1600,1600,1600,100,0,9.523809432983398,0,157108.90698242188,96707.57537841797,82642.46923828125,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132710802,1600,1600,1600,1600,100,4.761904716491699,0,0,157109.52563476563,96709.10455322266,82642.9013671875,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132711002,1599,1600,1600,1600,100,0,0,5,157110.14428710938,96710.62957763672,82643.33197021484,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132711202,1600,1600,1600,1600,100,0,0,5,157110.76361083984,96712.16534423828,82643.76892089844,0,107.69231414794922,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132711402,1599,1600,1600,1600,100,0,5,0,157111.38244628906,96713.6967163086,82644.2015991211,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132711602,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,157112.00177001953,96715.27416992188,82644.65673828125,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
199,1737132711802,1600,1600,1600,1600,100,0,5,0,157112.62030029297,96716.79699707031,82645.08190917969,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132712002,1600,1600,1600,1600,100,0,0,5,157113.24005126953,96718.34606933594,82645.525390625,0,100,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132712202,1600,1600,1600,1600,100,0,0,0,157113.859375,96719.876953125,82645.9564819336,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132712402,1600,1600,1600,1600,100,0,5,5,157114.47882080078,96721.40521240234,82646.38708496094,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831349248,2895872
200,1737132712602,1600,1600,1600,1600,100,0,5,5,157115.0982055664,96722.97955322266,82646.84112548828,0,100,6082560,17465344,33610452992,34317791232,3831345152,2895872
200,1737132712802,1599,1600,1600,1600,100,4.761904716491699,0,0,157115.72003173828,96724.50970458984,82647.27215576172,0,100,6082560,17465344,33610452992,34317791232,3831345152,2895872
200,1737132713003,1599,1600,1600,1600,100,0,4.761904716491699,0,157116.33880615234,96726.03436279297,82647.70111083984,0,100,6082560,17465344,33610452992,34317791232,3831345152,2895872
200,1737132713203,1600,1600,1600,1600,100,0,4.761904716491699,0,157116.9578857422,96727.57940673828,82648.14282226563,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831345152,2895872
199,1737132713403,1599,1600,1600,1600,100,5,0,0,157117.57684326172,96729.10510253906,82648.57037353516,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831345152,2895872
199,1737132713603,1600,1600,1600,1600,100,0,4.761904716491699,5,157118.1961669922,96730.68371582031,82649.02612304688,0,100,6082560,17465344,33610452992,34317791232,3831345152,2895872
199,1737132713803,1599,1600,1600,1600,100,0,5,0,157118.81506347656,96732.21179199219,82649.45532226563,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831345152,2895872
200,1737132714003,1600,1600,1600,1600,100,0,5,0,157119.4337158203,96733.73333740234,82649.88250732422,0,100,6082560,17465344,33610452992,34317791232,3831345152,2895872
199,1737132714203,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,157120.0521850586,96735.25482177734,82650.30731201172,0,100,6082560,17465344,33610452992,34317791232,3831345152,2895872
200,1737132714403,1600,1600,1600,1600,100,5,5,0,157120.67181396484,96736.78509521484,82650.73931884766,0,100,6082560,17465344,33610452992,34317791232,3831345152,2895872
200,1737132714603,1600,1600,1600,1600,100,0,0,5,157121.2911376953,96738.34020996094,82651.18591308594,0,100,6082560,17465344,33610452992,34317791232,3831345152,2895872
200,1737132714803,1600,1600,1600,1600,100,4.761904716491699,5,0,157121.90966796875,96739.86193847656,82651.61138916016,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831345152,2895872
200,1737132715003,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,157122.52825927734,96741.37957763672,82652.037109375,0,100,6082560,17465344,33610452992,34317791232,3831345152,2895872
200,1737132715203,1600,1600,1600,1600,100,0,0,0,157123.14990234375,96742.90802001953,82652.4599609375,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831345152,2895872
199,1737132715403,1599,1600,1600,1600,100,5,4.761904716491699,5,157123.7742919922,96744.46069335938,82652.9165649414,0,100,6082560,17465344,33610452992,34317791232,3831341056,2895872
199,1737132715604,1599,1600,1600,1600,100,0,0,5,157124.39483642578,96746.01708984375,82653.36413574219,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132715804,1600,1600,1600,1600,100,0,0,5,157125.01416015625,96747.54516601563,82653.79479980469,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132716004,1600,1600,1600,1600,100,0,0,5,157125.63342285156,96749.06982421875,82654.2221069336,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132716204,1599,1600,1600,1600,100,0,0,5,157126.25244140625,96750.5902709961,82654.64807128906,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132716404,1600,1600,1600,1600,100,0,0,5,157126.87255859375,96752.12145996094,82655.08325195313,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132716604,1600,1600,1600,1600,100,0,0,5,157127.49224853516,96753.69403076172,82655.5380859375,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132716804,1599,1600,1600,1600,100,0,0,5,157128.11102294922,96755.21618652344,82655.96459960938,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132717004,1600,1600,1600,1600,100,0,0,5,157128.73022460938,96756.74096679688,82656.39318847656,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132717204,1599,1600,1600,1600,100,0,0,5,157129.34881591797,96758.25946044922,82656.81774902344,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132717404,1600,1600,1600,1600,100,0,0,5,157129.97229003906,96759.80572509766,82657.25988769531,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132717604,1599,1600,1600,1600,100,0,0,5,157130.59173583984,96761.35778808594,82657.70727539063,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132717805,1599,1600,1600,1600,100,0,0,5,157131.21063232422,96762.88208007813,82658.1343383789,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132718005,1600,1600,1600,1600,100,0,0,5,157131.82958984375,96764.40637207031,82658.56170654297,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132718205,1600,1600,1600,1600,100,0,0,5,157132.4481201172,96765.92791748047,82658.98712158203,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132718405,1599,1600,1600,1600,100,0,0,5,157133.06762695313,96767.45593261719,82659.41845703125,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132718605,1600,1600,1600,1600,100,0,0,5,157133.68774414063,96769.0122680664,82659.86614990234,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132718805,1599,1600,1600,1600,100,0,0,5,157134.30645751953,96770.53216552734,82660.29260253906,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132719005,1600,1600,1600,1600,100,0,0,5,157134.9369506836,96772.11944580078,82660.76043701172,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132719205,1600,1600,1600,1600,100,0,0,5,157135.56317138672,96773.66711425781,82661.21417236328,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132719405,1600,1600,1600,1600,100,0,0,5,157136.1845703125,96775.19812011719,82661.64758300781,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132719605,1600,1600,1600,1600,100,3.2418951988220215,2.756892204284668,3,157136.80615234375,96776.76196289063,82662.10125732422,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132719805,1599,1600,1600,1600,100,0,0,0,157137.43194580078,96778.29956054688,82662.52520751953,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132720005,1599,1600,1600,1600,100,0,0,0,157138.04736328125,96779.81359863281,82662.95806884766,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132720206,1600,1600,1600,1600,100,0,0,0,157138.66674804688,96781.33660888672,82663.3837890625,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132720406,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,157139.28686523438,96782.8715209961,82663.81829833984,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132720606,1600,1600,1600,1600,100,0,0,9.523809432983398,157139.91094970703,96784.44104003906,82664.26739501953,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132720806,1599,1600,1600,1600,100,0,0,9.523809432983398,157140.52728271484,96785.955078125,82664.69934082031,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132721006,1600,1600,1600,1600,100,0,0,9.523809432983398,157141.1466064453,96787.47625732422,82665.1275024414,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132721206,1600,1600,1600,1600,100,0,0,9.523809432983398,157141.76568603516,96789.00164794922,82665.55432128906,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132721406,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,0,157142.38494873047,96790.52838134766,82665.9838256836,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132721606,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,157143.01403808594,96792.1357421875,82666.46710205078,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132721806,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,157143.63415527344,96793.66540527344,82666.89831542969,0,100,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132722006,1600,1600,1600,1600,100,0,0,0,157144.25421142578,96795.1939086914,82667.32891845703,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132722206,1600,1600,1600,1600,100,0,0,5,157144.87371826172,96796.72583007813,82667.75860595703,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831336960,2895872
199,1737132722407,1599,1600,1600,1600,100,0,0,5,157145.49420166016,96798.26110839844,82668.19384765625,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831336960,2895872
200,1737132722607,1600,1600,1600,1600,100,5,0,4.761904716491699,157146.11407470703,96799.83557128906,82668.64862060547,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831332864,2895872
200,1737132722807,1599,1600,1600,1600,100,0,0,0,157146.7338256836,96801.3662109375,82669.07922363281,0,100,6082560,17465344,33610452992,34317791232,3831332864,2895872
199,1737132723007,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,157147.35302734375,96802.89477539063,82669.50842285156,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831332864,2895872
199,1737132723207,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,157147.9718017578,96804.42193603516,82669.93646240234,0,100,6082560,17465344,33610452992,34317791232,3831332864,2895872
200,1737132723407,1600,1600,1600,1600,100,0,4.761904716491699,0,157148.59100341797,96805.95458984375,82670.36724853516,0,100,6082560,17465344,33610452992,34317791232,3831332864,2895872
200,1737132723607,1599,1600,1600,1600,100,0,4.761904716491699,0,157149.21069335938,96807.51794433594,82670.81915283203,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831332864,2895872
199,1737132723807,1600,1600,1600,1600,100,4.761904716491699,5,5,157149.8302001953,96809.04992675781,82671.25561523438,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831332864,2895872
199,1737132724007,1600,1600,1600,1600,100,0,4.761904716491699,0,157150.4522705078,96810.58392333984,82671.6845703125,0,100,6082560,17465344,33610452992,34317791232,3831332864,2895872
200,1737132724207,1599,1600,1600,1600,100,0,4.761904716491699,0,157151.07104492188,96812.1049194336,82672.1107788086,0,100,6082560,17465344,33610452992,34317791232,3831332864,2895872
199,1737132724407,1600,1600,1600,1600,100,0,0,5,157151.68670654297,96813.61456298828,82672.53088378906,0,95,6082560,17465344,33610452992,34317791232,3831332864,2895872
200,1737132724607,1599,1600,1600,1600,100,0,0,5,157152.3094482422,96815.18072509766,82672.98474121094,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3831332864,2895872
200,1737132724808,1600,1600,1600,1600,100,0,0,5,157152.92864990234,96816.7036743164,82673.41436767578,0,100,6082560,17465344,33610452992,34317791232,3831332864,2895872
200,1737132725008,1600,1600,1600,1600,100,0,0,5,157153.5474243164,96818.22760009766,82673.84197998047,0,100,6082560,17465344,33610452992,34317791232,3831332864,2895872
200,1737132725208,1600,1600,1600,1600,100,2.0202019214630127,2,3,157154.166015625,96819.74017333984,82674.25463867188,0,100,6082560,17465344,33610452992,34317791232,3831332864,2895872
199,1737132725408,1600,1600,1600,1600,100,4.761904716491699,5,5,157154.7890625,96821.27532958984,82674.6845703125,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831332864,2895872
200,1737132725608,1600,1600,1600,1600,100,0,0,0,157155.40948486328,96822.81896972656,82675.119140625,0,100,6082560,17465344,33610452992,34317791232,3831328768,2895872
200,1737132725808,1599,1600,1600,1600,100,0,0,0,157156.02935791016,96824.34106445313,82675.53796386719,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831328768,2895872
200,1737132726008,1599,1600,1600,1600,100,0,5,5,157156.64874267578,96825.85974121094,82675.95501708984,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831328768,2895872
200,1737132726208,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,157157.26782226563,96827.37573242188,82676.36993408203,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831328768,2895872
199,1737132726408,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,157157.88696289063,96828.8935546875,82676.7857055664,0,100,6082560,17465344,33610452992,34317791232,3831328768,2895872
199,1737132726608,1600,1600,1600,1600,100,0,0,5,157158.5103149414,96830.49194335938,82677.24444580078,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831328768,2895872
199,1737132726808,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,157159.12921142578,96832.01336669922,82677.66076660156,0,100,6082560,17465344,33610452992,34317791232,3831328768,2895872
199,1737132727008,1600,1600,1600,1600,100,20,0,0,157159.7569580078,96833.63592529297,82678.15856933594,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831328768,2895872
200,1737132727209,1600,1600,1600,1600,100,20,0,0,157160.3770751953,96835.15240478516,82678.57244873047,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831328768,2895872
199,1737132727409,1599,1600,1600,1600,100,20,0,0,157160.998046875,96836.67474365234,82678.99072265625,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3831328768,2895872
200,1737132727609,1600,1600,1600,1600,100,20,0,0,157161.61889648438,96838.24114990234,82679.43341064453,0,100,6082560,17465344,33610452992,34317791232,3831324672,2895872
199,1737132727809,1599,1600,1600,1600,100,20,0,0,157162.2381591797,96839.75225830078,82679.84594726563,0,100,6082560,17465344,33610452992,34317791232,3831324672,2895872
199,1737132728009,1600,1600,1600,1600,100,20,0,0,157162.85815429688,96841.27532958984,82680.26574707031,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831324672,2895872
199,1737132728209,1599,1600,1600,1600,100,20,0,0,157163.47723388672,96842.79431152344,82680.68041992188,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831324672,2895872
199,1737132728409,1600,1600,1600,1600,100,2.857142925262451,4.225351810455322,2.857142925262451,157164.09704589844,96844.31774902344,82681.09887695313,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831324672,2895872
199,1737132728609,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,157164.71697998047,96845.87384033203,82681.53546142578,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831324672,2895872
200,1737132728809,1599,1600,1600,1600,100,0,5,0,157165.33917236328,96847.40124511719,82681.95709228516,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3831324672,2895872
200,1737132729009,1600,1600,1600,1600,100,0,0,4.761904716491699,157165.95867919922,96848.92309570313,82682.37530517578,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3831324672,2895872
199,1737132729209,1599,1600,1600,1600,100,4.761904716491699,0,5,157166.57751464844,96850.43658447266,82682.78698730469,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831324672,2895872
200,1737132729410,1600,1600,1600,1600,100,5,0,4.761904716491699,157167.19665527344,96851.95440673828,82683.20227050781,0,100,6082560,17465344,33610452992,34317791232,3831324672,2895872
199,1737132729610,1600,1600,1600,1600,100,0,5,5,157167.81634521484,96853.50415039063,82683.63830566406,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3831324672,2895872
199,1737132729810,1599,1600,1600,1600,100,10.526315689086914,14.285715103149414,0,157168.44372558594,96855.10229492188,82684.1146850586,0,106.32911682128906,6082560,17465344,33610452992,34317791232,3831324672,2895872
199,1737132730010,1599,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157169.13549804688,96857.01531982422,82684.8159790039,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3832356864,2895872
199,1737132730210,1600,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157169.78802490234,96859.25329589844,82685.81842041016,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832614912,2895872
199,1737132730410,1600,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157170.4561767578,96861.27551269531,82686.61047363281,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3832614912,2895872
199,1737132730610,1599,1599,1600,1600,100,45,14.285715103149414,14.285715103149414,157171.1912841797,96863.39294433594,82687.46240234375,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832606720,2895872
199,1737132730810,1600,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157171.8076171875,96864.90478515625,82687.87908935547,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832606720,2895872
200,1737132731010,1600,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157172.423828125,96866.41198730469,82688.29052734375,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3832606720,2895872
