Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516911755,1599,1600,1600,1600,100,0,0,4.761904716491699,7219.305908203125,141222.85021972656,223817.38806152344,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195902464,0
199,1736516911955,1600,1600,1600,1600,100,0,9.523809432983398,0,7220.2144775390625,141224.4066772461,223817.72454833984,0,100,995328,8568832,33610452992,34317791232,2195902464,0
199,1736516912155,1600,1600,1600,1600,100,4.761904716491699,0,0,7221.1627197265625,141225.98516845703,223818.07067871094,0,102.5641098022461,995328,8568832,33610452992,34317791232,2195902464,0
199,1736516912355,1599,1600,1600,1600,100,4.761904716491699,0,0,7222.110412597656,141227.5424194336,223818.3960571289,0,97.56097412109375,995328,8568832,33610452992,34317791232,2195902464,0
200,1736516912555,1599,1600,1600,1600,100,15.789472579956055,0,0,7223.0628662109375,141229.2085571289,223818.80517578125,0,100,995328,8568832,33610452992,34317791232,2196758528,0
199,1736516912755,1600,1600,1600,1600,100,15.789472579956055,0,0,7224.00390625,141230.79974365234,223819.171875,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516912956,1600,1600,1600,1600,100,15.789472579956055,0,0,7224.8936767578125,141232.37115478516,223819.5157470703,0,50.31446838378906,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516913155,1599,1600,1600,1600,100,15.789472579956055,0,0,7225.993225097656,141234.00646972656,223819.87377929688,0,50.31446838378906,995328,8568832,33610452992,34317791232,2196770816,0
200,1736516913355,1600,1600,1600,1600,100,15.789472579956055,0,0,7227.18603515625,141235.6796875,223820.25427246094,0,50,995328,8568832,33610452992,34317791232,1745510400,0
3,1736516913556,1600,1600,1600,1600,100,15.789472579956055,0,0,7228.034484863281,141237.171875,223820.5645751953,0,47.5,995328,8568832,33610452992,34317791232,1190981632,0
