Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737167075835,1599,1600,1600,1600,100,4.761904716491699,5,0,10762.805114746094,88027.45379638672,149052.76763916016,0,100,6344704,14737408,33610452992,34317791232,4770213888,2895872
199,1737167076035,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10763.562072753906,88029.01959228516,149053.15167236328,0,100,6344704,14737408,33610452992,34317791232,4770213888,2895872
199,1737167076235,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10764.339599609375,88030.58911132813,149053.53143310547,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4757147648,2895872
199,1737167076435,1600,1600,1600,1600,100,0,5,4.761904716491699,10765.192504882813,88032.21514892578,149053.91845703125,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4586835968,2895872
199,1737167076636,1599,1600,1600,1600,100,4.761904716491699,5,0,10765.994262695313,88033.77966308594,149054.28875732422,0,100,6344704,14737408,33610452992,34317791232,4457308160,2895872
199,1737167076836,1600,1600,1600,1600,100,0,0,5,10766.935913085938,88035.23907470703,149054.55743408203,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4457308160,2895872
199,1737167077036,1600,1600,1600,1600,100,0,0,5,10768.143981933594,88036.79376220703,149054.845703125,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4457308160,2895872
199,1737167077236,1599,1600,1600,1600,100,0,0,5,10769.09228515625,88038.29510498047,149055.12713623047,0,50,6344704,14737408,33610452992,34317791232,4457308160,2895872
200,1737167077436,1600,1600,1600,1600,100,0,0,5,10770.237731933594,88039.908203125,149055.46258544922,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4457308160,2895872
199,1737167077636,1599,1600,1600,1600,100,0,0,5,10771.568054199219,88041.61694335938,149055.82684326172,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167077836,1599,1600,1600,1600,100,0,0,5,10772.589904785156,88043.14990234375,149056.1245727539,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167078037,1600,1600,1600,1600,100,0,0,5,10773.888061523438,88044.7982788086,149056.45623779297,0,100,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167078236,1599,1600,1600,1600,100,0,0,5,10775.360290527344,88046.58782958984,149056.86138916016,0,100,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167078436,1600,1600,1600,1600,100,0,0,5,10776.213256835938,88048.04699707031,149057.14056396484,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167078637,1600,1600,1600,1600,100,0,0,5,10777.087829589844,88049.47155761719,149057.3900756836,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167078837,1599,1600,1600,1600,100,3,3.465346574783325,2.5,10778.004516601563,88050.93475341797,149057.6538696289,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167079037,1600,1600,1600,1600,100,5,0,0,10778.945983886719,88052.40216064453,149057.9207763672,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167079237,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,10779.863464355469,88053.8667602539,149058.19036865234,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167079437,1600,1600,1600,1600,100,4.761904716491699,5,5,10780.638916015625,88055.26745605469,149058.43963623047,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167079637,1599,1600,1600,1600,100,0,9.523809432983398,5,10781.488830566406,88056.70092773438,149058.70330810547,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4457459712,2895872
199,1737167079837,1600,1600,1600,1600,100,0,9.523809432983398,5,10782.128112792969,88058.17950439453,149059.09252929688,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4470104064,2895872
199,1737167080037,1599,1600,1600,1600,100,0,0,0,10782.767700195313,88059.6577758789,149059.4803466797,0,100,6344704,14737408,33610452992,34317791232,4496941056,2895872
199,1737167080237,1599,1600,1600,1600,100,0,0,0,10783.409057617188,88061.14263916016,149059.87463378906,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4523778048,2895872
199,1737167080437,1600,1600,1600,1600,100,0,5,0,10784.05615234375,88062.64807128906,149060.27661132813,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4550615040,2895872
199,1737167080637,1600,1600,1600,1600,100,0,5,0,10784.690307617188,88064.1142578125,149060.66137695313,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4577193984,2895872
199,1737167080838,1599,1600,1600,1600,100,0,5,0,10785.331115722656,88065.60235595703,149061.0546875,0,50,6344704,14737408,33610452992,34317791232,4604030976,2895872
199,1737167081038,1600,1600,1600,1600,100,0,5,0,10786.178405761719,88067.0639038086,149061.35455322266,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167081238,1600,1600,1600,1600,100,0,5,0,10787.308410644531,88068.59777832031,149061.63842773438,0,100,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167081438,1600,1600,1600,1600,100,0,5,0,10788.357849121094,88070.1000366211,149061.91821289063,0,100,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167081638,1599,1600,1600,1600,100,0,5,0,10789.334289550781,88071.63995361328,149062.21417236328,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167081838,1599,1600,1600,1600,100,0,5,0,10790.572998046875,88073.2777709961,149062.55072021484,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167082038,1600,1600,1600,1600,100,0,5,0,10791.841857910156,88074.98913574219,149062.9301147461,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167082238,1600,1600,1600,1600,100,0,5,0,10792.844360351563,88076.51092529297,149063.22692871094,0,100,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167082438,1599,1600,1600,1600,100,0,5,0,10794.122192382813,88078.16101074219,149063.56231689453,0,100,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167082638,1600,1600,1600,1600,100,0,5,0,10795.593444824219,88079.96203613281,149063.9716796875,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167082839,1599,1600,1600,1600,100,0,5,0,10796.580078125,88081.47924804688,149064.2626953125,0,100,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167083039,1599,1600,1600,1600,100,0,5,0,10797.674865722656,88083.04327392578,149064.57342529297,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167083239,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.5179855823516846,10798.502014160156,88084.45892333984,149064.82165527344,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167083439,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10799.402160644531,88085.91705322266,149065.0853881836,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167083639,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10800.286010742188,88087.3890991211,149065.35333251953,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167083839,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10801.241271972656,88088.88171386719,149065.63592529297,0,50,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167084039,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10802.230834960938,88090.38403320313,149065.91204833984,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167084239,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10803.028259277344,88091.77435302734,149066.15545654297,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167084439,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,10803.821594238281,88093.15783691406,149066.39520263672,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167084639,1600,1600,1600,1600,100,0,5,5,10804.668273925781,88094.60131835938,149066.65588378906,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4612804608,2895872
199,1737167084840,1600,1600,1600,1600,100,4.761904716491699,0,0,10805.326416015625,88096.08239746094,149067.03814697266,0,95,6344704,14737408,33610452992,34317791232,4637835264,2895872
199,1737167085040,1599,1600,1600,1600,100,4.761904716491699,0,0,10805.966186523438,88097.5581665039,149067.42596435547,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4664672256,2895872
199,1737167085240,1600,1600,1600,1600,100,0,5,9.090909004211426,10806.610229492188,88099.06591796875,149067.83270263672,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4691251200,2895872
199,1737167085440,1600,1600,1600,1600,100,0,5,9.090909004211426,10807.249694824219,88100.5404663086,149068.21923828125,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4718088192,2895872
199,1737167085640,1600,1600,1600,1600,100,0,5,9.090909004211426,10807.895263671875,88102.06634521484,149068.63598632813,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4744925184,2895872
199,1737167085840,1599,1600,1600,1600,100,0,5,9.090909004211426,10808.542846679688,88103.5697631836,149069.03497314453,0,95,6344704,14737408,33610452992,34317791232,4770213888,2895872
199,1737167086040,1600,1600,1600,1600,100,0,5,9.090909004211426,10809.291564941406,88105.12823486328,149069.41918945313,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4770213888,2895872
199,1737167086240,1599,1600,1600,1600,100,0,5,9.090909004211426,10810.039733886719,88106.689453125,149069.80590820313,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4770213888,2895872
199,1737167086440,1599,1600,1600,1600,100,0,5,9.090909004211426,10810.79345703125,88108.24810791016,149070.18756103516,0,100,6344704,14737408,33610452992,34317791232,4770213888,2895872
199,1737167086640,1600,1600,1600,1600,100,0,5,9.090909004211426,10811.551147460938,88109.85327148438,149070.59539794922,0,100,6344704,14737408,33610452992,34317791232,4770213888,2895872
199,1737167086840,1599,1600,1600,1600,100,0,5,9.090909004211426,10812.337341308594,88111.42694091797,149070.97509765625,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4743856128,2895872
199,1737167087041,1599,1600,1600,1600,100,0,5,9.090909004211426,10813.192565917969,88113.00402832031,149071.33123779297,0,100,6344704,14737408,33610452992,34317791232,4570841088,2895872
199,1737167087241,1600,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,2.2935779094696045,10813.9755859375,88114.55560302734,149071.70263671875,0,100,6344704,14737408,33610452992,34317791232,4457299968,2895872
199,1737167087441,1599,1600,1600,1600,100,5,5,0,10814.619506835938,88116.04901123047,149072.0923461914,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4469071872,2895872
199,1737167087641,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10815.316162109375,88117.53820800781,149072.4741821289,0,100,6344704,14737408,33610452992,34317791232,4489973760,2895872
200,1737167087841,1599,1600,1600,1600,100,4.761904716491699,5,5,10816.339172363281,88119.03424072266,149072.7451171875,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167088041,1600,1600,1600,1600,100,9.523809432983398,0,0,10817.498901367188,88120.57257080078,149073.02990722656,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167088241,1600,1600,1600,1600,100,9.523809432983398,0,0,10818.433959960938,88122.05822753906,149073.30920410156,0,100,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167088441,1599,1600,1600,1600,100,9.523809432983398,0,0,10819.64453125,88123.68139648438,149073.63244628906,0,49.38271713256836,6344704,14737408,33610452992,34317791232,4489973760,2895872
200,1737167088641,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,10820.956176757813,88125.43957519531,149074.03131103516,0,49.38271713256836,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167088841,1599,1600,1600,1600,100,0,0,9.523809432983398,10821.983520507813,88126.97369384766,149074.3321533203,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4489973760,2895872
200,1737167089042,1600,1600,1600,1600,100,0,5,0,10823.283020019531,88128.63415527344,149074.6727294922,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167089242,1600,1600,1600,1600,100,0,5,0,10824.762634277344,88130.41906738281,149075.07397460938,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167089442,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10825.681274414063,88131.89654541016,149075.34411621094,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167089642,1599,1600,1600,1600,100,0,0,0,10826.524597167969,88133.34973144531,149075.61444091797,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167089842,1600,1600,1600,1600,100,0,0,0,10827.426513671875,88134.81140136719,149075.87921142578,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167090042,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,10828.326232910156,88136.2646484375,149076.1430053711,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167090242,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10829.361999511719,88137.79248046875,149076.42889404297,0,100,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167090442,1599,1600,1600,1600,100,0,5,5,10830.155334472656,88139.20056152344,149076.6807861328,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4489973760,2895872
199,1737167090642,1599,1600,1600,1600,100,0,5,5,10830.937561035156,88140.63806152344,149076.94750976563,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4489953280,2895872
199,1737167090842,1599,1600,1600,1600,100,0,5,5,10831.752380371094,88142.0962524414,149077.2437133789,0,53.16455841064453,6344704,14737408,33610452992,34317791232,4497694720,2895872
199,1737167091043,1600,1600,1600,1600,100,0,5,5,10832.392517089844,88143.58825683594,149077.63775634766,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4524531712,2895872
199,1737167091243,1599,1600,1600,1600,100,0,5,5,10833.033874511719,88145.07653808594,149078.033203125,0,103.70370483398438,6344704,14737408,33610452992,34317791232,4551368704,2895872
199,1737167091443,1600,1600,1600,1600,100,0,5,5,10833.673400878906,88146.55096435547,149078.41998291016,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4578463744,2895872
199,1737167091643,1599,1600,1600,1600,100,0,5,5,10834.314208984375,88148.08099365234,149078.8367919922,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4605042688,2895872
199,1737167091843,1600,1600,1600,1600,100,0,5,5,10834.958923339844,88149.5756225586,149079.23553466797,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4632137728,2895872
199,1737167092043,1599,1600,1600,1600,100,0,5,5,10835.599243164063,88151.05578613281,149079.62603759766,0,100,6344704,14737408,33610452992,34317791232,4658716672,2895872
199,1737167092243,1599,1600,1600,1600,100,2.7932960987091064,1.685393214225769,2.2471909523010254,10836.370910644531,88152.51977539063,149079.95446777344,0,100,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167092443,1600,1600,1600,1600,100,0,4.761904716491699,0,10837.442932128906,88154.0166015625,149080.22229003906,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167092643,1599,1600,1600,1600,100,0,4.761904716491699,0,10838.597534179688,88155.58905029297,149080.5274658203,0,100,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167092843,1599,1600,1600,1600,100,5,4.761904716491699,0,10839.527526855469,88157.05975341797,149080.79858398438,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167093044,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10840.675598144531,88158.6703491211,149081.12176513672,0,100,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167093244,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10842.001342773438,88160.36553955078,149081.48114013672,0,100,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167093444,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10843.064758300781,88161.96868896484,149081.82299804688,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4673425408,2895872
200,1737167093644,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10844.149475097656,88163.5473022461,149082.1375732422,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167093844,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10845.551818847656,88165.26263427734,149082.4991455078,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167094044,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10846.873596191406,88166.97485351563,149082.8740234375,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167094244,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10847.808837890625,88168.4482421875,149083.14501953125,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167094444,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10848.982543945313,88170.05749511719,149083.47290039063,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167094644,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10849.788146972656,88171.48107910156,149083.73126220703,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167094844,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10850.703063964844,88172.93096923828,149083.98736572266,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167095044,1600,1600,1600,1600,100,2.5252525806427,2.0100502967834473,2.5125627517700195,10851.563415527344,88174.36932373047,149084.24487304688,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167095245,1600,1600,1600,1600,100,9.523809432983398,0,5,10852.460693359375,88175.83966064453,149084.51879882813,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167095445,1599,1600,1600,1600,100,9.523809432983398,0,5,10853.498596191406,88177.36645507813,149084.80377197266,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4673425408,2895872
199,1737167095645,1600,1600,1600,1600,100,9.523809432983398,0,5,10854.406127929688,88178.85955810547,149085.08905029297,0,49.38271713256836,6344704,14737408,33610452992,34317791232,4673421312,2895872
199,1737167095845,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,4.918032646179199,10855.167114257813,88180.22790527344,149085.31713867188,0,49.38271713256836,6344704,14737408,33610452992,34317791232,4673421312,2895872
199,1737167096045,1599,1600,1600,1600,100,5,5,0,10856.024230957031,88181.64904785156,149085.57220458984,0,100,6344704,14737408,33610452992,34317791232,4673421312,2895872
199,1737167096245,1600,1600,1600,1600,100,5,5,0,10856.819213867188,88183.05633544922,149085.83306884766,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4676001792,2895872
199,1737167096445,1600,1600,1600,1600,100,5,5,5,10857.458129882813,88184.53186035156,149086.22052001953,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4702838784,2895872
199,1737167096645,1600,1600,1600,1600,100,5,5,5,10858.098571777344,88186.04083251953,149086.6283569336,0,92.68292999267578,6344704,14737408,33610452992,34317791232,4729933824,2895872
199,1737167096845,1599,1600,1600,1600,100,5,0,0,10858.739807128906,88187.52117919922,149087.01837158203,0,100,6344704,14737408,33610452992,34317791232,4756770816,2895872
199,1737167097045,1599,1600,1600,1600,100,5,0,0,10859.435729980469,88189.04443359375,149087.40606689453,0,52.499996185302734,6344704,14737408,33610452992,34317791232,4770189312,2895872
199,1737167097245,1600,1600,1600,1600,100,5,0,0,10860.185302734375,88190.60955810547,149087.796875,0,50,6344704,14737408,33610452992,34317791232,4770189312,2895872
199,1737167097446,1600,1600,1600,1600,100,5,0,0,10860.935424804688,88192.17041015625,149088.18188476563,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4770189312,2895872
199,1737167097646,1600,1600,1600,1600,100,5,0,0,10861.691833496094,88193.78344726563,149088.591796875,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4770185216,2895872
199,1737167097846,1599,1600,1600,1600,100,5,0,0,10862.452392578125,88195.35961914063,149088.98150634766,0,100,6344704,14737408,33610452992,34317791232,4770185216,2895872
199,1737167098046,1599,1600,1600,1600,100,5,0,0,10863.277526855469,88196.93389892578,149089.34552001953,0,100,6344704,14737408,33610452992,34317791232,4669935616,2895872
199,1737167098246,1600,1600,1600,1600,100,5,0,0,10864.133117675781,88198.5357055664,149089.71875,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4497596416,2895872
199,1737167098446,1599,1600,1600,1600,100,5,0,0,10864.82373046875,88200.04205322266,149090.1014404297,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4457271296,2895872
199,1737167098646,1599,1600,1600,1600,100,5,0,0,10865.464599609375,88201.59655761719,149090.5263671875,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4480397312,2895872
199,1737167098846,1599,1600,1600,1600,100,5,0,0,10866.104614257813,88203.0717163086,149090.9150390625,0,100,6344704,14737408,33610452992,34317791232,4507234304,2895872
199,1737167099046,1600,1600,1600,1600,100,5,0,0,10866.744201660156,88204.54791259766,149091.30242919922,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4533813248,2895872
199,1737167099246,1599,1600,1600,1600,100,2.702702760696411,3.065134048461914,2.702702760696411,10867.386474609375,88206.0400390625,149091.70166015625,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4560650240,2895872
199,1737167099446,1600,1600,1600,1600,100,4.761904716491699,0,0,10868.273803710938,88207.4946899414,149091.98431396484,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4566069248,2895872
199,1737167099646,1600,1600,1600,1600,100,0,9.523809432983398,0,10869.448364257813,88209.08099365234,149092.29040527344,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4566069248,2895872
199,1737167099846,1599,1600,1600,1600,100,0,0,4.761904716491699,10870.433349609375,88210.56646728516,149092.56274414063,0,100,6344704,14737408,33610452992,34317791232,4566069248,2895872
199,1737167100047,1600,1600,1600,1600,100,5,0,5,10871.468383789063,88212.11242675781,149092.8627319336,0,100,6344704,14737408,33610452992,34317791232,4566069248,2895872
199,1737167100247,1600,1600,1600,1600,100,5,0,5,10872.753662109375,88213.77355957031,149093.20416259766,0,100,6344704,14737408,33610452992,34317791232,4566069248,2895872
200,1737167100447,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10873.929870605469,88215.44421386719,149093.56982421875,0,100,6344704,14737408,33610452992,34317791232,4566069248,2895872
200,1737167100647,1599,1600,1600,1600,100,0,0,0,10875.011474609375,88217.05603027344,149093.89880371094,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4566069248,2895872
199,1737167100847,1599,1600,1600,1600,100,0,0,0,10876.376525878906,88218.74963378906,149094.25103759766,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4566069248,2895872
199,1737167101047,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10877.732788085938,88220.47045898438,149094.62622070313,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4566069248,2895872
199,1737167101247,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10878.803283691406,88222.05792236328,149094.9585571289,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4565868544,2895872
199,1737167101447,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10879.613159179688,88223.45098876953,149095.2007446289,0,100,6344704,14737408,33610452992,34317791232,4565868544,2895872
199,1737167101647,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10880.515014648438,88224.94262695313,149095.47814941406,0,100,6344704,14737408,33610452992,34317791232,4565807104,2895872
199,1737167101847,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10881.375915527344,88226.37274169922,149095.73150634766,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4565807104,2895872
199,1737167102048,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10882.36474609375,88227.8705444336,149096.00708007813,0,100,6344704,14737408,33610452992,34317791232,4565807104,2895872
199,1737167102248,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10883.341186523438,88229.37841796875,149096.2915649414,0,100,6344704,14737408,33610452992,34317791232,4565807104,2895872
199,1737167102448,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10884.123718261719,88230.76788330078,149096.53521728516,0,100,6344704,14737408,33610452992,34317791232,4565807104,2895872
199,1737167102648,1600,1600,1600,1600,100,5,0,4.761904716491699,10884.919372558594,88232.20050048828,149096.79553222656,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4565807104,2895872
199,1737167102848,1599,1600,1600,1600,100,0,4.761904716491699,0,10885.753295898438,88233.63195800781,149097.05883789063,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4568645632,2895872
199,1737167103048,1599,1600,1600,1600,100,5,0,0,10886.393493652344,88235.11297607422,149097.44921875,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4595740672,2895872
199,1737167103248,1600,1600,1600,1600,100,0,0,5,10887.034362792969,88236.59204101563,149097.83880615234,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4622319616,2895872
199,1737167103448,1599,1600,1600,1600,100,0,0,5,10887.675170898438,88238.07537841797,149098.23345947266,0,100,6344704,14737408,33610452992,34317791232,4649156608,2895872
199,1737167103648,1600,1600,1600,1600,100,0,0,5,10888.316223144531,88239.61151123047,149098.65057373047,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4675993600,2895872
199,1737167103848,1599,1600,1600,1600,100,0,0,5,10888.956359863281,88241.0894165039,149099.0390625,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4702830592,2895872
199,1737167104049,1600,1600,1600,1600,100,0,0,5,10889.596618652344,88242.5707397461,149099.42840576172,0,100,6344704,14737408,33610452992,34317791232,4729667584,2895872
200,1737167104249,1600,1600,1600,1600,100,2.040816307067871,3,1.0204081535339355,10890.237670898438,88244.05554199219,149099.82055664063,0,100,6344704,14737408,33610452992,34317791232,4756504576,2895872
199,1737167104449,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,10891.05078125,88245.53192138672,149100.14385986328,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768374784,2895872
199,1737167104649,1599,1600,1600,1600,100,0,0,9.523809432983398,10892.143371582031,88247.07806396484,149100.4365234375,0,100,6344704,14737408,33610452992,34317791232,4768374784,2895872
199,1737167104849,1600,1600,1600,1600,100,0,0,9.523809432983398,10893.296325683594,88248.6162109375,149100.72161865234,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4768374784,2895872
199,1737167105049,1599,1600,1600,1600,100,5,4.761904716491699,0,10894.223510742188,88250.08630371094,149100.98931884766,0,100,6344704,14737408,33610452992,34317791232,4768374784,2895872
199,1737167105249,1600,1600,1600,1600,100,0,0,9.523809432983398,10895.329956054688,88251.67120361328,149101.30895996094,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4768407552,2895872
