Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736553366158,1599,1600,1600,1600,100,4.761904716491699,0,0,119947.05615234375,139273.0679321289,30278.627990722656,0,100,724992,7630848,33610452992,34317791232,1201942528,0
200,1736553366358,1599,1600,1600,1600,100,4.761904716491699,0,0,119947.67449951172,139274.55364990234,30279.00567626953,0,100,724992,7630848,33610452992,34317791232,1201942528,0
199,1736553366558,1600,1600,1600,1600,100,4.761904716491699,0,0,119948.29296875,139276.03967285156,30279.38458251953,0,100,724992,7630848,33610452992,34317791232,1201881088,0
200,1736553366758,1599,1600,1600,1600,100,4.761904716491699,0,0,119948.91137695313,139277.5311279297,30279.764526367188,0,100,724992,7630848,33610452992,34317791232,1201881088,0
199,1736553366959,1600,1600,1600,1600,100,4.761904716491699,0,0,119949.53283691406,139279.03295898438,30280.150817871094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1201881088,0
199,1736553367159,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,1.6736401319503784,119950.15118408203,139280.51611328125,30280.528564453125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1201881088,0
200,1736553367359,1599,1600,1600,1600,100,0,0,4.761904716491699,119950.76947021484,139281.99920654297,30280.906616210938,0,101.26582336425781,724992,7630848,33610452992,34317791232,1201881088,0
199,1736553367559,1600,1600,1600,1600,100,0,0,0,119951.3876953125,139283.48376464844,30281.283569335938,0,100,724992,7630848,33610452992,34317791232,1201819648,0
199,1736553367759,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119952.00592041016,139284.96826171875,30281.66094970703,0,100,724992,7630848,33610452992,34317791232,1201819648,0
200,1736553367959,1600,1600,1600,1600,100,5,0,0,119952.62420654297,139286.46746826172,30282.045288085938,0,98.76543426513672,724992,7630848,33610452992,34317791232,1201819648,0
199,1736553368159,1599,1600,1600,1600,100,0,5,5,119953.24237060547,139287.95147705078,30282.423278808594,0,100,724992,7630848,33610452992,34317791232,1201819648,0
199,1736553368359,1599,1600,1600,1600,100,0,4.761904716491699,0,119953.86047363281,139289.43463134766,30282.798706054688,0,100,724992,7630848,33610452992,34317791232,1201819648,0
199,1736553368559,1599,1600,1600,1600,100,14.285715103149414,0,0,119954.48956298828,139290.98559570313,30283.226196289063,0,101.26582336425781,724992,7630848,33610452992,34317791232,1201754112,0
199,1736553368759,1600,1600,1600,1600,100,14.285715103149414,0,0,119955.10925292969,139292.47393798828,30283.599365234375,0,98.76543426513672,724992,7630848,33610452992,34317791232,1201750016,0
200,1736553368959,1600,1600,1600,1600,100,0,0,5,119955.72857666016,139293.96154785156,30283.986267089844,0,100,724992,7630848,33610452992,34317791232,1202008064,0
200,1736553369159,1600,1600,1600,1600,100,0,4.761904716491699,0,119956.34783935547,139295.44805908203,30284.367553710938,0,100,724992,7630848,33610452992,34317791232,1202008064,0
200,1736553369360,1599,1600,1600,1600,100,0,0,0,119956.96661376953,139296.92993164063,30284.7451171875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202008064,0
199,1736553369560,1600,1600,1600,1600,100,0,0,0,119957.58557128906,139298.41577148438,30285.123962402344,0,100,724992,7630848,33610452992,34317791232,1201942528,0
199,1736553369760,1599,1600,1600,1600,100,0,0,0,119958.20416259766,139299.90161132813,30285.501342773438,0,49.6894416809082,724992,7630848,33610452992,34317791232,1201942528,0
199,1736553369960,1599,1600,1600,1600,100,0,0,0,119958.82806396484,139301.4125366211,30285.900939941406,0,102.5641098022461,724992,7630848,33610452992,34317791232,1201942528,0
199,1736553370160,1600,1600,1600,1600,100,0,0,0,119959.48724365234,139303.10552978516,30286.434936523438,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202630656,0
199,1736553370360,1600,1600,1600,1600,100,0,0,0,119960.10479736328,139304.58013916016,30286.808044433594,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202630656,0
199,1736553370560,1599,1600,1600,1600,100,0,0,0,119960.73046875,139306.0870361328,30287.196044921875,0,50.31446838378906,724992,7630848,33610452992,34317791232,1202569216,0
200,1736553370760,1600,1600,1600,1600,100,0,0,0,119961.34729003906,139307.5659790039,30287.572265625,0,50.31446838378906,724992,7630848,33610452992,34317791232,1202569216,0
200,1736553370960,1600,1600,1600,1600,100,0,0,0,119961.97045898438,139309.0746459961,30287.96221923828,0,49.6894416809082,724992,7630848,33610452992,34317791232,1202569216,0
199,1736553371160,1599,1600,1600,1600,100,6.111111164093018,2.222222328186035,1.6759777069091797,119962.58978271484,139310.55853271484,30288.33282470703,0,49.6894416809082,724992,7630848,33610452992,34317791232,1202569216,0
200,1736553371360,1599,1600,1600,1600,100,0,5,5,119963.20892333984,139312.0399169922,30288.715759277344,0,100,724992,7630848,33610452992,34317791232,1202569216,0
200,1736553371561,1600,1600,1600,1600,100,0,0,0,119963.82794189453,139313.52362060547,30289.093383789063,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202503680,0
199,1736553371761,1600,1600,1600,1600,100,4.761904716491699,0,5,119964.44702148438,139315.00756835938,30289.470153808594,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202503680,0
199,1736553371961,1600,1600,1600,1600,100,0,0,0,119965.0658569336,139316.4942626953,30289.849182128906,0,100,724992,7630848,33610452992,34317791232,1202503680,0
200,1736553372161,1599,1600,1600,1600,100,5,4.761904716491699,0,119965.68463134766,139317.97705078125,30290.225646972656,0,100,724992,7630848,33610452992,34317791232,1202503680,0
200,1736553372361,1600,1600,1600,1600,100,4.761904716491699,5,5,119966.3032836914,139319.4613647461,30290.603576660156,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202503680,0
200,1736553372561,1599,1600,1600,1600,100,0,0,0,119966.92260742188,139320.94494628906,30290.983276367188,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202442240,0
199,1736553372761,1599,1600,1600,1600,100,0,0,5,119967.54125976563,139322.42901611328,30291.361938476563,0,100,724992,7630848,33610452992,34317791232,1202442240,0
199,1736553372961,1600,1600,1600,1600,100,0,5,4.761904716491699,119968.15991210938,139323.91564941406,30291.743591308594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202442240,0
200,1736553373161,1600,1600,1600,1600,100,0,0,0,119968.77844238281,139325.39904785156,30292.12127685547,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202442240,0
199,1736553373361,1599,1600,1600,1600,100,38.095237731933594,0,0,119969.4359741211,139327.0825805664,30292.64910888672,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202614272,0
200,1736553373561,1600,1600,1600,1600,100,38.095237731933594,0,0,119970.05529785156,139328.55865478516,30293.023315429688,0,100,724992,7630848,33610452992,34317791232,1202548736,0
200,1736553373761,1600,1600,1600,1600,100,38.095237731933594,0,0,119970.67395019531,139330.0555419922,30293.399963378906,0,50.31446838378906,724992,7630848,33610452992,34317791232,1202548736,0
199,1736553373962,1599,1600,1600,1600,100,38.095237731933594,0,0,119971.30322265625,139331.6431274414,30293.859436035156,0,100,724992,7630848,33610452992,34317791232,1202544640,0
200,1736553374162,1599,1600,1600,1600,100,38.095237731933594,0,0,119971.92297363281,139333.13079833984,30294.2392578125,0,100,724992,7630848,33610452992,34317791232,1202544640,0
200,1736553374362,1600,1600,1600,1600,100,2.5316455364227295,1.25,2.5,119972.54217529297,139334.61962890625,30294.61846923828,0,100,724992,7630848,33610452992,34317791232,1202544640,0
200,1736553374562,1599,1600,1600,1600,100,5,0,0,119973.16076660156,139336.1039428711,30294.996704101563,0,100,724992,7630848,33610452992,34317791232,1202483200,0
199,1736553374762,1600,1600,1600,1600,100,5,0,0,119973.77911376953,139337.58666992188,30295.373657226563,0,50.31446838378906,724992,7630848,33610452992,34317791232,1202483200,0
199,1736553374962,1599,1600,1600,1600,100,5,0,0,119974.39758300781,139339.07049560547,30295.751892089844,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202483200,0
199,1736553375162,1599,1600,1600,1600,100,5,0,0,119975.01580810547,139340.55786132813,30296.131408691406,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202483200,0
199,1736553375362,1600,1600,1600,1600,100,5,0,0,119975.63397216797,139342.04272460938,30296.50946044922,0,103.70370483398438,724992,7630848,33610452992,34317791232,1202483200,0
199,1736553375562,1599,1600,1600,1600,100,5,0,0,119976.25646972656,139343.54956054688,30296.89373779297,0,100,724992,7630848,33610452992,34317791232,1202421760,0
199,1736553375762,1600,1600,1600,1600,100,2.836879253387451,2.142857313156128,1.4388489723205566,119976.87188720703,139345.021484375,30297.27313232422,0,100,724992,7630848,33610452992,34317791232,1202421760,0
200,1736553375962,1599,1600,1600,1600,100,0,4.761904716491699,5,119977.49340820313,139346.52557373047,30297.65496826172,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202421760,0
200,1736553376162,1600,1600,1600,1600,100,0,4.761904716491699,5,119978.11157226563,139348.02087402344,30298.045471191406,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202421760,0
199,1736553376363,1599,1600,1600,1600,100,15.000000953674316,0,0,119978.7515258789,139349.6026611328,30298.490356445313,0,100,724992,7630848,33610452992,34317791232,1215582208,0
199,1736553376563,1600,1600,1600,1600,100,15.000000953674316,0,0,119979.38647460938,139351.17993164063,30298.945373535156,0,100,724992,7630848,33610452992,34317791232,1201983488,0
199,1736553376763,1600,1600,1600,1600,100,15.000000953674316,0,0,119980.00695800781,139352.66845703125,30299.3271484375,0,50.31446838378906,724992,7630848,33610452992,34317791232,1201983488,0
200,1736553376963,1599,1600,1600,1600,100,8.333333969116211,3.278688430786133,3.3333334922790527,119980.62628173828,139354.15588378906,30299.706665039063,0,50.31446838378906,724992,7630848,33610452992,34317791232,1201983488,0
199,1736553377163,1600,1600,1600,1600,100,0,5,4.761904716491699,119981.24542236328,139355.64044189453,30300.084411621094,0,100,724992,7630848,33610452992,34317791232,1201983488,0
199,1736553377363,1599,1600,1600,1600,100,0,0,0,119981.86413574219,139357.12573242188,30300.463623046875,0,100,724992,7630848,33610452992,34317791232,1201983488,0
199,1736553377563,1600,1600,1600,1600,100,4.761904716491699,0,0,119982.482421875,139358.61096191406,30300.84210205078,0,100,724992,7630848,33610452992,34317791232,1201922048,0
200,1736553377763,1600,1600,1600,1600,100,0,0,0,119983.10076904297,139360.09814453125,30301.22216796875,0,100,724992,7630848,33610452992,34317791232,1201922048,0
200,1736553377963,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119983.72509765625,139361.60083007813,30301.606384277344,0,100,724992,7630848,33610452992,34317791232,1201922048,0
199,1736553378163,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119984.33715820313,139363.07153320313,30301.979431152344,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202180096,0
199,1736553378363,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119984.9584350586,139364.5733642578,30302.368225097656,0,50.632911682128906,724992,7630848,33610452992,34317791232,1202180096,0
200,1736553378564,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119985.5765991211,139366.05920410156,30302.7451171875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202180096,0
200,1736553378764,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119986.1947631836,139367.54327392578,30303.123046875,0,100,724992,7630848,33610452992,34317791232,1202180096,0
200,1736553378964,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119986.81384277344,139369.03051757813,30303.501708984375,0,100,724992,7630848,33610452992,34317791232,1202180096,0
200,1736553379164,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119987.43212890625,139370.52490234375,30303.885131835938,0,100,724992,7630848,33610452992,34317791232,1202180096,0
199,1736553379364,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119988.05041503906,139372.00750732422,30304.261352539063,0,100,724992,7630848,33610452992,34317791232,1202180096,0
200,1736553379564,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119988.67095947266,139373.50512695313,30304.650512695313,0,100,724992,7630848,33610452992,34317791232,1202114560,0
199,1736553379764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119989.28967285156,139374.99072265625,30305.027893066406,0,100,724992,7630848,33610452992,34317791232,1202114560,0
200,1736553379964,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119989.90789794922,139376.47186279297,30305.404418945313,0,100,724992,7630848,33610452992,34317791232,1202114560,0
199,1736553380164,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119990.52642822266,139377.95642089844,30305.7841796875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202114560,0
200,1736553380364,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119991.14453125,139379.43811035156,30306.159545898438,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202114560,0
199,1736553380564,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119991.76623535156,139380.9366455078,30306.54620361328,0,100,724992,7630848,33610452992,34317791232,1202049024,0
200,1736553380764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119992.38446044922,139382.41864013672,30306.91619873047,0,100,724992,7630848,33610452992,34317791232,1202049024,0
200,1736553380965,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119993.00256347656,139383.89794921875,30307.300354003906,0,100,724992,7630848,33610452992,34317791232,1202049024,0
200,1736553381165,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119993.62078857422,139385.38385009766,30307.679748535156,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202049024,0
200,1736553381365,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119994.2388305664,139386.8651123047,30308.056030273438,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202049024,0
199,1736553381565,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119994.85693359375,139388.34588623047,30308.4326171875,0,100,724992,7630848,33610452992,34317791232,1201987584,0
200,1736553381765,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119995.4751586914,139389.83026123047,30308.810302734375,0,100,724992,7630848,33610452992,34317791232,1201987584,0
200,1736553381965,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119996.09326171875,139391.3125,30309.18719482422,0,100,724992,7630848,33610452992,34317791232,1201987584,0
200,1736553382165,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119996.7113647461,139392.79821777344,30309.566528320313,0,100,724992,7630848,33610452992,34317791232,1201987584,0
199,1736553382365,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119997.32946777344,139394.2774658203,30309.94189453125,0,100,724992,7630848,33610452992,34317791232,1201987584,0
200,1736553382565,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119997.94744873047,139395.75537109375,30310.317260742188,0,100,724992,7630848,33610452992,34317791232,1201922048,0
199,1736553382765,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119998.56872558594,139397.2484741211,30310.69256591797,0,100,724992,7630848,33610452992,34317791232,1202180096,0
200,1736553382965,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119999.18920898438,139398.74310302734,30311.0849609375,0,102.5641098022461,724992,7630848,33610452992,34317791232,1202180096,0
199,1736553383165,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119999.81060791016,139400.23406982422,30311.46319580078,0,97.56097412109375,724992,7630848,33610452992,34317791232,1202180096,0
199,1736553383366,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120000.42572021484,139401.70959472656,30311.83984375,0,97.56097412109375,724992,7630848,33610452992,34317791232,1202180096,0
200,1736553383566,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120001.0439453125,139403.1918334961,30312.216430664063,0,51.28205490112305,724992,7630848,33610452992,34317791232,1202118656,0
199,1736553383766,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120001.66204833984,139404.67156982422,30312.592834472656,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202118656,0
199,1736553383966,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120002.28015136719,139406.15301513672,30312.969787597656,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202118656,0
199,1736553384166,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120002.90551757813,139407.6987915039,30313.39141845703,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202348032,0
199,1736553384366,1600,1600,1600,1600,100,2.1909232139587402,1.8808776140213013,2.034428596496582,120003.52947998047,139409.22442626953,30313.800415039063,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202348032,0
199,1736553384566,1600,1600,1600,1600,100,0,0,0,120004.14947509766,139410.70684814453,30314.17852783203,0,100,724992,7630848,33610452992,34317791232,1202282496,0
200,1736553384766,1599,1600,1600,1600,100,5,5,5,120004.76892089844,139412.1918334961,30314.557067871094,0,100,724992,7630848,33610452992,34317791232,1202282496,0
199,1736553384966,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120005.39147949219,139413.69201660156,30314.943115234375,0,100,724992,7630848,33610452992,34317791232,1202282496,0
200,1736553385166,1599,1600,1600,1600,100,0,0,4.761904716491699,120006.01049804688,139415.17681884766,30315.321350097656,0,100,724992,7630848,33610452992,34317791232,1202282496,0
199,1736553385366,1600,1600,1600,1600,100,0,0,0,120006.62951660156,139416.66375732422,30315.702087402344,0,100,724992,7630848,33610452992,34317791232,1202282496,0
199,1736553385566,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120007.24865722656,139418.1512451172,30316.08233642578,0,100,724992,7630848,33610452992,34317791232,1202216960,0
199,1736553385767,1599,1600,1600,1600,100,0,0,0,120007.86737060547,139419.6401977539,30316.46221923828,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202216960,0
200,1736553385967,1600,1600,1600,1600,100,4.761904716491699,0,0,120008.486328125,139421.1255493164,30316.840087890625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202216960,0
200,1736553386167,1600,1600,1600,1600,100,4.761904716491699,0,0,120009.1049194336,139422.60668945313,30317.215881347656,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202216960,0
199,1736553386367,1599,1600,1600,1600,100,0,4.761904716491699,0,120009.72344970703,139424.09423828125,30317.595336914063,0,100,724992,7630848,33610452992,34317791232,1202216960,0
199,1736553386567,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120010.34210205078,139425.5816040039,30317.975463867188,0,100,724992,7630848,33610452992,34317791232,1202155520,0
199,1736553386767,1600,1600,1600,1600,100,0,5,5,120010.9605102539,139427.06811523438,30318.355834960938,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202155520,0
199,1736553386967,1600,1600,1600,1600,100,0,0,0,120011.57891845703,139428.55297851563,30318.733459472656,0,100,724992,7630848,33610452992,34317791232,1202155520,0
199,1736553387167,1599,1600,1600,1600,100,5,5,0,120012.197265625,139430.03839111328,30319.11114501953,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202155520,0
200,1736553387367,1600,1600,1600,1600,100,0,0,4.761904716491699,120012.81884765625,139431.54595947266,30319.502563476563,0,100,724992,7630848,33610452992,34317791232,1202155520,0
199,1736553387567,1600,1600,1600,1600,100,0,0,4.761904716491699,120013.43713378906,139433.02728271484,30319.873779296875,0,100,724992,7630848,33610452992,34317791232,1202413568,0
200,1736553387767,1599,1600,1600,1600,100,0,0,4.761904716491699,120014.05541992188,139434.51110839844,30320.260192871094,0,49.6894416809082,724992,7630848,33610452992,34317791232,1202413568,0
200,1736553387968,1600,1600,1600,1600,100,0,0,4.761904716491699,120014.67376708984,139435.9951171875,30320.63702392578,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202413568,0
200,1736553388168,1600,1600,1600,1600,100,0,0,4.761904716491699,120015.2919921875,139437.47631835938,30321.01300048828,0,102.5641098022461,724992,7630848,33610452992,34317791232,1202413568,0
199,1736553388368,1600,1600,1600,1600,100,0,0,4.761904716491699,120015.91040039063,139438.95916748047,30321.392150878906,0,102.5641098022461,724992,7630848,33610452992,34317791232,1202413568,0
199,1736553388568,1600,1600,1600,1600,100,0,4.761904716491699,0,120016.52868652344,139440.4432373047,30321.76983642578,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202348032,0
200,1736553388768,1599,1600,1600,1600,100,0,4.761904716491699,0,120017.14697265625,139441.9285888672,30322.14813232422,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202348032,0
200,1736553388968,1600,1600,1600,1600,100,4.761904716491699,0,0,120017.77136230469,139443.42791748047,30322.531005859375,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202348032,0
200,1736553389168,1599,1600,1600,1600,100,4.761904716491699,0,0,120018.38330078125,139444.89233398438,30322.90087890625,0,100,724992,7630848,33610452992,34317791232,1202348032,0
199,1736553389368,1599,1600,1600,1600,100,4.761904716491699,0,0,120019.00146484375,139446.3798828125,30323.281127929688,0,50,724992,7630848,33610452992,34317791232,1202348032,0
199,1736553389568,1599,1600,1600,1600,100,4.761904716491699,0,0,120019.6195678711,139447.86114501953,30323.659057617188,0,100,724992,7630848,33610452992,34317791232,1202286592,0
199,1736553389768,1600,1600,1600,1600,100,4.761904716491699,0,0,120020.24084472656,139449.35516357422,30324.033935546875,0,100,724992,7630848,33610452992,34317791232,1202286592,0
200,1736553389968,1600,1600,1600,1600,100,4.761904716491699,0,0,120020.85906982422,139450.83532714844,30324.416259765625,0,100,724992,7630848,33610452992,34317791232,1202286592,0
200,1736553390168,1599,1600,1600,1600,100,4.761904716491699,0,0,120021.47723388672,139452.31427001953,30324.790954589844,0,100,724992,7630848,33610452992,34317791232,1202286592,0
199,1736553390369,1600,1600,1600,1600,100,4.761904716491699,0,0,120022.09539794922,139453.79949951172,30325.170959472656,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202286592,0
199,1736553390569,1599,1600,1600,1600,100,4.761904716491699,0,0,120022.71362304688,139455.27600097656,30325.543823242188,0,100,724992,7630848,33610452992,34317791232,1202225152,0
199,1736553390769,1599,1600,1600,1600,100,4.761904716491699,0,0,120023.33178710938,139456.76043701172,30325.923400878906,0,100,724992,7630848,33610452992,34317791232,1202225152,0
199,1736553390969,1600,1600,1600,1600,100,4.761904716491699,0,0,120023.94995117188,139458.24096679688,30326.299194335938,0,50,724992,7630848,33610452992,34317791232,1202225152,0
199,1736553391169,1599,1600,1600,1600,100,4.761904716491699,0,0,120024.56799316406,139459.720703125,30326.674926757813,0,100,724992,7630848,33610452992,34317791232,1202225152,0
199,1736553391369,1600,1600,1600,1600,100,4.761904716491699,0,0,120025.1860961914,139461.2099609375,30327.055236816406,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202225152,0
200,1736553391569,1600,1600,1600,1600,100,4.761904716491699,0,0,120025.8042602539,139462.6923828125,30327.43194580078,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202159616,0
200,1736553391769,1599,1600,1600,1600,100,4.761904716491699,0,0,120026.4223022461,139464.17504882813,30327.809143066406,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202159616,0
199,1736553391969,1600,1600,1600,1600,100,4.761904716491699,0,0,120027.04040527344,139465.6558227539,30328.184997558594,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202417664,0
200,1736553392169,1599,1600,1600,1600,100,4.761904716491699,0,0,120027.66162109375,139467.14031982422,30328.56280517578,0,100,724992,7630848,33610452992,34317791232,1202417664,0
200,1736553392369,1600,1600,1600,1600,100,4.761904716491699,0,0,120028.2797241211,139468.6298828125,30328.94512939453,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202417664,0
200,1736553392569,1600,1600,1600,1600,100,4.761904716491699,0,0,120028.90100097656,139470.11883544922,30329.32110595703,0,100,724992,7630848,33610452992,34317791232,1202356224,0
199,1736553392770,1600,1600,1600,1600,100,4.761904716491699,0,0,120029.51611328125,139471.59771728516,30329.698974609375,0,100,724992,7630848,33610452992,34317791232,1202356224,0
200,1736553392970,1600,1600,1600,1600,100,4.761904716491699,0,0,120030.13415527344,139473.07592773438,30330.07354736328,0,50.955413818359375,724992,7630848,33610452992,34317791232,1202356224,0
199,1736553393170,1599,1600,1600,1600,100,4.761904716491699,0,0,120030.75842285156,139474.57208251953,30330.45526123047,0,97.56097412109375,724992,7630848,33610452992,34317791232,1202356224,0
200,1736553393370,1600,1600,1600,1600,100,4.761904716491699,0,0,120031.37030029297,139476.03619384766,30330.826416015625,0,97.56097412109375,724992,7630848,33610452992,34317791232,1202356224,0
200,1736553393570,1600,1600,1600,1600,100,4.761904716491699,0,0,120031.98840332031,139477.5206298828,30331.204833984375,0,50.632911682128906,724992,7630848,33610452992,34317791232,1202294784,0
200,1736553393770,1599,1600,1600,1600,100,4.761904716491699,0,0,120032.60650634766,139479.00555419922,30331.58270263672,0,100,724992,7630848,33610452992,34317791232,1202294784,0
199,1736553393970,1599,1600,1600,1600,100,4.761904716491699,0,0,120033.22467041016,139480.48669433594,30331.958618164063,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202294784,0
199,1736553394170,1599,1600,1600,1600,100,4.761904716491699,0,0,120033.8427734375,139481.96990966797,30332.336791992188,0,100,724992,7630848,33610452992,34317791232,1202294784,0
199,1736553394370,1600,1600,1600,1600,100,4.761904716491699,0,0,120034.46075439453,139483.44873046875,30332.71124267578,0,100,724992,7630848,33610452992,34317791232,1202294784,0
199,1736553394570,1599,1600,1600,1600,100,4.761904716491699,0,0,120035.0830078125,139484.95642089844,30333.10174560547,0,100,724992,7630848,33610452992,34317791232,1202229248,0
199,1736553394770,1600,1600,1600,1600,100,4.761904716491699,0,0,120035.71160888672,139486.5341796875,30333.54754638672,0,100,724992,7630848,33610452992,34317791232,1202458624,0
200,1736553394970,1600,1600,1600,1600,100,2.170283794403076,2,2,120036.33166503906,139488.01580810547,30333.92431640625,0,100,724992,7630848,33610452992,34317791232,1202458624,0
200,1736553395171,1600,1600,1600,1600,100,0,0,0,120036.95129394531,139489.49926757813,30334.302001953125,0,100,724992,7630848,33610452992,34317791232,1202458624,0
199,1736553395371,1599,1600,1600,1600,100,0,0,0,120037.57061767578,139490.9814453125,30334.678649902344,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202458624,0
199,1736553395571,1600,1600,1600,1600,100,0,0,0,120038.19018554688,139492.48626708984,30335.06805419922,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202388992,0
199,1736553395771,1599,1600,1600,1600,100,4.761904716491699,5,0,120038.80926513672,139493.970703125,30335.44561767578,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202388992,0
200,1736553395971,1599,1600,1600,1600,100,5,4.761904716491699,5,120039.4281616211,139495.45922851563,30335.824584960938,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202388992,0
199,1736553396171,1600,1600,1600,1600,100,0,0,4.761904716491699,120040.04711914063,139496.94403076172,30336.20196533203,0,100,724992,7630848,33610452992,34317791232,1202388992,0
200,1736553396371,1599,1600,1600,1600,100,0,0,4.761904716491699,120040.66577148438,139498.4273071289,30336.580444335938,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202388992,0
199,1736553396571,1599,1600,1600,1600,100,0,0,0,120041.28802490234,139499.9429321289,30336.96649169922,0,100,724992,7630848,33610452992,34317791232,1202323456,0
200,1736553396771,1599,1600,1600,1600,100,0,5,4.761904716491699,120041.90661621094,139501.4273071289,30337.351989746094,0,100,724992,7630848,33610452992,34317791232,1202581504,0
