Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736286123294,2100,2030,1438,1479,1927,1667,1308,1359,1400,1408,1328,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,126558.46197509766,99270.84112548828,136.99285888671875,100.41841125488281,0,335872,33210380288,8589930496,1143828480,0
200,1736286123494,2100,1600,1306,1448,1831,1835,1106,1276,1187,1315,1365,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,126559.86614990234,99271.48712158203,136.99285888671875,50.31446838378906,0,335872,33210380288,8589930496,1143828480,0
200,1736286123694,2100,1679,832,843,1178,1352,1056,1350,1135,1349,824,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,126561.27239990234,99272.1351928711,136.99285888671875,100,0,335872,33210380288,8589930496,1143762944,0
200,1736286123894,2099,2053,400,1471,2008,2100,1432,1464,1498,1472,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,126562.6771850586,99272.78326416016,136.99285888671875,100.41841125488281,0,335872,33210380288,8589930496,1143762944,0
200,1736286124094,2099,2061,1499,400,1900,1870,1367,1361,1357,1334,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,126564.0717163086,99273.42449951172,136.99285888671875,100,0,335872,33210380288,8589930496,1143762944,0
200,1736286124295,2100,1827,1454,1451,1914,1839,1388,1421,1390,1378,1317,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,126565.4892578125,99274.08227539063,136.99285888671875,100,0,335872,33210380288,8589930496,1143762944,0
199,1736286124495,2100,1917,1418,1302,1816,1920,1395,1283,1251,1326,400,1098,100,0,0,0,0,0,0,0,0,0,0,0,0,126566.8876953125,99274.7250366211,136.99285888671875,100.84033203125,0,335872,33210380288,8589930496,1143762944,0
200,1736286124695,2099,1970,1438,1418,2100,1857,1455,1499,400,1464,1340,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,126568.31323242188,99275.39068603516,136.99359130859375,100,0,335872,33210380288,8589930496,1143635968,0
200,1736286124895,2100,1630,1379,1376,1684,1575,1047,1053,1437,1054,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,126569.70538330078,99276.03875732422,136.99359130859375,100,0,335872,33210380288,8589930496,1143635968,0
200,1736286125095,2100,448,684,400,1656,883,1182,861,1055,849,1322,905,100,0,0,0,0,0,0,0,0,0,0,0,0,126571.10235595703,99276.68798828125,136.99359130859375,50.31446838378906,0,335872,33210380288,8589930496,1143635968,0
200,1736286125295,2100,2052,1458,1500,1883,1756,1417,400,1442,1387,1500,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,126572.50421142578,99277.34271240234,136.99359130859375,100,0,335872,33210380288,8589930496,1143635968,0
200,1736286125495,2100,2099,1472,1413,1972,1973,1396,1405,1463,1428,1400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,126573.90618896484,99277.99017333984,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143635968,0
200,1736286125695,2099,2038,1457,1466,1933,1958,1375,1376,1446,1358,1423,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,126575.31762695313,99278.6498413086,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143513088,0
199,1736286125896,2100,1889,1436,1423,1681,1689,1267,1349,1398,1406,1406,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,126576.71630859375,99279.30187988281,136.99359130859375,100,0,335872,33210380288,8589930496,1143513088,0
199,1736286126096,2100,1953,1437,1439,1755,1878,400,1327,1330,1255,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,126578.11639404297,99279.95416259766,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143513088,0
200,1736286126296,2100,1841,1428,1258,1320,1710,1156,1046,1108,1256,1500,1414,100,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,126579.51049804688,99280.60229492188,136.99359130859375,100,0,335872,33210380288,8589930496,1143513088,0
200,1736286126496,2100,1805,1500,1317,1228,1774,903,885,876,1258,1310,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126580.9087524414,99281.25280761719,136.99359130859375,100,0,335872,33210380288,8589930496,1143513088,0
200,1736286126696,2100,1961,1476,1476,1957,1973,1400,1400,1412,1416,1453,1499,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,126582.29766845703,99281.89501953125,136.99359130859375,100.84033203125,0,335872,33210380288,8589930496,1143447552,0
200,1736286126896,2100,2030,400,1224,716,1911,400,400,1447,1500,1234,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,126583.69903564453,99282.54565429688,136.99359130859375,99.58505249023438,0,335872,33210380288,8589930496,1143447552,0
200,1736286127096,2100,1996,1475,400,1808,1879,400,1500,1474,1499,400,1148,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126585.10705566406,99283.20361328125,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143447552,0
200,1736286127297,2100,1922,1466,1340,1846,1824,1428,1362,1450,1443,400,1405,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126586.48944091797,99283.8433227539,136.99359130859375,100,0,335872,33210380288,8589930496,1143447552,0
200,1736286127497,2100,1925,1378,1370,1772,1873,1431,1289,1428,1056,1359,1361,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126587.89196777344,99284.49206542969,136.99359130859375,50.10437774658203,0,335872,33210380288,8589930496,1143447552,0
200,1736286127697,2100,598,1339,1222,1186,400,943,871,1032,1064,400,1408,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126589.30145263672,99285.14764404297,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143320576,0
200,1736286127897,2099,2100,1500,400,1963,1986,1449,1431,1428,1445,1107,1400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126590.70379638672,99285.8021850586,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143320576,0
198,1736286128099,2100,400,1095,1429,786,400,1370,1401,1406,400,1412,1369,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126592.1176147461,99286.45971679688,136.99359130859375,99.1735610961914,0,335872,33210380288,8589930496,1143320576,0
200,1736286128297,2100,2052,1453,1458,1899,1987,1431,1389,1393,1445,1359,1477,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126593.50006103516,99287.09899902344,136.99359130859375,99.1735610961914,0,335872,33210380288,8589930496,1143320576,0
200,1736286128497,2100,2022,1464,1398,1831,1952,1463,1413,1466,1419,1345,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126594.89587402344,99287.74609375,136.99359130859375,50.209205627441406,0,335872,33210380288,8589930496,1143320576,0
200,1736286128698,2100,1783,1500,1500,1798,1886,1322,1408,1459,1500,1228,1400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126596.3002319336,99288.40057373047,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143320576,0
200,1736286128898,2100,2100,1499,1288,1225,1724,1500,1500,1393,1499,1223,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126597.69342041016,99289.04614257813,136.99359130859375,100,0,335872,33210380288,8589930496,1143197696,0
200,1736286129098,2100,488,400,400,1335,400,400,400,462,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126599.08813476563,99289.69354248047,136.99359130859375,100,0,335872,33210380288,8589930496,1143197696,0
200,1736286129298,2100,1949,1432,1457,1986,1814,1500,1477,1477,1408,1349,1418,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,126600.47857666016,99290.33709716797,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143197696,0
200,1736286129498,2100,1870,1463,1375,1931,1886,1467,1456,1382,1368,1456,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126601.87744140625,99290.98760986328,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143197696,0
200,1736286129699,2100,1788,1297,1452,1949,1935,1423,1411,1463,1274,1337,1432,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126603.27905273438,99291.63751220703,136.99359130859375,100,0,335872,33210380288,8589930496,1143123968,0
200,1736286129899,2100,1600,1127,1277,1309,1750,1348,1360,1372,1374,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126604.67547607422,99292.28588867188,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143123968,0
200,1736286130099,2100,1540,954,1277,1619,767,964,939,988,888,400,1322,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126606.07342529297,99292.93493652344,136.99359130859375,100,0,335872,33210380288,8589930496,1143123968,0
200,1736286130299,2100,2045,1439,1452,1955,1934,1466,1426,1500,1499,1407,1433,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126607.47296142578,99293.58776855469,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143123968,0
200,1736286130499,2100,2047,1357,1375,1894,2100,1469,1442,1466,1456,1391,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,126608.86553955078,99294.23443603516,136.99359130859375,100,0,335872,33210380288,8589930496,1143123968,0
200,1736286130699,2100,548,400,1097,1894,1193,1391,1299,1427,1248,801,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126610.2622680664,99294.88293457031,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1142996992,0
200,1736286130900,2099,1926,1485,1500,1855,1926,1440,1450,1387,1375,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,126611.66088867188,99295.53491210938,136.99359130859375,100,0,335872,33210380288,8589930496,1142996992,0
200,1736286131100,2100,1716,1326,400,1325,1803,1218,1228,1174,1134,1393,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,126613.05529785156,99296.17956542969,136.99359130859375,50.10437774658203,0,335872,33210380288,8589930496,1142996992,0
200,1736286131300,2100,1499,400,400,1683,1028,918,1092,1231,915,609,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126614.44415283203,99296.82409667969,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1142996992,0
200,1736286131500,2099,2045,1319,1500,1900,1984,1398,1394,1260,1413,1286,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,126615.84979248047,99297.47924804688,136.99359130859375,99.58505249023438,0,335872,33210380288,8589930496,1142996992,0
200,1736286131700,2100,2061,1445,1452,1945,1989,1367,1386,1390,1391,1311,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126617.25634765625,99298.13470458984,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1142935552,0
200,1736286131900,2100,2057,1453,1474,1934,1945,1386,1447,1488,1457,1345,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,126618.65454101563,99298.78540039063,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1142935552,0
200,1736286132101,2100,1472,1228,1392,1860,1913,1296,1385,1360,1329,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,126620.03924560547,99299.42407226563,136.99359130859375,100,0,335872,33210380288,8589930496,1142935552,0
200,1736286132301,2099,1631,1386,1353,1625,1318,1108,1234,1095,1262,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,126621.4400024414,99300.07360839844,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1142935552,0
200,1736286132501,2099,2073,1467,1474,2100,2100,1500,1500,1499,1431,1277,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,126622.83325195313,99300.71966552734,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1142935552,0
200,1736286132701,2100,1986,1447,1479,1987,1954,1444,400,1404,1394,1389,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,126624.22290039063,99301.36224365234,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1142808576,0
200,1736286132901,2099,1934,1441,1391,1852,2100,1431,1445,1445,1445,1207,1091,100,0,0,0,0,0,0,0,0,0,0,0,0,126625.63488769531,99302.02014160156,136.99359130859375,100,0,335872,33210380288,8589930496,1142808576,0
200,1736286133102,2100,2018,1445,1456,1806,1961,1470,1380,1463,1406,1332,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,126627.03125,99302.6693725586,136.99359130859375,100,0,335872,33210380288,8589930496,1143324672,0
200,1736286133302,2100,1877,1394,1419,1488,1634,1324,1403,1493,1499,400,1371,80,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,126628.31469726563,99303.20513916016,136.99359130859375,85,0,335872,33210380288,8589930496,1143263232,0
200,1736286133502,2100,2100,1362,400,1307,400,1499,1500,1370,1284,1244,1317,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,126629.70709228516,99303.84881591797,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143263232,0
200,1736286133702,2100,677,400,400,1353,1538,400,400,400,609,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,126631.10229492188,99304.49462890625,136.99359130859375,100.41841125488281,0,335872,33210380288,8589930496,1143197696,0
200,1736286133902,2100,2000,1439,1446,1883,1982,1347,1484,1475,1414,1388,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,126632.50109863281,99305.14282226563,136.99359130859375,100,0,335872,33210380288,8589930496,1143197696,0
200,1736286134102,2099,2043,1499,1409,1817,1794,1394,1472,1426,1414,1408,1419,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,126633.88446044922,99305.78137207031,136.99359130859375,100.84033203125,0,335872,33210380288,8589930496,1143197696,0
200,1736286134303,2100,1519,1287,1443,1404,400,1397,1406,1293,1401,400,1444,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,126635.27575683594,99306.42407226563,136.99359130859375,99.58505249023438,0,335872,33210380288,8589930496,1143197696,0
200,1736286134503,2099,1744,1411,1035,1887,1750,1304,1418,1418,1390,1154,1499,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,126636.6669921875,99307.0698852539,136.99359130859375,100,0,335872,33210380288,8589930496,1143197696,0
200,1736286134703,2100,1956,1500,1413,1459,1896,1477,1476,1499,1499,1500,1500,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,126638.0771484375,99307.7236328125,136.9942626953125,50.10437774658203,0,335872,33210380288,8589930496,1143316480,0
200,1736286134903,2100,1965,1341,1447,1721,1725,1478,1456,1476,1499,1229,1275,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,126639.47283935547,99308.36431884766,136.9942626953125,50.10437774658203,0,335872,33210380288,8589930496,1143316480,0
200,1736286135103,2100,2045,1451,1429,1953,1917,1499,1468,1470,1382,1321,400,100,1.6949152946472168,0,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,0,0,126640.85717773438,99309.0014038086,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143316480,0
200,1736286135303,2100,2031,1424,1427,1967,1911,1341,1275,1359,1362,1395,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,126642.2705078125,99309.65814208984,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143316480,0
200,1736286135504,2099,1674,1331,1279,1780,1817,1448,1414,1439,1377,1319,1303,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126643.67211914063,99310.30688476563,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143316480,0
200,1736286135704,2100,1910,1476,400,2100,2099,1499,1499,400,1500,400,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126645.07250976563,99310.95391845703,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143242752,0
200,1736286135904,2100,2099,1472,1428,2100,1981,1499,1454,1499,1500,1405,1325,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,126646.47003173828,99311.59442138672,136.9942626953125,99.58505249023438,0,335872,33210380288,8589930496,1143242752,0
200,1736286136104,2100,2029,881,1479,1889,1897,1355,1500,400,1394,1412,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,126647.86785888672,99312.23901367188,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143242752,0
200,1736286136304,2100,706,1499,1296,400,400,1428,1456,1397,1449,1439,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,126649.27185058594,99312.88732910156,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143242752,0
199,1736286136505,2100,1749,400,400,1918,1662,1253,1435,1328,1244,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126650.67022705078,99313.53210449219,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143758848,0
199,1736286136705,2100,1782,1426,1433,1941,1888,1351,1405,1406,1424,625,1474,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,126652.07293701172,99314.18157958984,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143635968,0
200,1736286136905,2100,2015,1367,1387,1662,1899,1348,1356,1278,1429,1306,1318,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,126653.47552490234,99314.8189086914,136.9942626953125,50.10437774658203,0,335872,33210380288,8589930496,1143635968,0
200,1736286137105,2100,1042,1499,807,1598,1448,400,1351,1500,1230,678,901,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,126654.86853027344,99315.46850585938,136.9942626953125,100,0,335872,33210380288,8589930496,1143635968,0
199,1736286137305,2100,2034,1481,1484,1978,2100,400,1413,1412,1429,1477,1434,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,126656.27178955078,99316.11529541016,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143635968,0
200,1736286137505,2100,2100,1431,1274,1982,1816,1449,1481,1466,1415,1168,1278,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,126657.66827392578,99316.75695800781,136.9942626953125,100,0,335872,33210380288,8589930496,1143635968,0
200,1736286137705,2100,1941,1176,1499,1827,1868,1443,1389,1414,1378,1151,1208,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,126659.07641601563,99317.40905761719,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143508992,0
200,1736286137906,2100,2049,1394,1404,1828,1904,1438,1463,1474,1481,1384,1459,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,126660.4662475586,99318.04638671875,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143508992,0
200,1736286138106,2100,1847,1435,1387,1578,1756,1420,1345,1317,1288,1407,1406,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126661.86895751953,99318.69384765625,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143508992,0
200,1736286138306,2100,2086,400,1466,2096,2100,1465,1499,1469,1499,489,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126663.27227783203,99319.33752441406,136.9942626953125,100,0,335872,33210380288,8589930496,1143508992,0
200,1736286138506,2100,2006,1459,1398,2099,1989,1459,1479,630,1487,1454,1430,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126664.67224121094,99319.98443603516,136.9942626953125,100,0,335872,33210380288,8589930496,1143508992,0
200,1736286138706,2100,2037,1422,1466,1959,1966,1476,1452,1499,1500,1411,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,126666.06634521484,99320.62646484375,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143443456,0
200,1736286138906,2099,1874,1387,1427,1979,400,1402,1475,1469,1383,1061,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126667.4732055664,99321.27423095703,136.9942626953125,100,0,335872,33210380288,8589930496,1143443456,0
200,1736286139107,2100,1916,1390,1426,1771,1770,1465,1451,1454,1303,1433,1392,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126668.88275146484,99321.92547607422,136.9942626953125,100.84033203125,0,335872,33210380288,8589930496,1143443456,0
200,1736286139307,2100,1588,1418,1392,1850,1750,1379,1396,1264,1291,1249,1392,100,0,0,0,0,0,0,0,0,5,0,0,0,126670.28436279297,99322.57116699219,136.9942626953125,100,0,335872,33210380288,8589930496,1143443456,0
200,1736286139507,2100,599,400,400,400,400,1131,842,904,1268,460,525,100,0,0,0,0,0,0,0,0,0,0,0,0,126671.68658447266,99323.21447753906,136.9942626953125,100,0,335872,33210380288,8589930496,1143443456,0
200,1736286139707,2100,2045,1499,1470,1938,1981,1499,1465,1459,1456,1335,400,100,5,0,0,0,0,0,0,0,0,0,0,0,126673.0864868164,99323.8627319336,136.9942626953125,100.84033203125,0,335872,33210380288,8589930496,1143320576,0
200,1736286139907,2100,1834,1370,1435,1887,1947,1426,1461,1474,1458,1337,1352,100,0,0,5,0,0,0,0,0,0,0,0,0,126674.48254394531,99324.50744628906,136.9942626953125,104.99999237060547,0,335872,33210380288,8589930496,1143320576,0
200,1736286140108,2100,1530,1409,1348,1846,1850,1332,1391,1393,1453,400,1357,100,0,0,5,0,0,0,0,0,0,0,0,0,126675.8803100586,99325.15142822266,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143320576,0
200,1736286140308,2100,1762,1437,1436,1820,1707,1339,1300,1427,1432,1201,1400,100,0,0,5,0,0,0,0,0,0,0,0,0,126677.27935791016,99325.79296875,136.9942626953125,50,0,335872,33210380288,8589930496,1143320576,0
200,1736286140508,2100,2100,1439,1457,2100,2100,1481,1499,1481,1334,1389,1445,100,0,0,5,0,0,0,0,0,0,0,0,0,126678.69354248047,99326.44738769531,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143320576,0
200,1736286140708,2100,1474,400,400,573,400,400,400,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,126680.08978271484,99327.09191894531,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143189504,0
200,1736286140908,2099,2050,1443,1483,1914,1900,1480,1499,1500,1462,1299,1478,100,0,0,0,0,0,0,5,0,0,0,0,0,126681.48724365234,99327.73419189453,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143189504,0
200,1736286141108,2100,1814,1476,1454,1949,1742,1382,1353,1457,1387,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,126682.892578125,99328.38439941406,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143189504,0
200,1736286141309,2100,1481,1450,1427,1916,1859,1103,1410,1353,1448,1290,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,126684.2885131836,99329.0302734375,136.9942626953125,100,0,335872,33210380288,8589930496,1143189504,0
200,1736286141509,2100,1574,1248,1310,1875,1869,1425,1414,1314,1272,1439,1240,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126685.69439697266,99329.68127441406,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1144221696,0
200,1736286141709,2100,1944,1477,1500,2100,2100,1451,1403,1499,1475,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126687.10888671875,99330.33819580078,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1144094720,0
200,1736286141909,2100,1076,400,400,400,400,1411,400,1425,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126688.51470947266,99330.99005126953,136.9942626953125,99.58505249023438,0,335872,33210380288,8589930496,1144094720,0
199,1736286142109,2100,2053,1466,1438,1967,1937,1499,1471,1437,400,1149,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126689.9203491211,99331.63848876953,136.9942626953125,50.31446838378906,0,335872,33210380288,8589930496,1144094720,0
200,1736286142309,2100,2037,1500,1470,1972,1884,1430,1063,1460,1442,400,1477,100,0,0,0,0,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,126691.32055664063,99332.28594970703,136.9942626953125,50.31446838378906,0,335872,33210380288,8589930496,1144094720,0
200,1736286142510,2100,2029,1453,1378,1903,1957,1368,1369,1360,1371,400,1448,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,126692.73754882813,99332.94226074219,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1144094720,0
200,1736286142710,2100,1808,400,1265,1498,1627,1429,1386,1411,1402,1265,1201,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126694.1382446289,99333.58795166016,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1144033280,0
200,1736286142910,2099,2056,1475,1465,2100,2100,1478,1499,400,1474,1500,1051,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126695.54870605469,99334.2446899414,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1144033280,0
200,1736286143110,2100,2005,1467,1445,1996,1976,1430,1453,1470,1414,1411,1483,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.090909004211426,0,0,126696.94702148438,99334.8930053711,136.9942626953125,100,0,335872,33210380288,8589930496,1144033280,0
200,1736286143310,2100,2099,400,1471,1907,1901,1397,1443,1418,1416,1390,1463,100,0,0,5,0,0,0,0,0,0,0,0,0,126698.35461425781,99335.54400634766,136.9942626953125,100,0,335872,33210380288,8589930496,1144033280,0
200,1736286143510,2100,1831,1468,1420,1859,1934,1341,1412,1387,1306,1424,1431,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126699.74920654297,99336.1884765625,136.9942626953125,100,0,335872,33210380288,8589930496,1144033280,0
200,1736286143711,2100,1890,1431,1448,1892,1910,1250,1321,1324,1311,400,1459,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126701.15112304688,99336.841796875,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143906304,0
200,1736286143911,2100,882,922,1074,1015,1742,1229,1338,400,400,883,1035,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126702.55358886719,99337.49102783203,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143906304,0
200,1736286144111,2100,2010,1483,1416,1891,2100,1472,1283,1357,1367,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126703.93872070313,99338.13165283203,136.9942626953125,100,0,335872,33210380288,8589930496,1143906304,0
200,1736286144311,2100,2100,1477,1475,1964,2100,1354,1429,1462,1475,400,1454,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,126705.34375,99338.78210449219,136.9942626953125,100.84033203125,0,335872,33210380288,8589930496,1143906304,0
200,1736286144511,2100,2054,1429,1360,2100,1931,1464,1414,1400,1370,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,126706.76586914063,99339.44104003906,136.9942626953125,100,0,335872,33210380288,8589930496,1143906304,0
200,1736286144712,2100,2034,1411,1422,2045,1914,1354,1346,1362,1376,400,1371,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,126708.1669921875,99340.08966064453,136.9942626953125,99.58505249023438,0,335872,33210380288,8589930496,1143779328,0
