Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737377119289,1599,1600,1600,1600,100,5,0,0,170566.21411132813,62936.1923828125,40006.73352050781,0,100,5562368,14737408,33610452992,34317791232,3804536832,2895872
199,1737377119489,1600,1600,1600,1600,100,5,0,0,170566.83416748047,62937.723693847656,40007.17712402344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804524544,2895872
199,1737377119689,1599,1600,1600,1600,100,5,0,0,170567.45733642578,62939.257751464844,40007.62567138672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803799552,2895872
199,1737377119889,1599,1600,1600,1600,100,3.125,3.125,2.51572322845459,170568.0806274414,62940.790100097656,40008.06335449219,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803799552,2895872
200,1737377120089,1600,1600,1600,1600,100,0,5,0,170568.70043945313,62942.29443359375,40008.5009765625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803832320,2895872
199,1737377120289,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,170569.32159423828,62943.87829589844,40008.967529296875,0,100,5562368,14737408,33610452992,34317791232,3803865088,2895872
200,1737377120489,1600,1600,1600,1600,100,5,5,9.523809432983398,170569.94158935547,62945.40447998047,40009.41680908203,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3803836416,2895872
200,1737377120689,1599,1600,1600,1600,100,4.761904716491699,0,0,170570.56219482422,62946.92852783203,40009.857360839844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803611136,2895872
200,1737377120889,1600,1600,1600,1600,100,4.761904716491699,0,0,170571.18170166016,62948.446716308594,40010.29425048828,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3803869184,2895872
200,1737377121089,1599,1600,1600,1600,100,4.761904716491699,0,0,170571.80114746094,62949.96374511719,40010.730712890625,0,50,5562368,14737408,33610452992,34317791232,3803901952,2895872
200,1737377121290,1600,1600,1600,1600,100,4.761904716491699,0,0,170572.42114257813,62951.513916015625,40011.18701171875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803934720,2895872
199,1737377121490,1600,1600,1600,1600,100,4.761904716491699,0,0,170573.048828125,62953.084411621094,40011.66296386719,0,100,5562368,14737408,33610452992,34317791232,3803148288,2895872
200,1737377121690,1600,1600,1600,1600,100,4.761904716491699,0,0,170573.67095947266,62954.614990234375,40012.107971191406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803181056,2895872
200,1737377121890,1599,1600,1600,1600,100,4.761904716491699,0,0,170574.2943725586,62956.149963378906,40012.54705810547,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803439104,2895872
199,1737377122090,1600,1600,1600,1600,100,4.255319118499756,3.5460994243621826,3.5714287757873535,170574.91107177734,62957.653076171875,40012.982971191406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803213824,2895872
199,1737377122290,1599,1600,1600,1600,100,5,0,5,170575.53155517578,62959.20196533203,40013.439392089844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803246592,2895872
200,1737377122490,1600,1600,1600,1600,100,0,0,0,170576.15563964844,62960.73620605469,40013.887451171875,0,100,5562368,14737408,33610452992,34317791232,3803414528,2895872
200,1737377122690,1600,1600,1600,1600,100,0,5,0,170576.7759399414,62962.26934814453,40014.333251953125,0,100,5562368,14737408,33610452992,34317791232,3803672576,2895872
200,1737377122890,1599,1600,1600,1600,100,4.761904716491699,0,5,170577.3956298828,62963.78436279297,40014.76843261719,0,100,5562368,14737408,33610452992,34317791232,3803447296,2895872
199,1737377123090,1600,1600,1600,1600,100,4.761904716491699,0,5,170578.01513671875,62965.30010986328,40015.20446777344,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3803480064,2895872
199,1737377123290,1599,1600,1600,1600,100,0,4.761904716491699,5,170578.63513183594,62966.84362792969,40015.65856933594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803512832,2895872
199,1737377123490,1599,1600,1600,1600,100,0,4.761904716491699,5,170579.2554321289,62968.37145996094,40016.102111816406,0,95,5562368,14737408,33610452992,34317791232,3803242496,2895872
200,1737377123691,1599,1600,1600,1600,100,0,5,9.090909004211426,170579.87567138672,62969.89678955078,40016.545837402344,0,100,5562368,14737408,33610452992,34317791232,3803500544,2895872
200,1737377123891,1600,1600,1600,1600,100,0,5,9.090909004211426,170580.4951171875,62971.41424560547,40016.98425292969,0,100,5562368,14737408,33610452992,34317791232,3803533312,2895872
199,1737377124091,1600,1600,1600,1600,100,0,5,9.090909004211426,170581.11444091797,62972.92950439453,40017.420837402344,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803566080,2895872
199,1737377124291,1599,1600,1600,1600,100,0,5,9.090909004211426,170581.7348022461,62974.48547363281,40017.880798339844,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3803340800,2895872
200,1737377124491,1600,1600,1600,1600,100,0,5,9.090909004211426,170582.35748291016,62976.0205078125,40018.32666015625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803328512,2895872
199,1737377124691,1600,1600,1600,1600,100,0,5,9.090909004211426,170582.9783935547,62977.548278808594,40018.77392578125,0,100,5562368,14737408,33610452992,34317791232,3803361280,2895872
199,1737377124891,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5210084915161133,170583.5977783203,62979.061767578125,40019.209899902344,0,100,5562368,14737408,33610452992,34317791232,3803619328,2895872
199,1737377125091,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5210084915161133,170584.21710205078,62980.58184814453,40019.64715576172,0,100,5562368,14737408,33610452992,34317791232,3803394048,2895872
199,1737377125291,1599,1600,1600,1600,100,4.761904716491699,0,0,170584.83697509766,62982.12188720703,40020.100158691406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803426816,2895872
199,1737377125491,1600,1600,1600,1600,100,0,0,5,170585.4559326172,62983.63592529297,40020.535705566406,0,100,5562368,14737408,33610452992,34317791232,3803414528,2895872
199,1737377125691,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,170586.09490966797,62985.21649169922,40021.01208496094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803189248,2895872
199,1737377125891,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,170586.71630859375,62986.73718261719,40021.452087402344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803447296,2895872
199,1737377126092,1600,1600,1600,1600,100,0,0,5,170587.34381103516,62988.282775878906,40021.89892578125,0,100,5562368,14737408,33610452992,34317791232,3803480064,2895872
200,1737377126292,1599,1600,1600,1600,100,0,0,5,170587.95849609375,62989.811096191406,40022.34802246094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803512832,2895872
200,1737377126492,1599,1600,1600,1600,100,0,0,5,170588.5785522461,62991.332092285156,40022.78546142578,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3803250688,2895872
199,1737377126692,1600,1600,1600,1600,100,0,0,5,170589.2144165039,62992.95135498047,40023.293212890625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802566656,2895872
199,1737377126892,1599,1600,1600,1600,100,0,0,5,170589.8353881836,62994.468688964844,40023.723205566406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802824704,2895872
200,1737377127092,1599,1600,1600,1600,100,3.750000238418579,5,3.750000238418579,170590.4526977539,62995.980712890625,40024.1650390625,0,100,5562368,14737408,33610452992,34317791232,3802857472,2895872
199,1737377127292,1600,1600,1600,1600,100,3.750000238418579,5,3.750000238418579,170591.0799560547,62997.531005859375,40024.618896484375,0,50,5562368,14737408,33610452992,34317791232,3802632192,2895872
199,1737377127492,1599,1600,1600,1600,100,3.750000238418579,5,3.750000238418579,170591.69702148438,62999.06719970703,40025.06463623047,0,50,5562368,14737408,33610452992,34317791232,3802464256,2895872
199,1737377127692,1599,1600,1600,1600,100,3.750000238418579,5,3.750000238418579,170592.3193359375,63000.60546875,40025.51452636719,0,50,5562368,14737408,33610452992,34317791232,3802722304,2895872
199,1737377127892,1600,1600,1600,1600,100,3.750000238418579,5,3.750000238418579,170592.93927001953,63002.12731933594,40025.95251464844,0,50,5562368,14737408,33610452992,34317791232,3802497024,2895872
199,1737377128092,1600,1600,1600,1600,100,0,0,0,170593.55889892578,63003.64471435547,40026.38836669922,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802529792,2895872
199,1737377128292,1599,1600,1600,1600,100,0,0,0,170594.17840576172,63005.162048339844,40026.82470703125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802562560,2895872
200,1737377128493,1599,1600,1600,1600,100,5,4.761904716491699,5,170594.79864501953,63006.716064453125,40027.28210449219,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802550272,2895872
199,1737377128693,1600,1600,1600,1600,100,5,5,4.761904716491699,170595.41973876953,63008.250732421875,40027.730041503906,0,100,5562368,14737408,33610452992,34317791232,3802578944,2895872
200,1737377128893,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170596.0401611328,63009.77526855469,40028.169677734375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802836992,2895872
200,1737377129093,1599,1600,1600,1600,100,0,0,0,170596.65979003906,63011.292907714844,40028.60675048828,0,102.43902587890625,5562368,14737408,33610452992,34317791232,3802869760,2895872
200,1737377129293,1600,1600,1600,1600,100,0,0,0,170597.27947998047,63012.80810546875,40029.04180908203,0,96.2025375366211,5562368,14737408,33610452992,34317791232,3802902528,2895872
199,1737377129493,1599,1600,1600,1600,100,0,0,0,170597.9052734375,63014.38641357422,40029.51385498047,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3802619904,2895872
199,1737377129693,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,170598.52642822266,63015.91619873047,40029.95861816406,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3802652672,2895872
199,1737377129893,1600,1600,1600,1600,100,9.523809432983398,0,5,170599.14672851563,63017.444580078125,40030.401123046875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802910720,2895872
199,1737377130093,1599,1600,1600,1600,100,0,5,9.523809432983398,170599.7661743164,63018.96014404297,40030.83752441406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802685440,2895872
199,1737377130293,1599,1600,1600,1600,100,5,4.761904716491699,0,170600.38537597656,63020.47686767578,40031.27258300781,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3802718208,2895872
199,1737377130493,1600,1600,1600,1600,100,0,0,5,170601.0054321289,63022.023681640625,40031.727478027344,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3802705920,2895872
199,1737377130693,1599,1600,1600,1600,100,5,5,0,170601.62646484375,63023.55206298828,40032.171447753906,0,100,5562368,14737408,33610452992,34317791232,3802738688,2895872
199,1737377130894,1600,1600,1600,1600,100,0,4.761904716491699,5,170602.24676513672,63025.082458496094,40032.61492919922,0,100,5562368,14737408,33610452992,34317791232,3802738688,2895872
199,1737377131094,1599,1600,1600,1600,100,5,0,5,170602.8663330078,63026.600646972656,40033.052307128906,0,100,5562368,14737408,33610452992,34317791232,3802771456,2895872
200,1737377131294,1600,1600,1600,1600,100,5,0,5,170603.48553466797,63028.11535644531,40033.48651123047,0,100,5562368,14737408,33610452992,34317791232,3802804224,2895872
199,1737377131494,1599,1600,1600,1600,100,5,5,0,170604.1064453125,63029.67950439453,40033.950256347656,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3802726400,2895872
199,1737377131694,1600,1600,1600,1600,100,0,0,4.761904716491699,170604.72686767578,63031.206298828125,40034.39367675781,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802726400,2895872
199,1737377131894,1600,1600,1600,1600,100,5,9.523809432983398,0,170605.359375,63032.82891845703,40034.898681640625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803787264,2895872
200,1737377132094,1599,1600,1600,1600,100,0,5,4.761904716491699,170605.98443603516,63034.359313964844,40035.336975097656,0,103.89610290527344,5562368,14737408,33610452992,34317791232,3803820032,2895872
200,1737377132294,1600,1600,1600,1600,100,0,5,4.761904716491699,170606.60192871094,63035.873596191406,40035.77575683594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803594752,2895872
200,1737377132494,1600,1600,1600,1600,100,0,5,4.761904716491699,170607.22283935547,63037.43469238281,40036.237548828125,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803582464,2895872
199,1737377132694,1600,1600,1600,1600,100,0,5,4.761904716491699,170607.84411621094,63038.970642089844,40036.68505859375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803615232,2895872
200,1737377132894,1599,1600,1600,1600,100,0,5,4.761904716491699,170608.46411132813,63040.494873046875,40037.12518310547,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803873280,2895872
199,1737377133094,1599,1600,1600,1600,100,2,2.0202019214630127,1.0309277772903442,170609.08471679688,63042.01904296875,40037.56610107422,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803648000,2895872
199,1737377133294,1599,1600,1600,1600,100,5,5,4.761904716491699,170609.7042236328,63043.53839111328,40038.00280761719,0,96.2025375366211,5562368,14737408,33610452992,34317791232,3803938816,2895872
200,1737377133495,1600,1600,1600,1600,100,0,0,0,170610.32446289063,63045.09423828125,40038.46356201172,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803926528,2895872
199,1737377133695,1600,1600,1600,1600,100,0,0,0,170610.94500732422,63046.62872314453,40038.909118652344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803701248,2895872
200,1737377133895,1599,1600,1600,1600,100,4.761904716491699,5,0,170611.56463623047,63048.154846191406,40039.350158691406,0,100,5562368,14737408,33610452992,34317791232,3803959296,2895872
200,1737377134095,1600,1600,1600,1600,100,0,0,5,170612.18463134766,63049.67840576172,40039.79064941406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803992064,2895872
200,1737377134295,1599,1600,1600,1600,100,5,0,4.761904716491699,170612.8042602539,63051.20056152344,40040.22863769531,0,100,5562368,14737408,33610452992,34317791232,3804024832,2895872
200,1737377134495,1600,1600,1600,1600,100,5,5,5,170613.42755126953,63052.781494140625,40040.691650390625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803754496,2895872
200,1737377134695,1599,1600,1600,1600,100,4.761904716491699,0,0,170614.04791259766,63054.306579589844,40041.139587402344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803787264,2895872
200,1737377134895,1600,1600,1600,1600,100,0,0,0,170614.6674194336,63055.828063964844,40041.57800292969,0,100,5562368,14737408,33610452992,34317791232,3804045312,2895872
200,1737377135095,1600,1600,1600,1600,100,0,0,0,170615.28747558594,63057.354736328125,40042.01983642578,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3804078080,2895872
199,1737377135295,1599,1600,1600,1600,100,0,4.761904716491699,0,170615.90661621094,63058.87078857422,40042.45635986328,0,100,5562368,14737408,33610452992,34317791232,3803852800,2895872
200,1737377135495,1599,1600,1600,1600,100,0,4.761904716491699,0,170616.52655029297,63060.41925048828,40042.911682128906,0,50,5562368,14737408,33610452992,34317791232,3803779072,2895872
199,1737377135695,1599,1600,1600,1600,100,0,4.761904716491699,0,170617.15502929688,63062.05078125,40043.434509277344,0,100,5562368,14737408,33610452992,34317791232,3804037120,2895872
199,1737377135896,1599,1600,1600,1600,100,0,4.761904716491699,0,170617.77734375,63063.58898925781,40043.8818359375,0,95,5562368,14737408,33610452992,34317791232,3803811840,2895872
200,1737377136096,1599,1600,1600,1600,100,0,0,4.761904716491699,170618.39874267578,63065.11767578125,40044.325134277344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803844608,2895872
200,1737377136296,1600,1600,1600,1600,100,0,0,5,170619.01861572266,63066.636474609375,40044.76208496094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803877376,2895872
200,1737377136496,1599,1600,1600,1600,100,0,0,5,170619.6395263672,63068.20001220703,40045.225158691406,0,100,5562368,14737408,33610452992,34317791232,3803848704,2895872
199,1737377136696,1600,1600,1600,1600,100,0,0,0,170620.267578125,63069.75225830078,40045.68591308594,0,100,5562368,14737408,33610452992,34317791232,3803848704,2895872
199,1737377136896,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,170620.89916992188,63071.32116699219,40046.148193359375,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3803881472,2895872
199,1737377137096,1599,1600,1600,1600,100,0,4.761904716491699,10,170621.54028320313,63072.94110107422,40046.64373779297,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803136000,2895872
199,1737377137296,1600,1600,1600,1600,100,0,4.761904716491699,10,170622.16174316406,63074.46423339844,40047.084411621094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803168768,2895872
200,1737377137496,1600,1600,1600,1600,100,0,0,0,170622.78295898438,63076.02990722656,40047.54949951172,0,100,5562368,14737408,33610452992,34317791232,3802898432,2895872
199,1737377137696,1599,1600,1600,1600,100,5,0,4.761904716491699,170623.40466308594,63077.55358886719,40047.99108886719,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802931200,2895872
199,1737377137896,1600,1600,1600,1600,100,5,0,4.761904716491699,170624.02514648438,63079.079345703125,40048.4326171875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803189248,2895872
199,1737377138096,1600,1600,1600,1600,100,0,5,0,170624.6449584961,63080.596923828125,40048.869689941406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802963968,2895872
200,1737377138297,1600,1600,1600,1600,100,4.761904716491699,0,0,170625.2651977539,63082.12145996094,40049.31018066406,0,100,5562368,14737408,33610452992,34317791232,3802996736,2895872
200,1737377138497,1600,1600,1600,1600,100,5,5,5,170625.88543701172,63083.6884765625,40049.77423095703,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802984448,2895872
200,1737377138697,1599,1600,1600,1600,100,5,5,5,170626.50634765625,63085.21502685547,40050.217224121094,0,50,5562368,14737408,33610452992,34317791232,3803017216,2895872
199,1737377138897,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,0,170627.12628173828,63086.736877441406,40050.65692138672,0,50,5562368,14737408,33610452992,34317791232,3803017216,2895872
200,1737377139097,1600,1600,1600,1600,100,0,0,5,170627.7459716797,63088.25732421875,40051.09552001953,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803049984,2895872
200,1737377139297,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,170628.36627197266,63089.784240722656,40051.537170410156,0,100,5562368,14737408,33610452992,34317791232,3803082752,2895872
200,1737377139497,1600,1600,1600,1600,100,5,5,5,170628.9896850586,63091.354431152344,40052.00402832031,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803009024,2895872
199,1737377139697,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,170629.6234741211,63092.90515136719,40052.4609375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803009024,2895872
199,1737377139897,1600,1600,1600,1600,100,5,0,5,170630.24353027344,63094.42791748047,40052.90057373047,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803041792,2895872
199,1737377140097,1599,1600,1600,1600,100,0,0,9.523809432983398,170630.8631591797,63095.95617675781,40053.3427734375,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3803074560,2895872
200,1737377140297,1600,1600,1600,1600,100,0,0,9.523809432983398,170631.48309326172,63097.48522949219,40053.78564453125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802849280,2895872
200,1737377140497,1599,1600,1600,1600,100,0,0,9.523809432983398,170632.10321044922,63099.04284667969,40054.24493408203,0,50,5562368,14737408,33610452992,34317791232,3802845184,2895872
199,1737377140698,1599,1600,1600,1600,100,0,0,9.523809432983398,170632.7236328125,63100.57452392578,40054.689392089844,0,100,5562368,14737408,33610452992,34317791232,3802877952,2895872
199,1737377140898,1600,1600,1600,1600,100,0,0,9.523809432983398,170633.3433227539,63102.091552734375,40055.126525878906,0,100,5562368,14737408,33610452992,34317791232,3803136000,2895872
199,1737377141098,1600,1600,1600,1600,100,0,0,9.523809432983398,170633.9630126953,63103.62225341797,40055.57141113281,0,100,5562368,14737408,33610452992,34317791232,3802910720,2895872
199,1737377141298,1599,1600,1600,1600,100,0,0,9.523809432983398,170634.58532714844,63105.155517578125,40056.016174316406,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3802943488,2895872
199,1737377141498,1599,1600,1600,1600,100,0,0,9.523809432983398,170635.20288085938,63106.69952392578,40056.47247314453,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3802931200,2895872
199,1737377141698,1600,1600,1600,1600,100,0,0,9.523809432983398,170635.826171875,63108.24237060547,40056.92248535156,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3802963968,2895872
200,1737377141898,1599,1600,1600,1600,100,2.777777910232544,3.3333334922790527,2.2346367835998535,170636.4457397461,63109.761474609375,40057.351806640625,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3802963968,2895872
200,1737377142098,1600,1600,1600,1600,100,0,0,4.761904716491699,170637.06518554688,63111.282165527344,40057.797607421875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802996736,2895872
199,1737377142298,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,170637.69177246094,63112.85302734375,40058.27264404297,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803799552,2895872
200,1737377142498,1599,1600,1600,1600,100,0,5,4.761904716491699,170638.3134765625,63114.40710449219,40058.733337402344,0,100,5562368,14737408,33610452992,34317791232,3803521024,2895872
200,1737377142698,1599,1600,1600,1600,100,0,5,4.761904716491699,170638.93481445313,63115.93420410156,40059.176696777344,0,100,5562368,14737408,33610452992,34317791232,3803553792,2895872
199,1737377142898,1599,1600,1600,1600,100,0,0,0,170639.5551147461,63117.45977783203,40059.6171875,0,100,5562368,14737408,33610452992,34317791232,3803811840,2895872
200,1737377143099,1600,1600,1600,1600,100,5,0,4.761904716491699,170640.17517089844,63118.98712158203,40060.059020996094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803844608,2895872
200,1737377143299,1599,1600,1600,1600,100,0,4.761904716491699,0,170640.79455566406,63120.50225830078,40060.49353027344,0,100,5562368,14737408,33610452992,34317791232,3803619328,2895872
200,1737377143499,1599,1600,1600,1600,100,0,4.761904716491699,0,170641.4154663086,63122.06530761719,40060.95910644531,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3803545600,2895872
200,1737377143699,1600,1600,1600,1600,100,5,0,0,170642.0357055664,63123.58947753906,40061.40075683594,0,100,5562368,14737408,33610452992,34317791232,3803803648,2895872
200,1737377143899,1599,1600,1600,1600,100,5,0,0,170642.65563964844,63125.11358642578,40061.84259033203,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803836416,2895872
200,1737377144099,1600,1600,1600,1600,100,0,0,5,170643.27856445313,63126.64971923828,40062.29064941406,0,100,5562368,14737408,33610452992,34317791232,3803869184,2895872
199,1737377144299,1599,1600,1600,1600,100,0,0,5,170643.89813232422,63128.17102050781,40062.72149658203,0,100,5562368,14737408,33610452992,34317791232,3803901952,2895872
200,1737377144499,1600,1600,1600,1600,100,0,0,5,170644.52178955078,63129.73370361328,40063.190185546875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803877376,2895872
200,1737377144699,1599,1600,1600,1600,100,0,0,5,170645.13891601563,63131.25360107422,40063.631896972656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803877376,2895872
199,1737377144899,1600,1600,1600,1600,100,0,0,5,170645.75811767578,63132.772399902344,40064.06719970703,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3803910144,2895872
200,1737377145099,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,170646.37799072266,63134.311279296875,40064.51416015625,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3803942912,2895872
200,1737377145299,1599,1600,1600,1600,100,4.761904716491699,0,0,170646.99713134766,63135.82635498047,40064.95037841797,0,100,5562368,14737408,33610452992,34317791232,3803975680,2895872
199,1737377145500,1600,1600,1600,1600,100,0,5,0,170647.6170654297,63137.38165283203,40065.41076660156,0,100,5562368,14737408,33610452992,34317791232,3803705344,2895872
200,1737377145700,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,170648.23791503906,63138.913818359375,40065.85583496094,0,100,5562368,14737408,33610452992,34317791232,3803738112,2895872
200,1737377145900,1600,1600,1600,1600,100,5,0,0,170648.85711669922,63140.432373046875,40066.29266357422,0,100,5562368,14737408,33610452992,34317791232,3803996160,2895872
200,1737377146100,1599,1600,1600,1600,100,0,5,4.761904716491699,170649.48046875,63141.98016357422,40066.745666503906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803770880,2895872
200,1737377146300,1600,1600,1600,1600,100,0,5,4.761904716491699,170650.09637451172,63143.49285888672,40067.177185058594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803803648,2895872
200,1737377146500,1600,1600,1600,1600,100,0,5,4.761904716491699,170650.71966552734,63145.047607421875,40067.63671875,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3803791360,2895872
200,1737377146700,1599,1600,1600,1600,100,0,5,4.761904716491699,170651.3446044922,63146.608154296875,40068.101501464844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803820032,2895872
199,1737377146900,1599,1600,1600,1600,100,0,5,4.761904716491699,170651.96447753906,63148.13134765625,40068.54016113281,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803820032,2895872
199,1737377147100,1600,1600,1600,1600,100,5,0,4.761904716491699,170652.58489990234,63149.65380859375,40068.98132324219,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803852800,2895872
200,1737377147300,1600,1600,1600,1600,100,4.761904716491699,0,0,170653.20458984375,63151.18176269531,40069.42315673828,0,100,5562368,14737408,33610452992,34317791232,3803885568,2895872
199,1737377147500,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,170653.83221435547,63152.78210449219,40069.91943359375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803811840,2895872
200,1737377147701,1599,1600,1600,1600,100,5,0,0,170654.4546508789,63154.312744140625,40070.364501953125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803811840,2895872
200,1737377147901,1599,1600,1600,1600,100,5,0,0,170655.07482910156,63155.83331298828,40070.802978515625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803844608,2895872
200,1737377148101,1600,1600,1600,1600,100,0,5,5,170655.69512939453,63157.354064941406,40071.241760253906,0,100,5562368,14737408,33610452992,34317791232,3803877376,2895872
200,1737377148301,1599,1600,1600,1600,100,0,0,4.761904716491699,170656.31494140625,63158.880615234375,40071.68182373047,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803652096,2895872
200,1737377148501,1599,1600,1600,1600,100,5,5,0,170656.93530273438,63160.42120361328,40072.13537597656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803639808,2895872
199,1737377148701,1600,1600,1600,1600,100,0,0,0,170657.55950927734,63161.96472167969,40072.579528808594,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3803897856,2895872
200,1737377148901,1599,1600,1600,1600,100,4.761904716491699,5,5,170658.1796875,63163.48602294922,40073.02667236328,0,100,5562368,14737408,33610452992,34317791232,3803930624,2895872
