Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736500722975,1600,1600,1600,1600,100,0,0,0,212060.31573486328,29118.34210205078,196755.12103271484,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256755200,0
199,1736500723175,1600,1600,1600,1600,100,4.761904716491699,0,0,212060.93481445313,29119.740661621094,196755.4578857422,0,100,4096,4300800,33610452992,34317791232,1256529920,0
199,1736500723375,1599,1600,1600,1600,100,0,0,30.000001907348633,212061.59259033203,29121.336364746094,196755.93829345703,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256529920,0
199,1736500723575,1600,1600,1600,1600,100,5.263157844543457,0,5,212062.22283935547,29122.794921875,196756.3169555664,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256824832,0
199,1736500723775,1599,1600,1600,1600,100,5.263157844543457,0,5,212062.85174560547,29124.259521484375,196756.701171875,0,100,4096,4300800,33610452992,34317791232,1256824832,0
199,1736500723976,1600,1600,1600,1600,100,5,9.523809432983398,5,212063.47241210938,29125.668823242188,196757.04290771484,0,100,4096,4300800,33610452992,34317791232,1256824832,0
199,1736500724176,1600,1600,1600,1600,100,5,9.523809432983398,5,212064.09228515625,29127.073120117188,196757.3819580078,0,50,4096,4300800,33610452992,34317791232,1256857600,0
199,1736500724376,1599,1600,1600,1600,100,5,9.523809432983398,5,212064.71209716797,29128.47479248047,196757.7197265625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256857600,0
200,1736500724576,1599,1600,1600,1600,100,5,9.523809432983398,5,212065.3314819336,29129.87420654297,196758.05639648438,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256640512,0
199,1736500724776,1600,1600,1600,1600,100,5,9.523809432983398,5,212065.95086669922,29131.2744140625,196758.3944091797,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256898560,0
200,1736500724976,1599,1600,1600,1600,100,5,9.523809432983398,5,212066.57025146484,29132.675231933594,196758.73315429688,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256673280,0
199,1736500725176,1599,1600,1600,1600,100,2.4793388843536377,2.5,1.6666667461395264,212067.1893310547,29134.076232910156,196759.07061767578,0,100,4096,4300800,33610452992,34317791232,1256673280,0
199,1736500725376,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212067.8090209961,29135.4765625,196759.40826416016,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256931328,0
200,1736500725576,1599,1600,1600,1600,100,0,5,5,212068.42797851563,29136.874450683594,196759.74530029297,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256714240,0
199,1736500725776,1599,1600,1600,1600,100,0,0,0,212069.046875,29138.274047851563,196760.0824584961,0,100,4096,4300800,33610452992,34317791232,1256714240,0
199,1736500725976,1599,1600,1600,1600,100,0,5,0,212069.66564941406,29139.676025390625,196760.4193725586,0,100,4096,4300800,33610452992,34317791232,1256747008,0
200,1736500726177,1600,1600,1600,1600,100,0,5,0,212070.28436279297,29141.07049560547,196760.75518798828,0,100,4096,4300800,33610452992,34317791232,1256747008,0
199,1736500726377,1600,1600,1600,1600,100,0,0,30.000001907348633,212070.94232177734,29142.667602539063,196761.2353515625,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256742912,0
199,1736500726577,1599,1600,1600,1600,100,0,0,30.000001907348633,212071.5639038086,29144.077087402344,196761.57641601563,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256787968,0
199,1736500726777,1600,1600,1600,1600,100,0,0,30.000001907348633,212072.18420410156,29145.47930908203,196761.9139404297,0,50.31446838378906,4096,4300800,33610452992,34317791232,1256787968,0
200,1736500726977,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,212072.8041381836,29146.879028320313,196762.24963378906,0,50.31446838378906,4096,4300800,33610452992,34317791232,1256562688,0
199,1736500727177,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,212073.42419433594,29148.278564453125,196762.58752441406,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256820736,0
199,1736500727377,1600,1600,1600,1600,100,0,5,0,212074.04412841797,29149.67852783203,196762.9253540039,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256820736,0
200,1736500727577,1600,1600,1600,1600,100,0,5,0,212074.66345214844,29151.080078125,196763.26275634766,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256603648,0
200,1736500727777,1599,1600,1600,1600,100,0,0,5,212075.28253173828,29152.473205566406,196763.5971069336,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256861696,0
200,1736500727977,1600,1600,1600,1600,100,0,0,0,212075.90155029297,29153.866088867188,196763.931640625,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256636416,0
199,1736500728178,1599,1600,1600,1600,100,0,0,0,212076.52404785156,29155.27947998047,196764.27557373047,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256636416,0
200,1736500728377,1600,1600,1600,1600,100,0,0,0,212077.13983154297,29156.665649414063,196764.60577392578,0,100,4096,4300800,33610452992,34317791232,1256894464,0
199,1736500728578,1599,1600,1600,1600,100,0,0,0,212077.76208496094,29158.075927734375,196764.9483642578,0,51.28205490112305,4096,4300800,33610452992,34317791232,1256677376,0
200,1736500728778,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,0,212078.37854003906,29159.467407226563,196765.28143310547,0,51.28205490112305,4096,4300800,33610452992,34317791232,1256677376,0
199,1736500728978,1599,1600,1600,1600,100,0,4.761904716491699,5,212079.00067138672,29160.880004882813,196765.62463378906,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256710144,0
200,1736500729178,1600,1600,1600,1600,100,0,0,4.761904716491699,212079.630859375,29162.321411132813,196765.97827148438,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256710144,0
199,1736500729378,1599,1600,1600,1600,100,0,0,31.57894515991211,212080.2855834961,29163.90496826172,196766.4501953125,0,100,4096,4300800,33610452992,34317791232,1256710144,0
200,1736500729578,1600,1600,1600,1600,100,0,0,31.57894515991211,212080.9066772461,29165.307189941406,196766.7899169922,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256755200,0
199,1736500729778,1599,1600,1600,1600,100,0,0,31.57894515991211,212081.52716064453,29166.70849609375,196767.12701416016,0,49.6894416809082,4096,4300800,33610452992,34317791232,1256755200,0
199,1736500729978,1600,1600,1600,1600,100,0,0,31.57894515991211,212082.14709472656,29168.10711669922,196767.4633178711,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256529920,0
200,1736500730178,1599,1600,1600,1600,100,0,0,31.57894515991211,212082.76696777344,29169.50958251953,196767.8028564453,0,100,4096,4300800,33610452992,34317791232,1256787968,0
200,1736500730378,1599,1600,1600,1600,100,0,0,31.57894515991211,212083.38635253906,29170.905029296875,196768.13787841797,0,100,4096,4300800,33610452992,34317791232,1256787968,0
200,1736500730578,1600,1600,1600,1600,100,0,0,31.57894515991211,212084.00561523438,29172.302490234375,196768.47528076172,0,100,4096,4300800,33610452992,34317791232,1256570880,0
199,1736500730778,1599,1600,1600,1600,100,0,0,31.57894515991211,212084.62475585938,29173.70086669922,196768.81286621094,0,100,4096,4300800,33610452992,34317791232,1256828928,0
199,1736500730979,1600,1600,1600,1600,100,0,0,31.57894515991211,212085.24676513672,29175.106567382813,196769.1553955078,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256603648,0
199,1736500731179,1599,1600,1600,1600,100,0,0,31.57894515991211,212085.86920166016,29176.51873779297,196769.4998779297,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256603648,0
200,1736500731379,1600,1600,1600,1600,100,0,0,31.57894515991211,212086.4891357422,29177.919799804688,196769.8399658203,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256861696,0
200,1736500731579,1599,1600,1600,1600,100,0,0,31.57894515991211,212087.10809326172,29179.315002441406,196770.17584228516,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256644608,0
200,1736500731779,1600,1600,1600,1600,100,0,0,31.57894515991211,212087.72692871094,29180.71551513672,196770.51403808594,0,100,4096,4300800,33610452992,34317791232,1256644608,0
200,1736500731979,1599,1600,1600,1600,100,0,0,31.57894515991211,212088.3455810547,29182.113647460938,196770.85064697266,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256902656,0
199,1736500732179,1599,1600,1600,1600,100,0,0,31.57894515991211,212089.00341796875,29183.70526123047,196771.32427978516,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256677376,0
200,1736500732379,1600,1600,1600,1600,100,0,0,31.57894515991211,212089.6215209961,29185.09490966797,196771.66192626953,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256677376,0
200,1736500732579,1599,1600,1600,1600,100,0,0,31.57894515991211,212090.24224853516,29186.494506835938,196771.99938964844,0,50,4096,4300800,33610452992,34317791232,1256706048,0
199,1736500732779,1599,1600,1600,1600,100,2.3529412746429443,2.058823585510254,3.539823055267334,212090.86224365234,29187.895935058594,196772.33764648438,0,50,4096,4300800,33610452992,34317791232,1256706048,0
199,1736500732979,1600,1600,1600,1600,100,0,5,4.761904716491699,212091.4853515625,29189.313049316406,196772.6856689453,0,100,4096,4300800,33610452992,34317791232,1256738816,0
199,1736500733180,1599,1600,1600,1600,100,0,4.761904716491699,0,212092.10870361328,29190.72930908203,196773.02661132813,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257254912,0
199,1736500733380,1599,1600,1600,1600,100,0,4.761904716491699,0,212092.7251586914,29192.12677001953,196773.35803222656,0,100,4096,4300800,33610452992,34317791232,1257254912,0
200,1736500733580,1600,1600,1600,1600,100,0,4.761904716491699,0,212093.34448242188,29193.53057861328,196773.70434570313,0,50.31446838378906,4096,4300800,33610452992,34317791232,1257033728,0
199,1736500733780,1599,1600,1600,1600,100,0,4.761904716491699,0,212093.96350097656,29194.928100585938,196774.04034423828,0,100,4096,4300800,33610452992,34317791232,1257291776,0
199,1736500733980,1600,1600,1600,1600,100,0,4.761904716491699,0,212094.5913696289,29196.392333984375,196774.42407226563,0,100,4096,4300800,33610452992,34317791232,1257521152,0
199,1736500734180,1599,1600,1600,1600,100,0,4.761904716491699,0,212095.2153930664,29197.835021972656,196774.7939453125,0,100,4096,4300800,33610452992,34317791232,1257553920,0
200,1736500734380,1599,1600,1600,1600,100,0,4.761904716491699,0,212095.83532714844,29199.238891601563,196775.13201904297,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257811968,0
200,1736500734580,1599,1600,1600,1600,100,2.857142925262451,3.5714287757873535,2.142857313156128,212096.4549560547,29200.638916015625,196775.4683227539,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257590784,0
200,1736500734780,1599,1600,1600,1600,100,0,4.761904716491699,0,212097.0750732422,29202.038818359375,196775.8076171875,0,100,4096,4300800,33610452992,34317791232,1257590784,0
200,1736500734980,1600,1600,1600,1600,100,0,0,5,212097.6944580078,29203.44171142578,196776.14709472656,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257623552,0
200,1736500735180,1600,1600,1600,1600,100,0,0,4.761904716491699,212098.31909179688,29204.85986328125,196776.4969482422,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257623552,0
200,1736500735380,1600,1600,1600,1600,100,0,0,4.761904716491699,212098.93530273438,29206.291381835938,196776.84735107422,0,100,4096,4300800,33610452992,34317791232,1257623552,0
199,1736500735581,1600,1600,1600,1600,100,0,4.761904716491699,0,212099.55767822266,29207.70751953125,196777.19329833984,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257668608,0
200,1736500735781,1599,1600,1600,1600,100,4.761904716491699,0,0,212100.17657470703,29209.10400390625,196777.5284423828,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257668608,0
200,1736500735981,1600,1600,1600,1600,100,0,0,4.761904716491699,212100.79541015625,29210.504760742188,196777.86553955078,0,100,4096,4300800,33610452992,34317791232,1257668608,0
199,1736500736181,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212101.41412353516,29211.90069580078,196778.2007446289,0,100,4096,4300800,33610452992,34317791232,1257701376,0
200,1736500736381,1599,1600,1600,1600,100,0,0,0,212102.03289794922,29213.303466796875,196778.54010009766,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257701376,0
200,1736500736581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212102.65167236328,29214.704345703125,196778.87664794922,0,100,4096,4300800,33610452992,34317791232,1257484288,0
200,1736500736781,1600,1600,1600,1600,100,0,4.761904716491699,5,212103.27026367188,29216.10235595703,196779.21209716797,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257742336,0
199,1736500736981,1599,1600,1600,1600,100,0,0,4.761904716491699,212103.888671875,29217.49786376953,196779.54718017578,0,100,4096,4300800,33610452992,34317791232,1257517056,0
200,1736500737181,1599,1600,1600,1600,100,0,0,0,212104.50689697266,29218.896362304688,196779.8833618164,0,100,4096,4300800,33610452992,34317791232,1257517056,0
200,1736500737381,1600,1600,1600,1600,100,0,0,0,212105.1254272461,29220.294921875,196780.2197265625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257775104,0
200,1736500737581,1599,1600,1600,1600,100,0,0,4.761904716491699,212105.74365234375,29221.69219970703,196780.5556640625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257558016,0
199,1736500737782,1599,1600,1600,1600,100,0,0,4.761904716491699,212106.3618774414,29223.08868408203,196780.89123535156,0,100,4096,4300800,33610452992,34317791232,1257558016,0
200,1736500737982,1600,1600,1600,1600,100,4.761904716491699,0,0,212106.97998046875,29224.48193359375,196781.2254638672,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257816064,0
199,1736500738182,1600,1600,1600,1600,100,0,0,0,212107.60150146484,29225.893493652344,196781.5615234375,0,100,4096,4300800,33610452992,34317791232,1257590784,0
200,1736500738382,1599,1600,1600,1600,100,0,5,5,212108.21997070313,29227.296142578125,196781.90759277344,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257590784,0
199,1736500738582,1600,1600,1600,1600,100,0,0,0,212108.83819580078,29228.691650390625,196782.24395751953,0,100,4096,4300800,33610452992,34317791232,1257635840,0
199,1736500738782,1600,1600,1600,1600,100,4.761904716491699,0,5,212109.45635986328,29230.09161376953,196782.57958984375,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257635840,0
200,1736500738982,1599,1600,1600,1600,100,0,5,4.761904716491699,212110.07452392578,29231.491271972656,196782.91625976563,0,100,4096,4300800,33610452992,34317791232,1257635840,0
199,1736500739182,1600,1600,1600,1600,100,4.761904716491699,0,0,212110.69268798828,29232.887145996094,196783.25164794922,0,100,4096,4300800,33610452992,34317791232,1257668608,0
200,1736500739382,1599,1600,1600,1600,100,0,0,0,212111.3173828125,29234.314025878906,196783.59771728516,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257668608,0
200,1736500739582,1600,1600,1600,1600,100,0,0,0,212111.92938232422,29235.693969726563,196783.9276123047,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257443328,0
199,1736500739782,1599,1600,1600,1600,100,0,0,0,212112.54754638672,29237.093811035156,196784.2635498047,0,50.31446838378906,4096,4300800,33610452992,34317791232,1257701376,0
200,1736500739982,1600,1600,1600,1600,100,0,0,0,212113.16564941406,29238.492614746094,196784.60131835938,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257701376,0
199,1736500740183,1600,1600,1600,1600,100,0,0,0,212113.78930664063,29239.89581298828,196784.94018554688,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257476096,0
199,1736500740383,1599,1600,1600,1600,100,0,0,0,212114.40795898438,29241.308715820313,196785.28552246094,0,100,4096,4300800,33610452992,34317791232,1257734144,0
199,1736500740583,1599,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,2.5,212115.02716064453,29242.71484375,196785.62573242188,0,100,4096,4300800,33610452992,34317791232,1257517056,0
199,1736500740783,1600,1600,1600,1600,100,0,0,0,212115.6456298828,29244.116333007813,196785.9630126953,0,100,4096,4300800,33610452992,34317791232,1257517056,0
199,1736500740983,1600,1600,1600,1600,100,5,4.761904716491699,0,212116.26397705078,29245.51495361328,196786.3002319336,0,100,4096,4300800,33610452992,34317791232,1257775104,0
200,1736500741183,1599,1600,1600,1600,100,5,4.761904716491699,0,212116.88232421875,29246.911682128906,196786.6357421875,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257549824,0
200,1736500741383,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212117.5008544922,29248.307067871094,196786.97259521484,0,100,4096,4300800,33610452992,34317791232,1257549824,0
200,1736500741583,1600,1600,1600,1600,100,4.761904716491699,0,0,212118.12426757813,29249.73388671875,196787.330078125,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257594880,0
199,1736500741783,1599,1600,1600,1600,100,0,5,5,212118.74340820313,29251.128479003906,196787.66540527344,0,100,4096,4300800,33610452992,34317791232,1257594880,0
199,1736500741983,1600,1600,1600,1600,100,4.761904716491699,0,0,212119.3623046875,29252.529418945313,196788.0043334961,0,100,4096,4300800,33610452992,34317791232,1257594880,0
200,1736500742183,1599,1600,1600,1600,100,0,5,4.761904716491699,212119.9810180664,29253.923706054688,196788.34057617188,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257627648,0
199,1736500742384,1600,1600,1600,1600,100,0,0,0,212120.59979248047,29255.31817626953,196788.6778564453,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257627648,0
200,1736500742584,1599,1600,1600,1600,100,0,0,4.761904716491699,212121.2215576172,29256.728454589844,196789.0205078125,0,100,4096,4300800,33610452992,34317791232,1257410560,0
200,1736500742784,1599,1600,1600,1600,100,0,0,5,212121.84002685547,29258.123901367188,196789.35552978516,0,100,4096,4300800,33610452992,34317791232,1257668608,0
199,1736500742984,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212122.45849609375,29259.52325439453,196789.6918334961,0,100,4096,4300800,33610452992,34317791232,1257443328,0
200,1736500743184,1599,1600,1600,1600,100,0,0,0,212123.07690429688,29260.92071533203,196790.02764892578,0,100,4096,4300800,33610452992,34317791232,1257443328,0
199,1736500743384,1599,1600,1600,1600,100,4.761904716491699,0,0,212123.69567871094,29262.320251464844,196790.36389160156,0,104.99999237060547,4096,4300800,33610452992,34317791232,1257701376,0
200,1736500743584,1600,1600,1600,1600,100,4.761904716491699,0,0,212124.31414794922,29263.722045898438,196790.70166015625,0,100,4096,4300800,33610452992,34317791232,1257484288,0
199,1736500743784,1599,1600,1600,1600,100,0,4.761904716491699,0,212124.93243408203,29265.119140625,196791.0372314453,0,100,4096,4300800,33610452992,34317791232,1257484288,0
199,1736500743984,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212125.55078125,29266.5205078125,196791.37451171875,0,100,4096,4300800,33610452992,34317791232,1257742336,0
200,1736500744184,1599,1600,1600,1600,100,0,5,5,212126.18060302734,29267.998596191406,196791.76232910156,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257517056,0
200,1736500744384,1600,1600,1600,1600,100,5,5,9.523809432983398,212126.8042602539,29269.44366455078,196792.1328125,0,100,4096,4300800,33610452992,34317791232,1257287680,0
200,1736500744584,1599,1600,1600,1600,100,0,0,0,212127.42474365234,29270.84796142578,196792.47369384766,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257267200,0
200,1736500744785,1599,1600,1600,1600,100,0,0,0,212128.04443359375,29272.246520996094,196792.81115722656,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257267200,0
200,1736500744985,1600,1600,1600,1600,100,0,0,0,212128.66369628906,29273.643798828125,196793.1469116211,0,100,4096,4300800,33610452992,34317791232,1257041920,0
200,1736500745185,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212129.2827758789,29275.043579101563,196793.48358154297,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257299968,0
199,1736500745385,1599,1600,1600,1600,100,0,5,4.761904716491699,212129.90203857422,29276.44061279297,196793.81951904297,0,100,4096,4300800,33610452992,34317791232,1257299968,0
200,1736500745585,1599,1600,1600,1600,100,0,0,0,212130.52117919922,29277.83935546875,196794.15789794922,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257086976,0
200,1736500745785,1600,1600,1600,1600,100,4.761904716491699,5,0,212131.14013671875,29279.239013671875,196794.49505615234,0,100,4096,4300800,33610452992,34317791232,1257345024,0
200,1736500745985,1599,1600,1600,1600,100,0,0,0,212131.75885009766,29280.633728027344,196794.83044433594,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257119744,0
200,1736500746185,1599,1600,1600,1600,100,0,0,0,212132.3775024414,29282.03240966797,196795.16729736328,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257119744,0
200,1736500746385,1600,1600,1600,1600,100,0,0,4.761904716491699,212132.99609375,29283.425231933594,196795.50164794922,0,100,4096,4300800,33610452992,34317791232,1257377792,0
200,1736500746585,1599,1600,1600,1600,100,0,4.761904716491699,0,212133.61486816406,29284.82745361328,196795.84106445313,0,100,4096,4300800,33610452992,34317791232,1257160704,0
199,1736500746785,1600,1600,1600,1600,100,0,5,0,212134.2333984375,29286.224670410156,196796.17651367188,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257160704,0
199,1736500746985,1599,1600,1600,1600,100,0,0,0,212134.8550415039,29287.633178710938,196796.51861572266,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257193472,0
199,1736500747186,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,212135.4735107422,29289.0283203125,196796.85430908203,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257193472,0
200,1736500747386,1600,1600,1600,1600,100,0,5,5,212136.09210205078,29290.426025390625,196797.19311523438,0,100,4096,4300800,33610452992,34317791232,1257193472,0
199,1736500747586,1599,1600,1600,1600,100,0,0,0,212136.71069335938,29291.82403564453,196797.53106689453,0,100,4096,4300800,33610452992,34317791232,1257234432,0
199,1736500747786,1599,1600,1600,1600,100,0,0,0,212137.32916259766,29293.22979736328,196797.8699951172,0,100,4096,4300800,33610452992,34317791232,1257234432,0
199,1736500747986,1600,1600,1600,1600,100,5,0,0,212137.94750976563,29294.62628173828,196798.205078125,0,95,4096,4300800,33610452992,34317791232,1257234432,0
199,1736500748186,1599,1600,1600,1600,100,0,4.761904716491699,0,212138.5658569336,29296.02471923828,196798.54162597656,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257521152,0
200,1736500748386,1600,1600,1600,1600,100,4.761904716491699,0,0,212139.18408203125,29297.427734375,196798.88024902344,0,103.70370483398438,4096,4300800,33610452992,34317791232,1257521152,0
200,1736500748586,1600,1600,1600,1600,100,5,0,4.761904716491699,212139.8026123047,29298.840576171875,196799.22424316406,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257291776,0
200,1736500748786,1599,1600,1600,1600,100,0,5,0,212140.42712402344,29300.257263183594,196799.56744384766,0,102.5641098022461,4096,4300800,33610452992,34317791232,1257549824,0
200,1736500748986,1600,1600,1600,1600,100,0,5,0,212141.03912353516,29301.63848876953,196799.89813232422,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257549824,0
200,1736500749186,1599,1600,1600,1600,100,0,5,0,212141.66052246094,29303.052185058594,196800.2362060547,0,50,4096,4300800,33610452992,34317791232,1257324544,0
200,1736500749387,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.278688430786133,212142.27563476563,29304.436401367188,196800.57360839844,0,50,4096,4300800,33610452992,34317791232,1257582592,0
199,1736500749587,1599,1600,1600,1600,100,0,0,0,212142.89721679688,29305.850341796875,196800.92095947266,0,100,4096,4300800,33610452992,34317791232,1257365504,0
199,1736500749787,1600,1600,1600,1600,100,0,0,0,212143.515625,29307.248779296875,196801.25817871094,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257365504,0
199,1736500749987,1600,1600,1600,1600,100,5,14.285715103149414,0,212144.14178466797,29308.699645996094,196801.63354492188,0,100,4096,4300800,33610452992,34317791232,1257398272,0
199,1736500750187,1600,1600,1600,1600,100,5,14.285715103149414,0,212144.76171875,29310.106079101563,196801.97399902344,0,100,4096,4300800,33610452992,34317791232,1257172992,0
199,1736500750387,1599,1600,1600,1600,100,0,0,0,212145.38110351563,29311.506774902344,196802.3120727539,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257172992,0
199,1736500750587,1600,1600,1600,1600,100,4.761904716491699,0,5,212146.00073242188,29312.913635253906,196802.65490722656,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257148416,0
199,1736500750787,1599,1600,1600,1600,100,4.761904716491699,0,5,212146.62017822266,29314.31719970703,196802.9959716797,0,100,4096,4300800,33610452992,34317791232,1257148416,0
200,1736500750987,1599,1600,1600,1600,100,4.761904716491699,0,5,212147.23907470703,29315.719665527344,196803.3345336914,0,50,4096,4300800,33610452992,34317791232,1257148416,0
200,1736500751187,1600,1600,1600,1600,100,4.761904716491699,0,5,212147.85791015625,29317.118103027344,196803.67163085938,0,100,4096,4300800,33610452992,34317791232,1257181184,0
199,1736500751387,1600,1600,1600,1600,100,4.761904716491699,0,5,212148.48223876953,29318.528686523438,196804.02014160156,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257099264,0
199,1736500751587,1600,1600,1600,1600,100,4.761904716491699,0,5,212149.10150146484,29319.946350097656,196804.36151123047,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256886272,0
200,1736500751788,1600,1600,1600,1600,100,4.761904716491699,0,5,212149.7202758789,29321.34735107422,196804.7078857422,0,100,4096,4300800,33610452992,34317791232,1257144320,0
200,1736500751988,1599,1600,1600,1600,100,4.761904716491699,0,5,212150.3389892578,29322.746032714844,196805.04473876953,0,100,4096,4300800,33610452992,34317791232,1257144320,0
200,1736500752188,1600,1600,1600,1600,100,4.761904716491699,0,5,212150.95751953125,29324.14227294922,196805.38122558594,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256919040,0
200,1736500752388,1599,1600,1600,1600,100,4.761904716491699,0,5,212151.57611083984,29325.53875732422,196805.71813964844,0,100,4096,4300800,33610452992,34317791232,1257177088,0
199,1736500752588,1600,1600,1600,1600,100,4.761904716491699,0,5,212152.19458007813,29326.940002441406,196806.05584716797,0,100,4096,4300800,33610452992,34317791232,1256960000,0
199,1736500752788,1600,1600,1600,1600,100,4.761904716491699,0,5,212152.81311035156,29328.34197998047,196806.39477539063,0,100,4096,4300800,33610452992,34317791232,1256960000,0
199,1736500752988,1600,1600,1600,1600,100,4.761904716491699,0,5,212153.431640625,29329.740844726563,196806.73272705078,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257218048,0
199,1736500753188,1599,1600,1600,1600,100,4.761904716491699,0,5,212154.04998779297,29331.14532470703,196807.0711669922,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256992768,0
200,1736500753388,1599,1600,1600,1600,100,4.761904716491699,0,5,212154.66833496094,29332.547485351563,196807.40979003906,0,100,4096,4300800,33610452992,34317791232,1256992768,0
199,1736500753588,1599,1600,1600,1600,100,4.761904716491699,0,5,212155.28686523438,29333.94921875,196807.74981689453,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257095168,0
199,1736500753788,1600,1600,1600,1600,100,4.761904716491699,0,5,212155.9067993164,29335.375549316406,196808.10223388672,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257095168,0
200,1736500753988,1600,1600,1600,1600,100,4.761904716491699,0,5,212156.52850341797,29336.79266357422,196808.44830322266,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256869888,0
