Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736509477343,2100,684,400,400,2099,1498,1500,1400,1459,1321,400,763,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15678.312194824219,172421.8797607422,149.26788330078125,100.84033203125,3145728,66387968,33210380288,8589930496,1506037760,0
200,1736509477543,2100,2100,1499,1465,2100,2100,1435,1500,1500,1499,1500,1434,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,15679.872131347656,172422.53631591797,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1506037760,0
199,1736509477744,2100,1802,1424,1439,2006,1855,1500,1481,1484,1499,1415,1475,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15681.512023925781,172423.20837402344,149.26788330078125,94.60580444335938,3145728,66387968,33210380288,8589930496,1505570816,0
200,1736509477944,2100,2100,1443,1442,1985,1910,1455,1437,1449,1500,1309,1391,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15683.062622070313,172423.85528564453,149.2685546875,100,3145728,66387968,33210380288,8589930496,1505570816,0
200,1736509478144,2099,2100,1403,1456,2100,1925,1499,1499,1499,1499,1402,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15684.620361328125,172424.49645996094,149.2685546875,50.209205627441406,3145728,66387968,33210380288,8589930496,1505570816,0
199,1736509478344,2100,2100,1448,1475,2003,1954,1396,1388,1375,1390,1306,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15686.241760253906,172425.1815185547,149.2685546875,50.209205627441406,3145728,66387968,33210380288,8589930496,1505570816,0
200,1736509478544,2099,1984,1426,1334,1989,400,1386,1500,400,1500,1236,1382,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15687.855651855469,172425.82843017578,149.2685546875,105.8823471069336,3145728,66387968,33210380288,8589930496,1506467840,0
200,1736509478744,2099,526,742,400,1934,2100,1406,1500,1335,1113,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,15689.407531738281,172426.47100830078,149.2685546875,100,3145728,66387968,33210380288,8589930496,1506684928,0
200,1736509478945,2099,1661,1424,1387,1918,1855,1383,1385,1398,1213,1020,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,15690.973999023438,172427.12689208984,149.2685546875,100.84033203125,3145728,66387968,33210380288,8589930496,1510555648,0
200,1736509479145,2100,1992,1438,1499,2004,2001,1404,1420,1500,1434,1499,1481,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,15692.614868164063,172427.80102539063,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1531199488,0
200,1736509479345,2100,1546,1430,1445,1978,2100,1413,1471,1449,1500,1499,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,15694.178405761719,172428.4395751953,149.2685546875,99.58505249023438,3145728,66387968,33210380288,8589930496,1531199488,0
200,1736509479545,2100,2100,1470,1477,1958,1994,1394,1366,1387,1375,1426,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,15695.733825683594,172429.08227539063,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1531199488,0
200,1736509479745,2100,2029,1451,1397,1921,1980,1380,1314,1331,1352,1326,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,15697.273193359375,172429.7103881836,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1577574400,0
200,1736509479945,2100,2100,1451,1400,2020,1441,881,400,400,1184,1357,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,15698.879272460938,172430.40008544922,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1610600448,0
200,1736509480146,2100,1777,1382,1465,2100,1604,1416,1408,1450,1351,400,1437,100,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,15700.519958496094,172431.04766845703,149.2685546875,95.7983169555664,3145728,66387968,33210380288,8589930496,1548406784,0
200,1736509480346,2100,1727,1379,1456,1712,1942,1484,1466,1475,1500,400,1392,100,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,15702.066833496094,172431.69177246094,149.2685546875,99.58505249023438,3145728,66387968,33210380288,8589930496,1548406784,0
200,1736509480546,2100,1977,1317,1499,1918,2100,1463,1471,1479,1499,1297,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15703.604309082031,172432.32263183594,149.2685546875,100,3145728,66387968,33210380288,8589930496,1548406784,0
200,1736509480746,2099,2030,1476,1474,1987,2100,1419,1420,1454,1456,400,1349,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,15705.206176757813,172433.01013183594,149.2685546875,100.84033203125,3145728,66387968,33210380288,8589930496,1548279808,0
200,1736509480946,2100,1957,400,400,2100,2015,1500,1499,1307,1462,400,1347,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,15706.862121582031,172433.66802978516,149.2685546875,52.60960388183594,3145728,66387968,33210380288,8589930496,1503428608,0
200,1736509481146,2100,1714,400,742,400,1821,400,1292,1283,1352,400,400,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,15708.417602539063,172434.3045654297,149.2685546875,50.10437774658203,3145728,66387968,33210380288,8589930496,1503428608,0
200,1736509481347,2100,1669,1420,1500,2100,1956,1500,1499,1500,1500,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,15709.975219726563,172434.95092773438,149.2685546875,100,3145728,66387968,33210380288,8589930496,1503428608,0
200,1736509481547,2100,1768,1275,1374,1823,2099,1477,1459,1455,1500,1334,1424,100,0,0,0,0,5,0,0,0,0,0,0,0,15711.5400390625,172435.6065673828,149.2685546875,100,3145728,66387968,33210380288,8589930496,1519685632,0
199,1736509481747,2100,1870,400,1425,1926,1898,1387,1337,1408,1425,1203,1316,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15713.197814941406,172436.28076171875,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1536016384,0
200,1736509481947,2100,1674,400,1500,1753,1591,1060,1087,887,1085,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,15714.760925292969,172436.92236328125,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1536016384,0
200,1736509482147,2100,526,1420,1294,1984,1537,1336,1007,1388,1436,400,1207,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15716.306701660156,172437.56036376953,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1536016384,0
200,1736509482348,2100,2100,1499,1465,2100,2100,1483,1500,1478,1500,1342,1466,100,0,0,0,0,0,5,0,0,0,0,0,0,15717.869018554688,172438.19653320313,149.2685546875,100.84033203125,3145728,66387968,33210380288,8589930496,1536016384,0
200,1736509482548,2100,2016,1500,1447,1653,1687,1400,1499,1443,1499,1387,1442,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15719.463317871094,172438.88122558594,149.2685546875,100,3145728,66387968,33210380288,8589930496,1536016384,0
200,1736509482748,2100,1976,1467,1429,1975,2100,1442,1407,1438,1438,1499,1332,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15721.113586425781,172439.5376586914,149.2685546875,100,3145728,66387968,33210380288,8589930496,1505439744,0
200,1736509482948,2100,1963,1392,1460,1763,2099,1484,1451,1469,1463,400,400,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,15722.655395507813,172440.1782836914,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1505439744,0
200,1736509483148,2099,1958,1305,1131,1997,1742,1400,1337,1447,1399,1122,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,15724.192810058594,172440.81744384766,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1505439744,0
200,1736509483348,2100,1896,1437,1356,1980,1749,1440,1380,1413,1366,1333,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,15725.798950195313,172441.5048828125,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1505439744,0
200,1736509483548,2099,2035,400,400,1944,697,1406,1438,1302,1448,981,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,15727.441528320313,172442.15631103516,149.2685546875,100,3145728,66387968,33210380288,8589930496,1503047680,0
199,1736509483749,2100,2002,1380,1373,1872,2037,1500,1500,1500,1468,1350,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,15729.002380371094,172442.7935180664,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1501908992,0
200,1736509483949,2099,1989,1398,1388,1891,1859,1484,400,1474,1499,1120,1395,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15730.551513671875,172443.44165039063,149.2685546875,100,3145728,66387968,33210380288,8589930496,1501908992,0
200,1736509484149,2100,1499,1500,1500,1887,1823,1411,1449,1442,1377,1395,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,15732.142700195313,172444.11907958984,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1501908992,0
200,1736509484349,2100,482,400,926,400,400,1500,1422,1481,1398,945,885,100,0,0,0,0,0,0,0,0,0,0,0,0,15733.797546386719,172444.7791748047,149.2685546875,100,3145728,66387968,33210380288,8589930496,1501908992,0
200,1736509484549,2100,2052,400,400,400,400,400,1499,1455,1451,1116,984,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,15735.347229003906,172445.4213256836,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1501908992,0
200,1736509484749,2099,1924,1494,1386,2100,1958,1414,1500,1500,1499,1366,1488,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,15736.899230957031,172446.05865478516,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1501765632,0
200,1736509484950,2100,1892,1419,1337,2100,1865,1429,1386,1465,1469,1371,1422,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15738.4765625,172446.7152709961,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1501765632,0
200,1736509485150,2100,1997,1322,1467,1820,2005,1499,1439,1475,1500,1407,1468,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15740.1123046875,172447.39807128906,149.2685546875,100,3145728,66387968,33210380288,8589930496,1501765632,0
200,1736509485350,2100,1844,1499,1375,1856,2100,1399,1417,1470,1465,1394,1414,100,0,0,0,0,0,0,0,0,0,5,0,0,15741.721069335938,172448.04766845703,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1497436160,0
200,1736509485550,2100,1987,1308,1329,1515,1997,1431,1410,1464,1460,1117,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,15743.268981933594,172448.677734375,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1497436160,0
200,1736509485750,2099,2052,1384,1404,2100,1912,1373,1312,1447,1356,1357,1405,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15744.818481445313,172449.3388671875,149.2685546875,100,3145728,66387968,33210380288,8589930496,1497567232,0
200,1736509485951,2100,1580,1194,1124,1680,1885,1353,1407,1294,1305,968,1174,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15746.44873046875,172450.02447509766,149.2685546875,50.31446838378906,3145728,66387968,33210380288,8589930496,1497567232,0
199,1736509486151,2100,2100,1464,1473,2099,1984,1366,400,1499,1500,1380,1478,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15748.049438476563,172450.66748046875,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1493868544,0
200,1736509486351,2100,1990,1397,1404,1987,1990,1427,1437,1435,1499,1406,1481,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15749.596862792969,172451.30444335938,149.2685546875,99.58505249023438,3145728,66387968,33210380288,8589930496,1493868544,0
200,1736509486551,2100,1795,1202,1398,2100,2003,1500,1498,1459,1500,1338,1332,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15751.158813476563,172451.94165039063,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1493868544,0
200,1736509486751,2100,2091,1419,1419,2100,1827,1415,1414,1466,1455,1363,1404,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15752.747802734375,172452.61737060547,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1526603776,0
200,1736509486951,2100,1931,1114,400,400,1566,1499,1466,1500,1456,1003,1371,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15754.409729003906,172453.2772216797,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1534861312,0
200,1736509487152,2100,2100,1466,1472,2100,1715,1499,1383,400,1422,1499,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15755.950378417969,172453.91632080078,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1534861312,0
200,1736509487352,2100,1827,1459,1470,1966,2100,1468,1500,1466,1499,1414,1342,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15757.5,172454.5557861328,149.2685546875,99.58505249023438,3145728,66387968,33210380288,8589930496,1534861312,0
200,1736509487552,2100,2100,1499,1398,2100,2099,1499,1499,1500,1499,1445,1468,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15759.096496582031,172455.22161865234,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1534861312,0
200,1736509487752,2100,2046,1375,1401,1956,2100,1473,1404,1477,1440,400,1427,100,0,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.9049774408340454,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.456620991230011,0,0.9049774408340454,0,15760.732238769531,172455.8856201172,149.2685546875,100.41841125488281,3145728,66387968,33210380288,8589930496,1534861312,0
199,1736509487952,2100,1964,1500,400,1902,2024,1499,1499,400,1243,1499,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,15762.317016601563,172456.53967285156,149.2685546875,104.99999237060547,3145728,66387968,33210380288,8589930496,1504661504,0
200,1736509488153,2100,523,400,920,1881,400,1372,1311,1484,1290,1092,400,100,0,0,0,0,0,0,0,0,0,0,0,0,15763.873718261719,172457.17517089844,149.2685546875,100.84033203125,3145728,66387968,33210380288,8589930496,1504661504,0
4,1736509488353,895,895,896,896,894,894,896,896,896,896,896,896,70,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15765.211791992188,172457.6290283203,149.2685546875,65,3145728,66387968,33210380288,8589930496,1220247552,0
