Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180461428,1600,1600,1600,1600,100,0,9.090909004211426,0,54517.19171142578,185569.1827392578,175369.25830078125,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3764518912,2895872
200,1737180461628,1599,1600,1600,1600,100,0,9.090909004211426,0,54517.80578613281,185570.68768310547,175369.69171142578,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3764310016,2895872
200,1737180461828,1599,1600,1600,1600,100,0,9.090909004211426,0,54518.42205810547,185572.19232177734,175370.11853027344,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3764342784,2895872
200,1737180462028,1600,1600,1600,1600,100,0,9.090909004211426,0,54519.046142578125,185573.72662353516,175370.5639038086,0,106.32911682128906,6406144,17465344,33610452992,34317791232,3764375552,2895872
200,1737180462228,1599,1600,1600,1600,100,2.777777910232544,2.7932960987091064,2.777777910232544,54519.665588378906,185575.2407836914,175370.9984741211,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3764375552,2895872
200,1737180462428,1600,1600,1600,1600,100,0,0,4.761904716491699,54520.28564453125,185576.79791259766,175371.45684814453,0,100,6406144,17465344,33610452992,34317791232,3764408320,2895872
199,1737180462628,1599,1600,1600,1600,100,33.333335876464844,5,0,54520.94274902344,185578.49389648438,175372.0274658203,0,100,6406144,17465344,33610452992,34317791232,3764518912,2895872
200,1737180462828,1600,1600,1600,1600,100,33.333335876464844,5,0,54521.56231689453,185580.0067138672,175372.46069335938,0,100,6406144,17465344,33610452992,34317791232,3764293632,2895872
199,1737180463028,1600,1600,1600,1600,100,33.333335876464844,5,0,54522.187438964844,185581.54595947266,175372.9136352539,0,50,6406144,17465344,33610452992,34317791232,3764326400,2895872
200,1737180463229,1600,1600,1600,1600,100,33.333335876464844,5,0,54522.806701660156,185583.05682373047,175373.34533691406,0,50,6406144,17465344,33610452992,34317791232,3764359168,2895872
200,1737180463429,1599,1600,1600,1600,100,33.333335876464844,5,0,54523.42694091797,185584.6275024414,175373.80938720703,0,50.632911682128906,6406144,17465344,33610452992,34317791232,3764359168,2895872
200,1737180463629,1600,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,3.9603960514068604,54524.046325683594,185586.14123535156,175374.24340820313,0,50.632911682128906,6406144,17465344,33610452992,34317791232,3764338688,2895872
199,1737180463829,1599,1600,1600,1600,100,0,4.761904716491699,0,54524.6650390625,185587.6527709961,175374.673828125,0,100,6406144,17465344,33610452992,34317791232,3764371456,2895872
200,1737180464029,1599,1600,1600,1600,100,9.090909004211426,5,0,54525.28857421875,185589.18432617188,175375.11865234375,0,100,6406144,17465344,33610452992,34317791232,3764146176,2895872
199,1737180464229,1600,1600,1600,1600,100,5,0,5,54525.91015625,185590.70721435547,175375.5584716797,0,100,6406144,17465344,33610452992,34317791232,3764404224,2895872
199,1737180464429,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,54526.53057861328,185592.27612304688,175376.02215576172,0,100,6406144,17465344,33610452992,34317791232,3764436992,2895872
199,1737180464629,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,54527.15026855469,185593.7938232422,175376.4581298828,0,96.38554382324219,6406144,17465344,33610452992,34317791232,3764232192,2895872
200,1737180464829,1600,1600,1600,1600,100,0,0,4.761904716491699,54527.76983642578,185595.3090209961,175376.892578125,0,100,6406144,17465344,33610452992,34317791232,3764264960,2895872
200,1737180465029,1599,1600,1600,1600,100,0,5,5,54528.396545410156,185596.85040283203,175377.33740234375,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3764297728,2895872
199,1737180465229,1599,1600,1600,1600,100,0,5,5,54529.01739501953,185598.4228515625,175377.82287597656,0,100,6406144,17465344,33610452992,34317791232,3764293632,2895872
199,1737180465429,1599,1600,1600,1600,100,0,5,5,54529.64147949219,185600.00177001953,175378.30206298828,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3764326400,2895872
199,1737180465630,1599,1600,1600,1600,100,0,5,5,54530.30725097656,185601.73272705078,175378.88940429688,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3764379648,2895872
199,1737180465830,1600,1600,1600,1600,100,0,5,5,54530.919189453125,185603.2212524414,175379.3129272461,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3764154368,2895872
200,1737180466030,1599,1600,1600,1600,100,0,5,5,54531.54083251953,185604.73657226563,175379.74853515625,0,50,6406144,17465344,33610452992,34317791232,3764445184,2895872
199,1737180466230,1600,1600,1600,1600,100,9.91735553741455,2.5210084915161133,3.361344814300537,54532.160888671875,185606.25286865234,175380.1840209961,0,50,6406144,17465344,33610452992,34317791232,3764703232,2895872
200,1737180466430,1599,1600,1600,1600,100,9.523809432983398,5,0,54532.784423828125,185607.84045410156,175380.65087890625,0,100,6406144,17465344,33610452992,34317791232,3764477952,2895872
200,1737180466630,1600,1600,1600,1600,100,4.761904716491699,0,5,54533.403747558594,185609.35455322266,175381.09271240234,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3764527104,2895872
199,1737180466830,1599,1600,1600,1600,100,0,0,4.761904716491699,54534.022888183594,185610.86083984375,175381.5230102539,0,100,6406144,17465344,33610452992,34317791232,3764559872,2895872
199,1737180467030,1600,1600,1600,1600,100,0,4.761904716491699,0,54534.644104003906,185612.38189697266,175381.96392822266,0,100,6406144,17465344,33610452992,34317791232,3764334592,2895872
200,1737180467230,1599,1600,1600,1600,100,0,0,0,54535.26647949219,185613.91540527344,175382.41204833984,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3764367360,2895872
200,1737180467430,1600,1600,1600,1600,100,0,0,0,54535.8876953125,185615.47326660156,175382.87536621094,0,100,6406144,17465344,33610452992,34317791232,3764625408,2895872
200,1737180467630,1599,1600,1600,1600,100,0,0,0,54536.50744628906,185616.9862060547,175383.3099975586,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3764420608,2895872
200,1737180467830,1600,1600,1600,1600,100,5,5,4.761904716491699,54537.12658691406,185618.49822998047,175383.74298095703,0,100,6406144,17465344,33610452992,34317791232,3764453376,2895872
200,1737180468031,1600,1600,1600,1600,100,0,0,5,54537.74639892578,185620.01721191406,175384.18060302734,0,100,6406144,17465344,33610452992,34317791232,3764486144,2895872
200,1737180468231,1599,1600,1600,1600,100,0,0,4.761904716491699,54538.37255859375,185621.55017089844,175384.62255859375,0,100,6406144,17465344,33610452992,34317791232,3764260864,2895872
200,1737180468431,1600,1600,1600,1600,100,0,0,4.761904716491699,54538.98620605469,185623.0887451172,175385.0751953125,0,100,6406144,17465344,33610452992,34317791232,3764518912,2895872
200,1737180468631,1599,1600,1600,1600,100,0,0,4.761904716491699,54539.609130859375,185624.61810302734,175385.51092529297,0,50.632911682128906,6406144,17465344,33610452992,34317791232,3764568064,2895872
199,1737180468831,1600,1600,1600,1600,100,0,0,4.761904716491699,54540.231018066406,185626.15008544922,175385.96478271484,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760472064,2895872
200,1737180469031,1600,1600,1600,1600,100,0,0,4.761904716491699,54540.85119628906,185627.67834472656,175386.40478515625,0,100,6406144,17465344,33610452992,34317791232,3760504832,2895872
200,1737180469231,1599,1600,1600,1600,100,4,2,3,54541.47247314453,185629.20556640625,175386.84796142578,0,100,6406144,17465344,33610452992,34317791232,3760537600,2895872
200,1737180469431,1600,1600,1600,1600,100,0,5.263157844543457,5,54542.11456298828,185630.81549072266,175387.3285522461,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760537600,2895872
200,1737180469631,1599,1600,1600,1600,100,5,4.761904716491699,0,54542.734436035156,185632.32983398438,175387.76318359375,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760590848,2895872
199,1737180469831,1600,1600,1600,1600,100,0,0,0,54543.353576660156,185633.83477783203,175388.19262695313,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760623616,2895872
200,1737180470031,1600,1600,1600,1600,100,0,0,0,54543.97326660156,185635.34814453125,175388.62628173828,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760398336,2895872
200,1737180470232,1599,1600,1600,1600,100,0,0,5,54544.592529296875,185636.8592529297,175389.0590209961,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760431104,2895872
200,1737180470432,1599,1600,1600,1600,100,4.761904716491699,0,0,54545.212951660156,185638.39923095703,175389.51147460938,0,100,6406144,17465344,33610452992,34317791232,3760689152,2895872
199,1737180470632,1599,1600,1600,1600,100,0,4.761904716491699,5,54545.832458496094,185639.9190673828,175389.94921875,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760484352,2895872
199,1737180470832,1600,1600,1600,1600,100,0,4.761904716491699,5,54546.45129394531,185641.43322753906,175390.3829345703,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760517120,2895872
200,1737180471032,1599,1600,1600,1600,100,0,4.761904716491699,5,54547.07403564453,185642.9617919922,175390.81854248047,0,100,6406144,17465344,33610452992,34317791232,3760549888,2895872
200,1737180471232,1599,1600,1600,1600,100,5,0,4.761904716491699,54547.69287109375,185644.47717285156,175391.25286865234,0,100,6406144,17465344,33610452992,34317791232,3760324608,2895872
200,1737180471432,1600,1600,1600,1600,100,5,5,0,54548.313232421875,185646.03100585938,175391.72064208984,0,100,6406144,17465344,33610452992,34317791232,3760582656,2895872
199,1737180471632,1599,1600,1600,1600,100,0,5,0,54548.932556152344,185647.55993652344,175392.16094970703,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760631808,2895872
200,1737180471832,1600,1600,1600,1600,100,0,5,0,54549.55157470703,185649.07611083984,175392.59466552734,0,95,6406144,17465344,33610452992,34317791232,3760406528,2895872
200,1737180472032,1599,1600,1600,1600,100,0,5,5,54550.170837402344,185650.6004638672,175393.0336303711,0,100,6406144,17465344,33610452992,34317791232,3760439296,2895872
200,1737180472232,1599,1600,1600,1600,100,5,0,0,54550.78985595703,185652.11889648438,175393.470703125,0,100,6406144,17465344,33610452992,34317791232,3760472064,2895872
199,1737180472432,1600,1600,1600,1600,100,0,0,9.523809432983398,54551.410217285156,185653.66607666016,175393.9262084961,0,100,6406144,17465344,33610452992,34317791232,3760472064,2895872
200,1737180472633,1599,1600,1600,1600,100,5,5,0,54552.02941894531,185655.18170166016,175394.36071777344,0,100,6406144,17465344,33610452992,34317791232,3760525312,2895872
200,1737180472833,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54552.64807128906,185656.68939208984,175394.78997802734,0,100,6406144,17465344,33610452992,34317791232,3760558080,2895872
199,1737180473033,1600,1600,1600,1600,100,0,0,0,54553.27478027344,185658.2398071289,175395.2459716797,0,100,6406144,17465344,33610452992,34317791232,3760332800,2895872
199,1737180473233,1600,1600,1600,1600,100,0,0,0,54553.89093017578,185659.73944091797,175395.67169189453,0,100,6406144,17465344,33610452992,34317791232,3760365568,2895872
200,1737180473433,1600,1600,1600,1600,100,0,0,0,54554.51501464844,185661.32189941406,175396.14318847656,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760623616,2895872
200,1737180473633,1599,1600,1600,1600,100,0,0,0,54555.134704589844,185662.8461303711,175396.58203125,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760410624,2895872
200,1737180473833,1600,1600,1600,1600,100,0,0,0,54555.75360107422,185664.35693359375,175397.01239013672,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760443392,2895872
200,1737180474033,1599,1600,1600,1600,100,3.9215688705444336,2.97029709815979,3.9215688705444336,54556.373046875,185665.86938476563,175397.44525146484,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760476160,2895872
199,1737180474233,1600,1600,1600,1600,100,0,5,5,54556.99200439453,185667.38037109375,175397.87701416016,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760250880,2895872
200,1737180474433,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,54557.61169433594,185668.95751953125,175398.34259033203,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760508928,2895872
200,1737180474633,1599,1600,1600,1600,100,9.523809432983398,0,0,54558.23156738281,185670.48321533203,175398.78454589844,0,100,6406144,17465344,33610452992,34317791232,3760562176,2895872
200,1737180474834,1600,1600,1600,1600,100,0,5,5,54558.85021972656,185671.99493408203,175399.21606445313,0,100,6406144,17465344,33610452992,34317791232,3760336896,2895872
199,1737180475034,1599,1600,1600,1600,100,0,5,5,54559.469482421875,185673.51245117188,175399.65209960938,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760369664,2895872
199,1737180475234,1600,1600,1600,1600,100,0,0,0,54560.08825683594,185675.02563476563,175400.08428955078,0,104.99999237060547,6406144,17465344,33610452992,34317791232,3760402432,2895872
199,1737180475434,1599,1600,1600,1600,100,0,4.761904716491699,0,54560.707763671875,185676.57067871094,175400.53814697266,0,100,6406144,17465344,33610452992,34317791232,3760402432,2895872
199,1737180475634,1600,1600,1600,1600,100,5,5,5,54561.33087158203,185678.10333251953,175400.9839477539,0,100,6406144,17465344,33610452992,34317791232,3760390144,2895872
200,1737180475834,1600,1600,1600,1600,100,5,5,5,54561.94970703125,185679.61602783203,175401.4093017578,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760422912,2895872
200,1737180476034,1599,1600,1600,1600,100,5,5,5,54562.569396972656,185681.1346435547,175401.85400390625,0,50,6406144,17465344,33610452992,34317791232,3760422912,2895872
200,1737180476234,1600,1600,1600,1600,100,5,5,5,54563.188232421875,185682.6435546875,175402.28399658203,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760455680,2895872
200,1737180476434,1599,1600,1600,1600,100,5,5,5,54563.80798339844,185684.21655273438,175402.74835205078,0,100,6406144,17465344,33610452992,34317791232,3760488448,2895872
199,1737180476634,1599,1600,1600,1600,100,5,5,5,54564.427795410156,185685.73803710938,175403.18682861328,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760345088,2895872
199,1737180476834,1600,1600,1600,1600,100,5,5,5,54565.04705810547,185687.25512695313,175403.6220703125,0,100,6406144,17465344,33610452992,34317791232,3760377856,2895872
200,1737180477034,1599,1600,1600,1600,100,5,5,5,54565.66638183594,185688.77307128906,175404.05792236328,0,100,6406144,17465344,33610452992,34317791232,3760410624,2895872
200,1737180477235,1600,1600,1600,1600,100,5,5,5,54566.285217285156,185690.2855834961,175404.4917602539,0,100,6406144,17465344,33610452992,34317791232,3760185344,2895872
200,1737180477435,1599,1600,1600,1600,100,5,5,5,54566.90478515625,185691.8335571289,175404.94659423828,0,100,6406144,17465344,33610452992,34317791232,3760443392,2895872
200,1737180477635,1600,1600,1600,1600,100,5,5,5,54567.523681640625,185693.34399414063,175405.37860107422,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760754688,2895872
199,1737180477835,1600,1600,1600,1600,100,5,5,5,54568.14306640625,185694.85845947266,175405.81420898438,0,100,6406144,17465344,33610452992,34317791232,3760529408,2895872
199,1737180478035,1599,1600,1600,1600,100,5,5,5,54568.765625,185696.38311767578,175406.25524902344,0,100,6406144,17465344,33610452992,34317791232,3760562176,2895872
200,1737180478235,1600,1600,1600,1600,100,5,5,5,54569.384521484375,185697.89361572266,175406.68756103516,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760594944,2895872
200,1737180478435,1599,1600,1600,1600,100,5,5,5,54570.00408935547,185699.46264648438,175407.1502685547,0,100,6406144,17465344,33610452992,34317791232,3760594944,2895872
199,1737180478635,1600,1600,1600,1600,100,5,5,5,54570.623107910156,185700.9747314453,175407.5841064453,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760644096,2895872
200,1737180478835,1599,1600,1600,1600,100,5,5,5,54571.24255371094,185702.49700927734,175408.0249633789,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760676864,2895872
200,1737180479035,1600,1600,1600,1600,100,5,5,5,54571.861877441406,185704.0121459961,175408.45977783203,0,100,6406144,17465344,33610452992,34317791232,3760451584,2895872
200,1737180479235,1600,1600,1600,1600,100,2.5069637298583984,2.2346367835998535,2.5,54572.48059082031,185705.52478027344,175408.89306640625,0,100,6406144,17465344,33610452992,34317791232,3760484352,2895872
199,1737180479435,1600,1600,1600,1600,100,0,4.761904716491699,0,54573.10632324219,185707.13012695313,175409.37036132813,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760742400,2895872
199,1737180479636,1600,1600,1600,1600,100,0,4.761904716491699,0,54573.71905517578,185708.62634277344,175409.79876708984,0,100,6406144,17465344,33610452992,34317791232,3760476160,2895872
200,1737180479836,1599,1600,1600,1600,100,0,4.761904716491699,0,54574.338806152344,185710.1392211914,175410.23291015625,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760508928,2895872
199,1737180480036,1600,1600,1600,1600,100,0,4.761904716491699,0,54574.96057128906,185711.65649414063,175410.6704711914,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760541696,2895872
199,1737180480236,1600,1600,1600,1600,100,0,4.761904716491699,0,54575.5830078125,185713.1753540039,175411.10760498047,0,100,6406144,17465344,33610452992,34317791232,3760541696,2895872
200,1737180480436,1599,1600,1600,1600,100,0,4.761904716491699,0,54576.203125,185714.73016357422,175411.5654296875,0,100,6406144,17465344,33610452992,34317791232,3760574464,2895872
199,1737180480636,1600,1600,1600,1600,100,0,4.761904716491699,0,54576.822692871094,185716.2435913086,175411.99932861328,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760619520,2895872
199,1737180480836,1599,1600,1600,1600,100,3.5460994243621826,2.857142925262451,3.5714287757873535,54577.44366455078,185717.7808227539,175412.44763183594,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760394240,2895872
199,1737180481036,1600,1600,1600,1600,100,0,5,0,54578.06530761719,185719.30047607422,175412.88549804688,0,100,6406144,17465344,33610452992,34317791232,3760427008,2895872
199,1737180481236,1600,1600,1600,1600,100,0,5,0,54578.68475341797,185720.81274414063,175413.31909179688,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760459776,2895872
199,1737180481436,1599,1600,1600,1600,100,0,5,0,54579.3046875,185722.35620117188,175413.77099609375,0,50,6406144,17465344,33610452992,34317791232,3760717824,2895872
199,1737180481636,1599,1600,1600,1600,100,0,5,0,54579.929748535156,185723.8980102539,175414.2266845703,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761016832,2895872
200,1737180481836,1600,1600,1600,1600,100,0,5,0,54580.550231933594,185725.41510009766,175414.66345214844,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761049600,2895872
200,1737180482037,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,54581.17126464844,185726.93646240234,175415.10217285156,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761082368,2895872
199,1737180482237,1600,1600,1600,1600,100,0,0,9.523809432983398,54581.794189453125,185728.4599609375,175415.5340576172,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760857088,2895872
199,1737180482437,1600,1600,1600,1600,100,0,0,0,54582.41442871094,185730.00231933594,175415.99365234375,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761115136,2895872
199,1737180482637,1600,1600,1600,1600,100,5,4.761904716491699,5,54583.03387451172,185731.5142211914,175416.42626953125,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761229824,2895872
199,1737180482837,1599,1600,1600,1600,100,5,4.761904716491699,5,54583.65313720703,185733.02307128906,175416.85717773438,0,100,6406144,17465344,33610452992,34317791232,3761004544,2895872
199,1737180483037,1599,1600,1600,1600,100,5,5,0,54584.27734375,185734.5580444336,175417.30725097656,0,100,6406144,17465344,33610452992,34317791232,3761037312,2895872
200,1737180483237,1600,1600,1600,1600,100,5,5,0,54584.89697265625,185736.07501220703,175417.74139404297,0,100,6406144,17465344,33610452992,34317791232,3761070080,2895872
200,1737180483437,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,54585.517150878906,185737.61889648438,175418.19409179688,0,95.23809814453125,6406144,17465344,33610452992,34317791232,3761070080,2895872
199,1737180483637,1599,1600,1600,1600,100,0,0,9.090909004211426,54586.13684082031,185739.13372802734,175418.62921142578,0,100,6406144,17465344,33610452992,34317791232,3761053696,2895872
200,1737180483837,1599,1600,1600,1600,100,0,0,9.090909004211426,54586.75616455078,185740.64459228516,175419.06091308594,0,47.5,6406144,17465344,33610452992,34317791232,3761086464,2895872
200,1737180484037,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,54587.376525878906,185742.16424560547,175419.4984741211,0,50,6406144,17465344,33610452992,34317791232,3760861184,2895872
200,1737180484237,1599,1600,1600,1600,100,0,5,0,54587.99560546875,185743.67657470703,175419.9310913086,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760893952,2895872
199,1737180484438,1600,1600,1600,1600,100,5,9.090909004211426,5,54588.615478515625,185745.22875976563,175420.388671875,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761152000,2895872
199,1737180484638,1600,1600,1600,1600,100,0,0,0,54589.23474121094,185746.74420166016,175420.8237915039,0,104.99999237060547,6406144,17465344,33610452992,34317791232,3760947200,2895872
200,1737180484838,1599,1600,1600,1600,100,0,0,0,54589.854064941406,185748.2739868164,175421.26501464844,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760979968,2895872
200,1737180485038,1599,1600,1600,1600,100,0,0,0,54590.477478027344,185749.8077392578,175421.71118164063,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3761012736,2895872
199,1737180485238,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.22580623626709,54591.09637451172,185751.32147216797,175422.14447021484,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760787456,2895872
200,1737180485438,1599,1600,1600,1600,100,0,0,0,54591.716064453125,185752.87451171875,175422.6019897461,0,100,6406144,17465344,33610452992,34317791232,3761045504,2895872
200,1737180485638,1600,1600,1600,1600,100,0,0,5,54592.33508300781,185754.39422607422,175423.03833007813,0,100,6406144,17465344,33610452992,34317791232,3761094656,2895872
199,1737180485838,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,54592.953857421875,185755.90954589844,175423.47229003906,0,100,6406144,17465344,33610452992,34317791232,3760869376,2895872
200,1737180486038,1599,1600,1600,1600,100,4.761904716491699,5,0,54593.57373046875,185757.4415283203,175423.9146118164,0,100,6406144,17465344,33610452992,34317791232,3760902144,2895872
199,1737180486238,1600,1600,1600,1600,100,5,0,0,54594.19317626953,185758.95684814453,175424.34997558594,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3760934912,2895872
199,1737180486438,1599,1600,1600,1600,100,0,5,5,54594.81268310547,185760.50537109375,175424.8051147461,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760934912,2895872
200,1737180486638,1600,1600,1600,1600,100,0,0,0,54595.432189941406,185762.0267944336,175425.24420166016,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760988160,2895872
200,1737180486838,1599,1600,1600,1600,100,4.761904716491699,5,5,54596.051330566406,185763.53411865234,175425.67626953125,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761020928,2895872
200,1737180487039,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,54596.67102050781,185765.06829833984,175426.12176513672,0,100,6406144,17465344,33610452992,34317791232,3760795648,2895872
199,1737180487239,1599,1600,1600,1600,100,0,0,0,54597.293884277344,185766.58813476563,175426.56072998047,0,100,6406144,17465344,33610452992,34317791232,3760828416,2895872
199,1737180487439,1599,1600,1600,1600,100,0,0,0,54597.91027832031,185768.12646484375,175427.01098632813,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761086464,2895872
199,1737180487639,1600,1600,1600,1600,100,0,0,4.761904716491699,54598.53253173828,185769.6489868164,175427.4507446289,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760877568,2895872
200,1737180487839,1599,1600,1600,1600,100,0,0,0,54599.15124511719,185771.1576538086,175427.88189697266,0,100,6406144,17465344,33610452992,34317791232,3760910336,2895872
200,1737180488039,1600,1600,1600,1600,100,0,5,0,54599.77069091797,185772.67553710938,175428.3197631836,0,100,6406144,17465344,33610452992,34317791232,3760943104,2895872
199,1737180488239,1600,1600,1600,1600,100,4.761904716491699,5,0,54600.39001464844,185774.19110107422,175428.75415039063,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760717824,2895872
199,1737180488439,1599,1600,1600,1600,100,5,0,9.523809432983398,54601.009704589844,185775.73010253906,175429.2059326172,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760975872,2895872
200,1737180488639,1599,1600,1600,1600,100,4.761904716491699,0,0,54601.635192871094,185777.2657470703,175429.64727783203,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761029120,2895872
199,1737180488839,1600,1600,1600,1600,100,4.761904716491699,0,0,54602.247619628906,185778.75762939453,175430.07208251953,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760803840,2895872
200,1737180489039,1599,1600,1600,1600,100,4.761904716491699,0,0,54602.867126464844,185780.27471923828,175430.50982666016,0,49.6894416809082,6406144,17465344,33610452992,34317791232,3760836608,2895872
199,1737180489240,1599,1600,1600,1600,100,4.761904716491699,0,0,54603.48651123047,185781.78936767578,175430.94506835938,0,49.6894416809082,6406144,17465344,33610452992,34317791232,3761127424,2895872
199,1737180489440,1600,1600,1600,1600,100,0,4.761904716491699,5,54604.1123046875,185783.33001708984,175431.3941040039,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761127424,2895872
200,1737180489640,1599,1600,1600,1600,100,0,4.761904716491699,5,54604.728271484375,185784.8497314453,175431.83209228516,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761180672,2895872
200,1737180489840,1600,1600,1600,1600,100,0,4.761904716491699,5,54605.34686279297,185786.35638427734,175432.26171875,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3761213440,2895872
200,1737180490040,1599,1600,1600,1600,100,0,4.761904716491699,5,54605.96710205078,185787.90020751953,175432.71087646484,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760988160,2895872
200,1737180490240,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6666667461395264,54606.585876464844,185789.4107055664,175433.14233398438,0,100,6406144,17465344,33610452992,34317791232,3761020928,2895872
199,1737180490440,1600,1600,1600,1600,100,0,0,0,54607.205322265625,185790.92608642578,175433.57696533203,0,100,6406144,17465344,33610452992,34317791232,3761278976,2895872
200,1737180490640,1600,1600,1600,1600,100,4.761904716491699,0,0,54607.8251953125,185792.46154785156,175434.0267944336,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761070080,2895872
199,1737180490840,1600,1600,1600,1600,100,0,0,5,54608.44421386719,185793.97802734375,175434.46112060547,0,100,6406144,17465344,33610452992,34317791232,3761102848,2895872
200,1737180491040,1599,1600,1600,1600,100,0,0,5,54609.063720703125,185795.498046875,175434.89752197266,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761135616,2895872
200,1737180491240,1600,1600,1600,1600,100,0,0,0,54609.68243408203,185797.01196289063,175435.3295288086,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760910336,2895872
199,1737180491440,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54610.3017578125,185798.52612304688,175435.76348876953,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761168384,2895872
199,1737180491641,1600,1600,1600,1600,100,5,0,5,54610.921813964844,185800.07092285156,175436.21795654297,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761160192,2895872
