Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737263882412,1600,1600,1600,1600,100,0,5,5,65819.6675415039,15065.094543457031,77578.92712402344,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3769860096,2895872
200,1737263882612,1599,1600,1600,1600,100,0,5,5,65820.28698730469,15066.620483398438,77579.36083984375,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3769913344,2895872
200,1737263882812,1600,1600,1600,1600,100,0,5,5,65820.9067993164,15068.140502929688,77579.79333496094,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3769946112,2895872
199,1737263883012,1599,1600,1600,1600,100,2.5,1.6806724071502686,1.6806724071502686,65821.52673339844,15069.658752441406,77580.22680664063,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770204160,2895872
199,1737263883212,1600,1600,1600,1600,100,0,5,5,65822.14611816406,15071.169616699219,77580.65661621094,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3769978880,2895872
200,1737263883412,1599,1600,1600,1600,100,0,0,0,65822.76586914063,15072.710021972656,77581.1049194336,0,100,7868416,17735680,33610452992,34317791232,3770011648,2895872
199,1737263883612,1600,1600,1600,1600,100,0,0,0,65823.38500976563,15074.226623535156,77581.53576660156,0,100,7868416,17735680,33610452992,34317791232,3770122240,2895872
199,1737263883812,1599,1600,1600,1600,100,5,4.761904716491699,5,65824.00500488281,15075.752258300781,77581.97198486328,0,100,7868416,17735680,33610452992,34317791232,3769896960,2895872
200,1737263884012,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65824.62396240234,15077.265014648438,77582.4019165039,0,100,7868416,17735680,33610452992,34317791232,3769929728,2895872
199,1737263884212,1600,1600,1600,1600,100,0,0,4.761904716491699,65825.24719238281,15078.80419921875,77582.84240722656,0,100,7868416,17735680,33610452992,34317791232,3770187776,2895872
200,1737263884413,1599,1600,1600,1600,100,5,5,0,65825.86688232422,15080.349731445313,77583.30072021484,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3769962496,2895872
199,1737263884613,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65826.48596191406,15081.865539550781,77583.73321533203,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770015744,2895872
200,1737263884813,1599,1600,1600,1600,100,0,0,0,65827.10546875,15083.3828125,77584.16931152344,0,100,7868416,17735680,33610452992,34317791232,3770048512,2895872
200,1737263885013,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65827.72430419922,15084.89501953125,77584.60119628906,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770048512,2895872
200,1737263885213,1599,1600,1600,1600,100,0,5,0,65828.34393310547,15086.414733886719,77585.03747558594,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770081280,2895872
200,1737263885413,1599,1600,1600,1600,100,5,5,4.761904716491699,65828.96350097656,15087.959899902344,77585.48760986328,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770114048,2895872
200,1737263885613,1599,1600,1600,1600,100,4.761904716491699,0,5,65829.58239746094,15089.471557617188,77585.9175415039,0,100,7868416,17735680,33610452992,34317791232,3769909248,2895872
199,1737263885813,1600,1600,1600,1600,100,5,0,0,65830.20202636719,15090.995910644531,77586.35473632813,0,100,7868416,17735680,33610452992,34317791232,3769942016,2895872
199,1737263886013,1600,1600,1600,1600,100,0,4.761904716491699,5,65830.8208618164,15092.509094238281,77586.78485107422,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770200064,2895872
200,1737263886213,1599,1600,1600,1600,100,9.523809432983398,5,0,65831.44030761719,15094.024047851563,77587.21740722656,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3769974784,2895872
199,1737263886413,1599,1600,1600,1600,100,0,0,0,65832.0630493164,15095.600036621094,77587.67364501953,0,100,7868416,17735680,33610452992,34317791232,3770007552,2895872
200,1737263886613,1600,1600,1600,1600,100,5,0,0,65832.68212890625,15097.122985839844,77588.11535644531,0,100,7868416,17735680,33610452992,34317791232,3770122240,2895872
199,1737263886814,1599,1600,1600,1600,100,0,0,4.761904716491699,65833.30151367188,15098.640014648438,77588.5478515625,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3769896960,2895872
199,1737263887014,1600,1600,1600,1600,100,5,5,0,65833.92022705078,15100.149291992188,77588.97467041016,0,100,7868416,17735680,33610452992,34317791232,3769929728,2895872
199,1737263887214,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65834.54010009766,15101.665771484375,77589.40716552734,0,106.32911682128906,7868416,17735680,33610452992,34317791232,3769704448,2895872
200,1737263887414,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65835.15991210938,15103.214599609375,77589.86291503906,0,95,7868416,17735680,33610452992,34317791232,3769962496,2895872
199,1737263887614,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65835.7787475586,15104.736022949219,77590.29736328125,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3770011648,2895872
200,1737263887814,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65836.39819335938,15106.26318359375,77590.73370361328,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3769786368,2895872
199,1737263888014,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65837.02142333984,15107.797180175781,77591.1723022461,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3769819136,2895872
199,1737263888214,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65837.67462158203,15109.515808105469,77591.75280761719,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3774205952,2895872
199,1737263888414,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65838.3544921875,15111.72705078125,77592.7349243164,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3773333504,2895872
199,1737263888614,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65838.97277832031,15113.514526367188,77593.39282226563,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3773255680,2895872
199,1737263888814,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65839.61419677734,15115.133422851563,77593.89953613281,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3773059072,2895872
199,1737263889014,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65840.23358154297,15116.65478515625,77594.33709716797,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3773022208,2895872
200,1737263889215,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65840.85473632813,15118.180480957031,77594.77532958984,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3773054976,2895872
199,1737263889415,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65841.47686767578,15119.746337890625,77595.23931884766,0,100,7868416,17735680,33610452992,34317791232,3773087744,2895872
200,1737263889615,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65842.09704589844,15121.263000488281,77595.67376708984,0,100,7868416,17735680,33610452992,34317791232,3772944384,2895872
199,1737263889815,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65842.73175048828,15122.846496582031,77596.15112304688,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772977152,2895872
199,1737263890015,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65843.359375,15124.419250488281,77596.6196899414,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773009920,2895872
200,1737263890215,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65843.98046875,15125.944519042969,77597.0650024414,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3772784640,2895872
199,1737263890415,1599,1600,1600,1600,100,5.993690490722656,8.860759735107422,6.603773593902588,65844.5991821289,15127.496276855469,77597.52026367188,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3773042688,2895872
199,1737263890615,1600,1600,1600,1600,100,0,4.761904716491699,0,65845.22326660156,15129.031982421875,77597.9619140625,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3772833792,2895872
200,1737263890815,1600,1600,1600,1600,100,0,4.761904716491699,0,65845.84466552734,15130.564575195313,77598.40539550781,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772866560,2895872
200,1737263891015,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65846.46557617188,15132.089965820313,77598.84252929688,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773124608,2895872
199,1737263891215,1599,1600,1600,1600,100,5,10,5.263157844543457,65847.09967041016,15133.699951171875,77599.34393310547,0,100,7868416,17735680,33610452992,34317791232,3772899328,2895872
200,1737263891415,1600,1600,1600,1600,100,5,10,5.263157844543457,65847.72247314453,15135.256958007813,77599.80255126953,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3772932096,2895872
199,1737263891616,1600,1600,1600,1600,100,5,10,5.263157844543457,65848.34997558594,15136.823852539063,77600.2691040039,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3773231104,2895872
199,1737263891816,1600,1600,1600,1600,100,5,10,5.263157844543457,65848.97528076172,15138.38037109375,77600.7280883789,0,100,7868416,17735680,33610452992,34317791232,3773005824,2895872
200,1737263892016,1599,1600,1600,1600,100,5,10,5.263157844543457,65849.59619140625,15139.905944824219,77601.16809082031,0,100,7868416,17735680,33610452992,34317791232,3773263872,2895872
199,1737263892216,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,4,65850.21685791016,15141.427612304688,77601.60614013672,0,100,7868416,17735680,33610452992,34317791232,3773296640,2895872
199,1737263892416,1599,1600,1600,1600,100,4.761904716491699,5,5,65850.83782958984,15142.977966308594,77602.06018066406,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773071360,2895872
200,1737263892616,1600,1600,1600,1600,100,0,0,0,65851.45837402344,15144.491455078125,77602.49212646484,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773186048,2895872
200,1737263892816,1600,1600,1600,1600,100,0,0,0,65852.0791015625,15146.021728515625,77602.9330444336,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773218816,2895872
200,1737263893016,1600,1600,1600,1600,100,4.761904716491699,5,0,65852.69897460938,15147.536499023438,77603.365234375,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772993536,2895872
199,1737263893216,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65853.32196044922,15149.062316894531,77603.80267333984,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773251584,2895872
200,1737263893416,1600,1600,1600,1600,100,0,5,5,65853.94232177734,15150.60546875,77604.25280761719,0,100,7868416,17735680,33610452992,34317791232,3773284352,2895872
200,1737263893616,1599,1600,1600,1600,100,5,0,4.761904716491699,65854.56231689453,15152.121276855469,77604.68585205078,0,100,7868416,17735680,33610452992,34317791232,3773079552,2895872
200,1737263893816,1600,1600,1600,1600,100,0,0,0,65855.1831665039,15153.6435546875,77605.12438964844,0,100,7868416,17735680,33610452992,34317791232,3773112320,2895872
200,1737263894017,1600,1600,1600,1600,100,0,4.761904716491699,0,65855.80267333984,15155.159118652344,77605.55590820313,0,100,7868416,17735680,33610452992,34317791232,3773370368,2895872
199,1737263894217,1600,1600,1600,1600,100,0,0,5,65856.42224121094,15156.671691894531,77605.98712158203,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773145088,2895872
200,1737263894417,1600,1600,1600,1600,100,0,0,5,65857.04235839844,15158.217041015625,77606.44061279297,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773177856,2895872
200,1737263894617,1599,1600,1600,1600,100,0,0,5,65857.662109375,15159.732177734375,77606.87322998047,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3773292544,2895872
200,1737263894817,1600,1600,1600,1600,100,0,0,5,65858.28216552734,15161.249938964844,77607.30828857422,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3773325312,2895872
200,1737263895017,1599,1600,1600,1600,100,0,0,5,65858.9013671875,15162.760620117188,77607.73901367188,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773358080,2895872
199,1737263895217,1600,1600,1600,1600,100,0,0,5,65859.5205078125,15164.28125,77608.17095947266,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773358080,2895872
200,1737263895417,1599,1600,1600,1600,100,0,0,5,65860.14050292969,15165.833740234375,77608.62420654297,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773390848,2895872
200,1737263895617,1600,1600,1600,1600,100,0,0,5,65860.76501464844,15167.367126464844,77609.06811523438,0,100,7868416,17735680,33610452992,34317791232,3773444096,2895872
199,1737263895817,1599,1600,1600,1600,100,0,0,5,65861.39923095703,15168.949645996094,77609.5322265625,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3773218816,2895872
199,1737263896017,1600,1600,1600,1600,100,0,0,5,65862.02801513672,15170.497436523438,77609.97436523438,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773476864,2895872
199,1737263896218,1599,1600,1600,1600,100,3.465346574783325,3.4825868606567383,3.4825868606567383,65862.64782714844,15172.012268066406,77610.40649414063,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773509632,2895872
199,1737263896418,1600,1600,1600,1600,100,5,5,0,65863.2680053711,15173.558227539063,77610.85803222656,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773284352,2895872
199,1737263896618,1599,1600,1600,1600,100,4.761904716491699,0,0,65863.88739013672,15175.078125,77611.29168701172,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773394944,2895872
199,1737263896818,1600,1600,1600,1600,100,0,5,0,65864.50866699219,15176.608459472656,77611.73223876953,0,100,7868416,17735680,33610452992,34317791232,3773427712,2895872
200,1737263897018,1599,1600,1600,1600,100,0,0,4.761904716491699,65865.12786865234,15178.122863769531,77612.16369628906,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773202432,2895872
199,1737263897218,1600,1600,1600,1600,100,0,0,4.761904716491699,65865.74731445313,15179.645874023438,77612.59997558594,0,100,7868416,17735680,33610452992,34317791232,3773235200,2895872
199,1737263897418,1600,1600,1600,1600,100,5,0,9.090909004211426,65866.36743164063,15181.216491699219,77613.06323242188,0,100,7868416,17735680,33610452992,34317791232,3773235200,2895872
199,1737263897618,1599,1600,1600,1600,100,5,0,9.090909004211426,65866.98663330078,15182.736267089844,77613.49688720703,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773288448,2895872
199,1737263897818,1600,1600,1600,1600,100,5,0,0,65867.6109008789,15184.287658691406,77613.94177246094,0,100,7868416,17735680,33610452992,34317791232,3773321216,2895872
200,1737263898018,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65868.23022460938,15185.8154296875,77614.38562011719,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773321216,2895872
199,1737263898218,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65868.84948730469,15187.344665527344,77614.82348632813,0,100,7868416,17735680,33610452992,34317791232,3773353984,2895872
199,1737263898418,1600,1600,1600,1600,100,0,0,4.761904716491699,65869.46936035156,15188.899719238281,77615.2788696289,0,100,7868416,17735680,33610452992,34317791232,3773386752,2895872
200,1737263898619,1599,1600,1600,1600,100,0,5,0,65870.08825683594,15190.424682617188,77615.71380615234,0,100,7868416,17735680,33610452992,34317791232,3773243392,2895872
199,1737263898819,1599,1600,1600,1600,100,4.761904716491699,0,0,65870.70886230469,15191.955505371094,77616.15747070313,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773276160,2895872
199,1737263899019,1600,1600,1600,1600,100,4.761904716491699,0,0,65871.32806396484,15193.476196289063,77616.59295654297,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773308928,2895872
199,1737263899219,1600,1600,1600,1600,100,5,5,5,65871.94744873047,15195.000427246094,77617.03002929688,0,100,7868416,17735680,33610452992,34317791232,3773083648,2895872
199,1737263899419,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65872.56719970703,15196.555480957031,77617.48608398438,0,100,7868416,17735680,33610452992,34317791232,3773341696,2895872
199,1737263899619,1599,1600,1600,1600,100,0,5,0,65873.18621826172,15198.066345214844,77617.91455078125,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773394944,2895872
199,1737263899819,1599,1600,1600,1600,100,4.761904716491699,0,0,65873.80596923828,15199.593383789063,77618.35028076172,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773169664,2895872
199,1737263900019,1599,1600,1600,1600,100,4.761904716491699,0,0,65874.42578125,15201.121459960938,77618.79119873047,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773202432,2895872
199,1737263900219,1600,1600,1600,1600,100,5,9.523809432983398,5,65875.04809570313,15202.647277832031,77619.22833251953,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773235200,2895872
199,1737263900419,1599,1600,1600,1600,100,0,0,0,65875.66784667969,15204.213012695313,77619.69244384766,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773235200,2895872
199,1737263900619,1600,1600,1600,1600,100,0,4.761904716491699,0,65876.28662109375,15205.7294921875,77620.12268066406,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773284352,2895872
199,1737263900819,1599,1600,1600,1600,100,0,4.761904716491699,0,65876.90649414063,15207.254089355469,77620.55963134766,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3773317120,2895872
199,1737263901020,1600,1600,1600,1600,100,0,0,5,65877.52673339844,15208.790344238281,77621.00146484375,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773317120,2895872
199,1737263901220,1599,1600,1600,1600,100,0,0,5,65878.15399169922,15210.359985351563,77621.47338867188,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3773579264,2895872
199,1737263901420,1599,1600,1600,1600,100,0,0,5,65878.7759399414,15211.93115234375,77621.94738769531,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3773353984,2895872
199,1737263901620,1600,1600,1600,1600,100,0,0,4.761904716491699,65879.39880371094,15213.470458984375,77622.39727783203,0,100,7868416,17735680,33610452992,34317791232,3773456384,2895872
199,1737263901820,1599,1600,1600,1600,100,4.761904716491699,5,5,65880.0239868164,15215.012451171875,77622.8491821289,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773489152,2895872
199,1737263902020,1599,1600,1600,1600,100,0,5,0,65880.64874267578,15216.551330566406,77623.28692626953,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773263872,2895872
199,1737263902220,1600,1600,1600,1600,100,4.761904716491699,0,0,65881.2689819336,15218.066345214844,77623.7269897461,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773296640,2895872
200,1737263902420,1600,1600,1600,1600,100,4.761904716491699,0,0,65881.8896484375,15219.624877929688,77624.18475341797,0,100,7868416,17735680,33610452992,34317791232,3773554688,2895872
199,1737263902620,1599,1600,1600,1600,100,4.761904716491699,0,0,65882.50915527344,15221.140686035156,77624.61657714844,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773349888,2895872
200,1737263902820,1599,1600,1600,1600,100,4.761904716491699,0,0,65883.1293334961,15222.664916992188,77625.05407714844,0,100,7868416,17735680,33610452992,34317791232,3773382656,2895872
199,1737263903020,1600,1600,1600,1600,100,0,4.761904716491699,0,65883.74987792969,15224.191772460938,77625.49340820313,0,100,7868416,17735680,33610452992,34317791232,3773415424,2895872
199,1737263903220,1599,1600,1600,1600,100,0,4.761904716491699,0,65884.36932373047,15225.706237792969,77625.92492675781,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773415424,2895872
200,1737263903421,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,65884.98937988281,15227.253967285156,77626.37677001953,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773448192,2895872
200,1737263903621,1600,1600,1600,1600,100,0,5,5,65885.60870361328,15228.777221679688,77626.81127929688,0,100,7868416,17735680,33610452992,34317791232,3773501440,2895872
199,1737263903821,1599,1600,1600,1600,100,0,0,0,65886.23022460938,15230.304504394531,77627.25219726563,0,100,7868416,17735680,33610452992,34317791232,3773276160,2895872
199,1737263904021,1600,1600,1600,1600,100,0,0,0,65886.84997558594,15231.83203125,77627.69036865234,0,100,7868416,17735680,33610452992,34317791232,3773534208,2895872
199,1737263904221,1599,1600,1600,1600,100,0,0,0,65887.47039794922,15233.359069824219,77628.12921142578,0,50,7868416,17735680,33610452992,34317791232,3773566976,2895872
199,1737263904421,1600,1600,1600,1600,100,1.6949152946472168,4.838709354400635,3.3333334922790527,65888.09301757813,15234.917419433594,77628.59020996094,0,50,7868416,17735680,33610452992,34317791232,3773112320,2895872
199,1737263904621,1600,1600,1600,1600,100,9.090909004211426,0,5,65888.71240234375,15236.431701660156,77629.02111816406,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773194240,2895872
199,1737263904821,1599,1600,1600,1600,100,9.090909004211426,0,5,65889.3330078125,15237.959289550781,77629.4595336914,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3773227008,2895872
199,1737263905021,1600,1600,1600,1600,100,4.761904716491699,5,5,65889.95599365234,15239.494445800781,77629.90124511719,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773001728,2895872
200,1737263905221,1599,1600,1600,1600,100,5,5,0,65890.57598876953,15241.016906738281,77630.33764648438,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3773034496,2895872
199,1737263905421,1600,1600,1600,1600,100,5,0,5,65891.20202636719,15242.569763183594,77630.78881835938,0,106.32911682128906,7868416,17735680,33610452992,34317791232,3773292544,2895872
199,1737263905621,1599,1600,1600,1600,100,5,0,5,65891.8310546875,15244.119323730469,77631.24285888672,0,100,7868416,17735680,33610452992,34317791232,3772637184,2895872
199,1737263905822,1599,1600,1600,1600,100,5,0,5,65892.45385742188,15245.648071289063,77631.68243408203,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3772669952,2895872
199,1737263906022,1600,1600,1600,1600,100,5,0,5,65893.07421875,15247.169067382813,77632.11547851563,0,95,7868416,17735680,33610452992,34317791232,3772444672,2895872
199,1737263906222,1599,1600,1600,1600,100,5,0,5,65893.69519042969,15248.695739746094,77632.55517578125,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3772702720,2895872
200,1737263906422,1599,1600,1600,1600,100,5,0,0,65894.3217163086,15250.239807128906,77633.00457763672,0,100,7868416,17735680,33610452992,34317791232,3772735488,2895872
200,1737263906622,1600,1600,1600,1600,100,5,0,0,65894.93884277344,15251.773132324219,77633.44641113281,0,95,7868416,17735680,33610452992,34317791232,3772727296,2895872
199,1737263906822,1600,1600,1600,1600,100,5,0,0,65895.56787109375,15253.400390625,77633.96673583984,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3772760064,2895872
199,1737263907022,1599,1600,1600,1600,100,5,0,0,65896.18878173828,15254.9375,77634.4115600586,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3772792832,2895872
200,1737263907222,1600,1600,1600,1600,100,1.6666667461395264,9.836065292358398,4.918032646179199,65896.8099975586,15256.465637207031,77634.8544921875,0,100,7868416,17735680,33610452992,34317791232,3772792832,2895872
200,1737263907422,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65897.42993164063,15257.990478515625,77635.2935180664,0,100,7868416,17735680,33610452992,34317791232,3772825600,2895872
199,1737263907622,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65898.05053710938,15259.544616699219,77635.75085449219,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772874752,2895872
199,1737263907822,1600,1600,1600,1600,100,0,0,0,65898.67108154297,15261.074768066406,77636.19311523438,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772649472,2895872
200,1737263908022,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65899.29089355469,15262.59814453125,77636.63171386719,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3772907520,2895872
200,1737263908223,1600,1600,1600,1600,100,0,0,0,65899.91040039063,15264.128601074219,77637.07293701172,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772940288,2895872
200,1737263908423,1600,1600,1600,1600,100,0,0,0,65900.53039550781,15265.654968261719,77637.51470947266,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772715008,2895872
199,1737263908623,1599,1600,1600,1600,100,0,9.090909004211426,5,65901.15057373047,15267.200988769531,77637.96905517578,0,100,7868416,17735680,33610452992,34317791232,3772825600,2895872
200,1737263908823,1599,1600,1600,1600,100,0,9.090909004211426,5,65901.77111816406,15268.727905273438,77638.41046142578,0,50,7868416,17735680,33610452992,34317791232,3772858368,2895872
199,1737263909023,1600,1600,1600,1600,100,0,9.090909004211426,5,65902.39038085938,15270.25439453125,77638.84851074219,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772633088,2895872
199,1737263909223,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5,65903.00994873047,15271.793273925781,77639.29504394531,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772665856,2895872
199,1737263909423,1599,1600,1600,1600,100,4.761904716491699,0,0,65903.63299560547,15273.334289550781,77639.74334716797,0,100,7868416,17735680,33610452992,34317791232,3772923904,2895872
200,1737263909623,1599,1600,1600,1600,100,4.761904716491699,0,0,65904.25280761719,15274.884094238281,77640.19873046875,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772719104,2895872
199,1737263909823,1600,1600,1600,1600,100,5,0,5,65904.87927246094,15276.435791015625,77640.65411376953,0,103.70370483398438,7868416,17735680,33610452992,34317791232,3772751872,2895872
200,1737263910023,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65905.49987792969,15277.964477539063,77641.09045410156,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3772784640,2895872
199,1737263910223,1599,1600,1600,1600,100,0,5,0,65906.13006591797,15279.526000976563,77641.55383300781,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772817408,2895872
199,1737263910424,1600,1600,1600,1600,100,0,5,0,65906.75207519531,15281.064453125,77641.99884033203,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3773075456,2895872
200,1737263910624,1599,1600,1600,1600,100,0,5,0,65907.37316894531,15282.617980957031,77642.45343017578,0,50,7868416,17735680,33610452992,34317791232,3773091840,2895872
200,1737263910824,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,65907.99395751953,15284.143005371094,77642.88995361328,0,50,7868416,17735680,33610452992,34317791232,3772866560,2895872
200,1737263911024,1599,1600,1600,1600,100,5,0,0,65908.61395263672,15285.670471191406,77643.32543945313,0,100,7868416,17735680,33610452992,34317791232,3772899328,2895872
199,1737263911224,1599,1600,1600,1600,100,0,5,5,65909.2339477539,15287.194152832031,77643.7607421875,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773157376,2895872
200,1737263911424,1600,1600,1600,1600,100,0,5,5,65909.85369873047,15288.711181640625,77644.19055175781,0,100,7868416,17735680,33610452992,34317791232,3772932096,2895872
200,1737263911624,1600,1600,1600,1600,100,4.761904716491699,0,0,65910.48077392578,15290.284362792969,77644.6519165039,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772981248,2895872
199,1737263911824,1600,1600,1600,1600,100,4.761904716491699,0,0,65911.1021118164,15291.828125,77645.1039428711,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772755968,2895872
200,1737263912024,1599,1600,1600,1600,100,4.761904716491699,0,0,65911.72192382813,15293.3466796875,77645.53619384766,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3773014016,2895872
