Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736858785532,1599,1600,1600,1600,100,0,0,0,60323.233154296875,221981.6177368164,77897.94744873047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813351424,2895872
199,1736858785732,1599,1600,1600,1600,100,0,4.761904716491699,5,60323.86651611328,221983.05883789063,77898.31481933594,0,100,5713920,14737408,33610452992,34317791232,3813351424,2895872
199,1736858785932,1599,1600,1600,1600,100,0,4.761904716491699,5,60324.492248535156,221984.4901123047,77898.67614746094,0,100,5713920,14737408,33610452992,34317791232,3813601280,2895872
199,1736858786132,1600,1600,1600,1600,100,9.523809432983398,0,5,60325.11389160156,221985.93768310547,77899.04486083984,0,100,5713920,14737408,33610452992,34317791232,3813634048,2895872
200,1736858786333,1599,1600,1600,1600,100,0,0,5,60325.73400878906,221987.3422241211,77899.3882446289,0,100,5713920,14737408,33610452992,34317791232,3813634048,2895872
200,1736858786533,1599,1600,1600,1600,100,0,0,5,60326.354248046875,221988.74481201172,77899.73272705078,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813605376,2895872
199,1736858786733,1600,1600,1600,1600,100,0,0,5,60326.97442626953,221990.14935302734,77900.07653808594,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813605376,2895872
200,1736858786933,1599,1600,1600,1600,100,0,0,5,60327.59484863281,221991.56396484375,77900.42547607422,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813605376,2895872
200,1736858787133,1599,1600,1600,1600,100,0,0,5,60328.218811035156,221993.0255126953,77900.79418945313,0,96.2025375366211,5713920,14737408,33610452992,34317791232,3813638144,2895872
199,1736858787333,1600,1600,1600,1600,100,0,0,5,60328.8349609375,221994.42498779297,77901.14001464844,0,106.32911682128906,5713920,14737408,33610452992,34317791232,3813638144,2895872
200,1736858787533,1599,1600,1600,1600,100,0,0,5,60329.45458984375,221995.83111572266,77901.48413085938,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813425152,2895872
199,1736858787733,1599,1600,1600,1600,100,0,0,5,60330.074462890625,221997.23712158203,77901.8285522461,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813683200,2895872
200,1736858787933,1600,1600,1600,1600,100,0,0,5,60330.69812011719,221998.66149902344,77902.17694091797,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813457920,2895872
199,1736858788133,1599,1600,1600,1600,100,0,0,5,60331.31854248047,222000.10131835938,77902.54809570313,0,100,5713920,14737408,33610452992,34317791232,3813457920,2895872
199,1736858788333,1600,1600,1600,1600,100,0,0,5,60331.937744140625,222001.50091552734,77902.88897705078,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813715968,2895872
200,1736858788534,1599,1600,1600,1600,100,0,0,5,60332.557067871094,222002.90490722656,77903.23248291016,0,100,5713920,14737408,33610452992,34317791232,3813498880,2895872
199,1736858788734,1600,1600,1600,1600,100,0,0,5,60333.176025390625,222004.30798339844,77903.57513427734,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813498880,2895872
200,1736858788934,1599,1600,1600,1600,100,3.802281141281128,3.816793918609619,3.065134048461914,60333.79650878906,222005.7255859375,77903.92694091797,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813531648,2895872
199,1736858789134,1599,1600,1600,1600,100,5,0,4.761904716491699,60334.416748046875,222007.1567993164,77904.28955078125,0,100,5713920,14737408,33610452992,34317791232,3813531648,2895872
200,1736858789334,1599,1600,1600,1600,100,5,0,4.761904716491699,60335.035888671875,222008.55908203125,77904.6323852539,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813531648,2895872
199,1736858789534,1600,1600,1600,1600,100,0,4.761904716491699,0,60335.65490722656,222009.9624633789,77904.97485351563,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813572608,2895872
199,1736858789734,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60336.27404785156,222011.3598022461,77905.31506347656,0,100,5713920,14737408,33610452992,34317791232,3813572608,2895872
199,1736858789934,1600,1600,1600,1600,100,4.761904716491699,0,0,60336.894775390625,222012.7745361328,77905.66711425781,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813347328,2895872
200,1736858790134,1599,1600,1600,1600,100,4.761904716491699,0,0,60337.51513671875,222014.22314453125,77906.03594970703,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813605376,2895872
200,1736858790334,1600,1600,1600,1600,100,4.761904716491699,0,0,60338.13751220703,222015.6376953125,77906.38458251953,0,100,5713920,14737408,33610452992,34317791232,3813605376,2895872
200,1736858790534,1600,1600,1600,1600,100,4.761904716491699,0,0,60338.75671386719,222017.02978515625,77906.72143554688,0,100,5713920,14737408,33610452992,34317791232,3813392384,2895872
199,1736858790734,1599,1600,1600,1600,100,4.761904716491699,0,0,60339.37548828125,222018.44317626953,77907.06970214844,0,50,5713920,14737408,33610452992,34317791232,3813650432,2895872
199,1736858790935,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,60339.99609375,222019.8578491211,77907.42126464844,0,50,5713920,14737408,33610452992,34317791232,3813425152,2895872
199,1736858791135,1600,1600,1600,1600,100,0,0,4.761904716491699,60340.61608886719,222021.29754638672,77907.78454589844,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813425152,2895872
200,1736858791335,1599,1600,1600,1600,100,0,5,0,60341.235107421875,222022.69982910156,77908.12561035156,0,100,5713920,14737408,33610452992,34317791232,3813683200,2895872
200,1736858791535,1600,1600,1600,1600,100,0,5,0,60341.85400390625,222024.1033935547,77908.4692993164,0,100,5713920,14737408,33610452992,34317791232,3813404672,2895872
200,1736858791735,1599,1600,1600,1600,100,0,5,0,60342.47283935547,222025.50482177734,77908.80981445313,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813404672,2895872
199,1736858791935,1599,1600,1600,1600,100,0,5,0,60343.093200683594,222026.9310913086,77909.16387939453,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813662720,2895872
200,1736858792135,1600,1600,1600,1600,100,0,5,0,60343.71350097656,222028.37677001953,77909.53051757813,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813429248,2895872
199,1736858792335,1599,1600,1600,1600,100,0,5,0,60344.33288574219,222029.79107666016,77909.87890625,0,100,5713920,14737408,33610452992,34317791232,3813429248,2895872
200,1736858792535,1600,1600,1600,1600,100,0,5,0,60344.95251464844,222031.19702148438,77910.22521972656,0,100,5713920,14737408,33610452992,34317791232,3813531648,2895872
199,1736858792735,1599,1600,1600,1600,100,0,5,0,60345.57763671875,222032.61303710938,77910.57043457031,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813531648,2895872
199,1736858792935,1599,1600,1600,1600,100,0,5,0,60346.19451904297,222034.01788330078,77910.91906738281,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813306368,2895872
200,1736858793135,1600,1600,1600,1600,100,0,5,0,60346.815002441406,222035.45581054688,77911.28369140625,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813564416,2895872
199,1736858793336,1599,1600,1600,1600,100,0,5,0,60347.43408203125,222036.859375,77911.62774658203,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813564416,2895872
200,1736858793536,1600,1600,1600,1600,100,0,5,0,60348.05322265625,222038.26049804688,77911.97058105469,0,100,5713920,14737408,33610452992,34317791232,3813347328,2895872
199,1736858793736,1600,1600,1600,1600,100,0,5,0,60348.67199707031,222039.65759277344,77912.31170654297,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813605376,2895872
199,1736858793936,1599,1600,1600,1600,100,5,5,0,60349.29168701172,222041.06317138672,77912.65832519531,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813380096,2895872
200,1736858794136,1599,1600,1600,1600,100,5,5,0,60349.91241455078,222042.50018310547,77913.02514648438,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813380096,2895872
199,1736858794336,1600,1600,1600,1600,100,5,5,0,60350.531494140625,222043.90252685547,77913.36840820313,0,50,5713920,14737408,33610452992,34317791232,3813638144,2895872
199,1736858794536,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,60351.15057373047,222045.29809570313,77913.7095336914,0,50,5713920,14737408,33610452992,34317791232,3813425152,2895872
199,1736858794736,1599,1600,1600,1600,100,0,0,0,60351.76953125,222046.69635009766,77914.05084228516,0,100,5713920,14737408,33610452992,34317791232,3813425152,2895872
199,1736858794936,1600,1600,1600,1600,100,5,5,0,60352.392578125,222048.11584472656,77914.40557861328,0,100,5713920,14737408,33610452992,34317791232,3813457920,2895872
200,1736858795136,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60353.02471923828,222049.60583496094,77914.79815673828,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813457920,2895872
199,1736858795336,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60353.64178466797,222051.0255126953,77915.16162109375,0,96.38554382324219,5713920,14737408,33610452992,34317791232,3813457920,2895872
199,1736858795537,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60354.261962890625,222052.42962646484,77915.5053100586,0,50.955413818359375,5713920,14737408,33610452992,34317791232,3813498880,2895872
199,1736858795737,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60354.8818359375,222053.83654785156,77915.85064697266,0,100,5713920,14737408,33610452992,34317791232,3813498880,2895872
199,1736858795937,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60355.50634765625,222055.2573852539,77916.20977783203,0,100,5713920,14737408,33610452992,34317791232,3813269504,2895872
200,1736858796137,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60356.13122558594,222056.7236328125,77916.58526611328,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813527552,2895872
200,1736858796337,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60356.74786376953,222058.11682128906,77916.92474365234,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813527552,2895872
200,1736858796537,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60357.367614746094,222059.51739501953,77917.26831054688,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813310464,2895872
199,1736858796737,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60357.98681640625,222060.91046142578,77917.60705566406,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813568512,2895872
200,1736858796937,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60358.610290527344,222062.32739257813,77917.96063232422,0,100,5713920,14737408,33610452992,34317791232,3813343232,2895872
199,1736858797137,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60359.230529785156,222063.76849365234,77918.31860351563,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813343232,2895872
199,1736858797337,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60359.859375,222065.21392822266,77918.69177246094,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813601280,2895872
200,1736858797537,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60360.49450683594,222066.67346191406,77919.06640625,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813388288,2895872
199,1736858797737,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60361.14392089844,222068.21923828125,77919.52264404297,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813388288,2895872
199,1736858797938,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60361.76794433594,222069.63189697266,77919.87274169922,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813421056,2895872
199,1736858798138,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,60362.389892578125,222071.0662841797,77920.23663330078,0,100,5713920,14737408,33610452992,34317791232,3813421056,2895872
199,1736858798338,1599,1600,1600,1600,100,3.125,3.4161489009857178,5.590062141418457,60363.011291503906,222072.4776611328,77920.58673095703,0,100,5713920,14737408,33610452992,34317791232,3813421056,2895872
199,1736858798538,1599,1600,1600,1600,100,0,0,0,60363.63165283203,222073.8804321289,77920.93151855469,0,100,5713920,14737408,33610452992,34317791232,3813462016,2895872
200,1736858798738,1600,1600,1600,1600,100,0,0,0,60364.25134277344,222075.28057861328,77921.27410888672,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813462016,2895872
199,1736858798938,1599,1600,1600,1600,100,4.761904716491699,0,0,60364.875061035156,222076.71087646484,77921.6318359375,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813236736,2895872
199,1736858799138,1599,1600,1600,1600,100,4.761904716491699,0,0,60365.49572753906,222078.12603759766,77921.98608398438,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813494784,2895872
199,1736858799338,1600,1600,1600,1600,100,0,4.761904716491699,0,60366.11602783203,222079.54583740234,77922.33966064453,0,106.32911682128906,5713920,14737408,33610452992,34317791232,3813494784,2895872
199,1736858799538,1599,1600,1600,1600,100,0,4.761904716491699,0,60366.73547363281,222080.95056152344,77922.68450927734,0,95,5713920,14737408,33610452992,34317791232,3813277696,2895872
199,1736858799738,1600,1600,1600,1600,100,5,4.761904716491699,0,60367.35498046875,222082.35247802734,77923.02661132813,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813535744,2895872
199,1736858799938,1600,1600,1600,1600,100,0,0,5,60367.978576660156,222083.77319335938,77923.37780761719,0,100,5713920,14737408,33610452992,34317791232,3813535744,2895872
199,1736858800138,1599,1600,1600,1600,100,0,0,5,60368.596740722656,222085.22149658203,77923.74810791016,0,106.32911682128906,5713920,14737408,33610452992,34317791232,3813310464,2895872
200,1736858800339,1600,1600,1600,1600,100,0,0,5,60369.216247558594,222086.62438964844,77924.09112548828,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813568512,2895872
200,1736858800539,1599,1600,1600,1600,100,0,0,5,60369.83660888672,222088.037109375,77924.44122314453,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813355520,2895872
199,1736858800739,1600,1600,1600,1600,100,0,0,5,60370.49548339844,222089.6375732422,77924.92761230469,0,100,5713920,14737408,33610452992,34317791232,3813355520,2895872
199,1736858800939,1600,1600,1600,1600,100,0,0,5,60371.120178222656,222091.05157470703,77925.27764892578,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813384192,2895872
199,1736858801139,1599,1600,1600,1600,100,0,0,5,60371.742126464844,222092.4868774414,77925.63525390625,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813384192,2895872
200,1736858801339,1600,1600,1600,1600,100,0,0,5,60372.36242675781,222093.8905029297,77925.98504638672,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813384192,2895872
200,1736858801539,1599,1600,1600,1600,100,3.125,2.51572322845459,5.660377502441406,60372.98358154297,222095.3090209961,77926.33850097656,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813425152,2895872
200,1736858801739,1600,1600,1600,1600,100,0,0,5,60373.60321044922,222096.7142944336,77926.68170166016,0,100,5713920,14737408,33610452992,34317791232,3813425152,2895872
200,1736858801939,1600,1600,1600,1600,100,0,0,4.761904716491699,60374.22375488281,222098.12536621094,77927.03106689453,0,100,5713920,14737408,33610452992,34317791232,3813199872,2895872
200,1736858802139,1600,1600,1600,1600,100,5,9.090909004211426,0,60374.84436035156,222099.58660888672,77927.4027709961,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813457920,2895872
200,1736858802339,1600,1600,1600,1600,100,0,0,4.761904716491699,60375.46368408203,222100.99127197266,77927.7456665039,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813457920,2895872
199,1736858802539,1599,1600,1600,1600,100,5,0,0,60376.086181640625,222102.42572021484,77928.10876464844,0,100,5713920,14737408,33610452992,34317791232,3813240832,2895872
200,1736858802740,1599,1600,1600,1600,100,5,0,0,60376.70587158203,222103.82684326172,77928.45104980469,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813498880,2895872
200,1736858802940,1600,1600,1600,1600,100,5,0,0,60377.326171875,222105.2368774414,77928.7998046875,0,50,5713920,14737408,33610452992,34317791232,3813273600,2895872
200,1736858803140,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,60377.94641113281,222106.67358398438,77929.16369628906,0,50,5713920,14737408,33610452992,34317791232,3813273600,2895872
199,1736858803340,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60378.565673828125,222108.07293701172,77929.50512695313,0,100,5713920,14737408,33610452992,34317791232,3813531648,2895872
199,1736858803540,1600,1600,1600,1600,100,0,0,0,60379.18585205078,222109.48260498047,77929.85485839844,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813318656,2895872
200,1736858803740,1599,1600,1600,1600,100,0,5,4.761904716491699,60379.80505371094,222110.8812866211,77930.19653320313,0,100,5713920,14737408,33610452992,34317791232,3813318656,2895872
199,1736858803940,1600,1600,1600,1600,100,5,0,35,60380.46710205078,222112.49102783203,77930.69073486328,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813351424,2895872
200,1736858804140,1600,1600,1600,1600,100,5,0,35,60381.090576171875,222113.9458618164,77931.06298828125,0,100,5713920,14737408,33610452992,34317791232,3813351424,2895872
199,1736858804340,1599,1600,1600,1600,100,5,0,35,60381.7216796875,222115.43939208984,77931.47595214844,0,50,5713920,14737408,33610452992,34317791232,3813351424,2895872
199,1736858804540,1600,1600,1600,1600,100,4.918032646179199,3.3898305892944336,5.084745407104492,60382.343505859375,222116.85174560547,77931.82873535156,0,50,5713920,14737408,33610452992,34317791232,3813388288,2895872
199,1736858804741,1599,1600,1600,1600,100,0,5,4.761904716491699,60382.96807861328,222118.26568603516,77932.17877197266,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813388288,2895872
199,1736858804940,1600,1600,1600,1600,100,0,5,4.761904716491699,60383.58654785156,222119.66973876953,77932.52514648438,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813163008,2895872
199,1736858805141,1599,1600,1600,1600,100,0,5,4.761904716491699,60384.20733642578,222121.1036376953,77932.88732910156,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813421056,2895872
199,1736858805341,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,60384.82702636719,222122.50225830078,77933.22814941406,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813421056,2895872
200,1736858805541,1599,1600,1600,1600,100,0,0,5,60385.44689941406,222123.90704345703,77933.57287597656,0,100,5713920,14737408,33610452992,34317791232,3813203968,2895872
200,1736858805741,1599,1600,1600,1600,100,4.761904716491699,0,0,60386.06689453125,222125.30889892578,77933.91662597656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813462016,2895872
199,1736858805941,1599,1600,1600,1600,100,5,5,5,60386.694763183594,222126.75299072266,77934.27813720703,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813236736,2895872
200,1736858806141,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60387.31561279297,222128.19268798828,77934.6494140625,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813236736,2895872
199,1736858806341,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60387.936096191406,222129.59771728516,77934.99420166016,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813494784,2895872
199,1736858806541,1599,1600,1600,1600,100,0,5,4.761904716491699,60388.556213378906,222131.00262451172,77935.33959960938,0,95,5713920,14737408,33610452992,34317791232,3813281792,2895872
199,1736858806741,1600,1600,1600,1600,100,0,4.761904716491699,0,60389.176513671875,222132.41149902344,77935.68670654297,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813281792,2895872
200,1736858806941,1599,1600,1600,1600,100,5,5,5,60389.79748535156,222133.82470703125,77936.03790283203,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813314560,2895872
199,1736858807141,1600,1600,1600,1600,100,5,0,9.090909004211426,60390.42022705078,222135.27758789063,77936.41174316406,0,103.70370483398438,5713920,14737408,33610452992,34317791232,3813314560,2895872
199,1736858807342,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,60391.053466796875,222136.70477294922,77936.76953125,0,95,5713920,14737408,33610452992,34317791232,3813314560,2895872
199,1736858807542,1600,1600,1600,1600,100,5,0,0,60391.674072265625,222138.12091064453,77937.1216430664,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813355520,2895872
199,1736858807742,1599,1600,1600,1600,100,0,4.761904716491699,0,60392.29431152344,222139.52990722656,77937.46923828125,0,104.99999237060547,5713920,14737408,33610452992,34317791232,3813355520,2895872
199,1736858807942,1600,1600,1600,1600,100,5,5,0,60392.91760253906,222140.94940185547,77937.82452392578,0,100,5713920,14737408,33610452992,34317791232,3813130240,2895872
199,1736858808142,1600,1600,1600,1600,100,5,5,0,60393.53839111328,222142.3897705078,77938.1904296875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813388288,2895872
200,1736858808342,1599,1600,1600,1600,100,0,0,0,60394.161376953125,222143.80572509766,77938.54016113281,0,100,5713920,14737408,33610452992,34317791232,3813388288,2895872
200,1736858808542,1600,1600,1600,1600,100,0,4.761904716491699,0,60394.78106689453,222145.21295166016,77938.88580322266,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813171200,2895872
200,1736858808742,1599,1600,1600,1600,100,0,4.761904716491699,0,60395.40026855469,222146.61645507813,77939.22833251953,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813429248,2895872
199,1736858808942,1599,1600,1600,1600,100,4.761904716491699,5,5,60396.02136230469,222148.03485107422,77939.57409667969,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813203968,2895872
200,1736858809142,1600,1600,1600,1600,100,4.761904716491699,5,5,60396.6416015625,222149.47467041016,77939.94653320313,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813203968,2895872
199,1736858809342,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,60397.2607421875,222150.8712158203,77940.28771972656,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813462016,2895872
200,1736858809542,1599,1600,1600,1600,100,5,4.761904716491699,0,60397.879943847656,222152.27423095703,77940.63110351563,0,100,5713920,14737408,33610452992,34317791232,3813502976,2895872
199,1736858809743,1600,1600,1600,1600,100,0,0,5,60398.49914550781,222153.6791381836,77940.97338867188,0,93.82715606689453,5713920,14737408,33610452992,34317791232,3813502976,2895872
199,1736858809943,1600,1600,1600,1600,100,0,0,5,60399.11999511719,222155.0971069336,77941.32788085938,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813535744,2895872
199,1736858810143,1600,1600,1600,1600,100,0,0,5,60399.73992919922,222156.53271484375,77941.69189453125,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813535744,2895872
200,1736858810343,1599,1600,1600,1600,100,0,0,5,60400.365234375,222157.94598388672,77942.03637695313,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813535744,2895872
199,1736858810543,1599,1600,1600,1600,100,0,0,5,60400.97821044922,222159.33251953125,77942.37487792969,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813580800,2895872
200,1736858810743,1599,1600,1600,1600,100,0,0,5,60401.59729003906,222160.73699951172,77942.7197265625,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813580800,2895872
199,1736858810943,1600,1600,1600,1600,100,0,0,5,60402.22106933594,222162.15557861328,77943.07434082031,0,100,5713920,14737408,33610452992,34317791232,3813355520,2895872
199,1736858811143,1600,1600,1600,1600,100,0,0,5,60402.841064453125,222163.6063232422,77943.4453125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813613568,2895872
199,1736858811343,1600,1600,1600,1600,100,0,0,5,60403.46008300781,222165.00805664063,77943.78833007813,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813613568,2895872
199,1736858811543,1599,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.2346367835998535,60404.07897949219,222166.41247558594,77944.13287353516,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813396480,2895872
199,1736858811743,1600,1600,1600,1600,100,0,0,0,60404.69793701172,222167.82568359375,77944.48126220703,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813654528,2895872
200,1736858811943,1599,1600,1600,1600,100,5,0,0,60405.318359375,222169.2406616211,77944.83435058594,0,100,5713920,14737408,33610452992,34317791232,3813429248,2895872
200,1736858812144,1600,1600,1600,1600,100,0,0,9.523809432983398,60405.94445800781,222170.68377685547,77945.19873046875,0,106.32911682128906,5713920,14737408,33610452992,34317791232,3813429248,2895872
200,1736858812344,1600,1600,1600,1600,100,0,0,9.523809432983398,60406.55725097656,222172.0786743164,77945.53979492188,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813687296,2895872
199,1736858812544,1599,1600,1600,1600,100,0,0,9.523809432983398,60407.1767578125,222173.4903564453,77945.88879394531,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813470208,2895872
200,1736858812744,1599,1600,1600,1600,100,0,0,9.523809432983398,60407.795654296875,222174.89776611328,77946.23419189453,0,100,5713920,14737408,33610452992,34317791232,3813470208,2895872
199,1736858812944,1600,1600,1600,1600,100,0,0,9.523809432983398,60408.41534423828,222176.3077392578,77946.58172607422,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813502976,2895872
200,1736858813144,1600,1600,1600,1600,100,0,0,9.523809432983398,60409.0419921875,222177.74731445313,77946.94464111328,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813502976,2895872
199,1736858813344,1599,1600,1600,1600,100,0,0,9.523809432983398,60409.65789794922,222179.14318847656,77947.28741455078,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813502976,2895872
200,1736858813544,1600,1600,1600,1600,100,0,0,9.523809432983398,60410.276916503906,222180.55004882813,77947.63262939453,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813548032,2895872
199,1736858813744,1599,1600,1600,1600,100,0,0,9.523809432983398,60410.89587402344,222181.95288085938,77947.97814941406,0,100,5713920,14737408,33610452992,34317791232,3813548032,2895872
199,1736858813944,1599,1600,1600,1600,100,0,0,9.523809432983398,60411.515686035156,222183.3607788086,77948.32666015625,0,100,5713920,14737408,33610452992,34317791232,3813322752,2895872
200,1736858814144,1599,1600,1600,1600,100,0,0,9.523809432983398,60412.13525390625,222184.76879882813,77948.67303466797,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813580800,2895872
199,1736858814344,1600,1600,1600,1600,100,0,0,9.523809432983398,60412.75500488281,222186.2091064453,77949.03875732422,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813580800,2895872
200,1736858814545,1600,1600,1600,1600,100,0,0,9.523809432983398,60413.3740234375,222187.61572265625,77949.38446044922,0,100,5713920,14737408,33610452992,34317791232,3813363712,2895872
199,1736858814745,1599,1600,1600,1600,100,0,0,9.523809432983398,60413.9931640625,222189.0223388672,77949.73028564453,0,100,5713920,14737408,33610452992,34317791232,3813621760,2895872
200,1736858814945,1599,1600,1600,1600,100,0,0,9.523809432983398,60414.613037109375,222190.44158935547,77950.08239746094,0,100,5713920,14737408,33610452992,34317791232,3813396480,2895872
199,1736858815145,1599,1600,1600,1600,100,0,0,0,60415.232666015625,222191.8519897461,77950.42999267578,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813654528,2895872
199,1736858815345,1600,1600,1600,1600,100,0,0,9.523809432983398,60415.85241699219,222193.29962158203,77950.79602050781,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813654528,2895872
