Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736811467861,1600,1600,1600,1600,100,0,5,5,172366.4735107422,150569.57006835938,251327.93145751953,0,106.32911682128906,1073152,8568832,33610452992,34317791232,4642406400,2633728
199,1736811468061,1599,1600,1600,1600,100,0,5,5,172367.1241455078,150571.07446289063,251328.3394165039,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4678017024,2633728
199,1736811468261,1599,1600,1600,1600,100,0,5,5,172367.77124023438,150572.5633544922,251328.7290649414,0,100,1073152,8568832,33610452992,34317791232,4713885696,2633728
199,1736811468461,1600,1600,1600,1600,100,0,5,5,172368.42413330078,150574.04077148438,251329.1117553711,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4747948032,2633728
199,1736811468661,1600,1600,1600,1600,100,0,5,5,172369.26879882813,150575.697265625,251329.52124023438,0,100,1073152,8568832,33610452992,34317791232,4747943936,2633728
199,1736811468862,1600,1600,1600,1600,100,0,5,5,172370.11492919922,150577.2875366211,251329.89630126953,0,100,1073152,8568832,33610452992,34317791232,4747943936,2633728
199,1736811469062,1599,1600,1600,1600,100,0,5,5,172370.96899414063,150578.88317871094,251330.27734375,0,100,1073152,8568832,33610452992,34317791232,4747943936,2633728
199,1736811469262,1599,1600,1600,1600,100,0,5,5,172371.8217163086,150580.46508789063,251330.64166259766,0,100,1073152,8568832,33610452992,34317791232,4662562816,2633728
199,1736811469462,1599,1600,1600,1600,100,0,5,5,172372.67584228516,150582.04321289063,251331.00146484375,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4488228864,2633728
199,1736811469662,1599,1600,1600,1600,100,0,5,5,172373.49090576172,150583.6011352539,251331.3609008789,0,100,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811469862,1600,1600,1600,1600,100,0,5,5,172374.54388427734,150585.09454345703,251331.63189697266,0,100,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811470062,1599,1600,1600,1600,100,0,5,5,172375.65399169922,150586.64031982422,251331.92877197266,0,100,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811470262,1600,1600,1600,1600,100,2.8673834800720215,4.2402825355529785,3.2028470039367676,172376.63720703125,150588.1326904297,251332.2080078125,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811470462,1600,1600,1600,1600,100,5,0,0,172377.90393066406,150589.77514648438,251332.5379638672,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811470663,1599,1600,1600,1600,100,0,9.523809432983398,0,172379.1591796875,150591.49053955078,251332.91790771484,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811470863,1600,1600,1600,1600,100,5,0,5,172380.26007080078,150593.08520507813,251333.24346923828,0,100,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811471063,1599,1600,1600,1600,100,5,0,5,172381.6206665039,150594.8247680664,251333.64874267578,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811471263,1599,1600,1600,1600,100,5,0,5,172383.02630615234,150596.57012939453,251334.03881835938,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811471463,1599,1600,1600,1600,100,5,0,5,172383.8363647461,150597.96618652344,251334.27966308594,0,100,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811471663,1599,1600,1600,1600,100,5,0,5,172384.73986816406,150599.4849243164,251334.56842041016,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811471863,1600,1600,1600,1600,100,4.081632614135742,3,3,172385.61016845703,150600.9105834961,251334.81982421875,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811472063,1599,1600,1600,1600,100,4.761904716491699,0,0,172386.6050415039,150602.41510009766,251335.10272216797,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811472263,1600,1600,1600,1600,100,4.761904716491699,0,0,172387.49560546875,150603.85540771484,251335.3582763672,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811472463,1600,1600,1600,1600,100,0,0,0,172388.27880859375,150605.23138427734,251335.6010131836,0,100,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811472663,1599,1600,1600,1600,100,0,0,4.761904716491699,172389.10314941406,150606.71154785156,251335.89880371094,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435963904,2633728
199,1736811472863,1600,1600,1600,1600,100,0,5,0,172389.74865722656,150608.18798828125,251336.28161621094,0,100,1073152,8568832,33610452992,34317791232,4465381376,2633728
199,1736811473064,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,172390.39520263672,150609.66497802734,251336.66705322266,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4501250048,2633728
199,1736811473264,1599,1600,1600,1600,100,5,5,5,172391.0418701172,150611.14825439453,251337.0560913086,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4536860672,2633728
199,1736811473464,1600,1600,1600,1600,100,5,0,0,172391.68682861328,150612.62664794922,251337.43951416016,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4572471296,2633728
199,1736811473664,1599,1600,1600,1600,100,4.761904716491699,0,0,172392.4360961914,150614.15020751953,251337.80053710938,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4594663424,2633728
199,1736811473864,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,172393.48272705078,150615.6362915039,251338.06622314453,0,100,1073152,8568832,33610452992,34317791232,4594663424,2633728
199,1736811474064,1600,1600,1600,1600,100,0,0,0,172394.64752197266,150617.17919921875,251338.35510253906,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4594663424,2633728
200,1736811474264,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,0,172395.58923339844,150618.73028564453,251338.6752319336,0,100,1073152,8568832,33610452992,34317791232,4594663424,2633728
199,1736811474464,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172396.72485351563,150620.30047607422,251338.98669433594,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4594659328,2633728
199,1736811474664,1600,1600,1600,1600,100,0,5.263157844543457,5,172398.08905029297,150622.09130859375,251339.3973388672,0,100,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811474864,1599,1600,1600,1600,100,0,5.263157844543457,5,172399.11254882813,150623.70361328125,251339.7533569336,0,100,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811475065,1600,1600,1600,1600,100,0,5.263157844543457,5,172400.25732421875,150625.2821044922,251340.06378173828,0,50,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811475265,1599,1600,1600,1600,100,0,5.263157844543457,5,172401.67999267578,150627.0050048828,251340.4301147461,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811475465,1600,1600,1600,1600,100,0,5.263157844543457,5,172402.96209716797,150628.6801147461,251340.78619384766,0,100,1073152,8568832,33610452992,34317791232,4594655232,2633728
198,1736811475666,1600,1600,1600,1600,100,0,5.263157844543457,5,172404.02435302734,150630.31982421875,251341.12744140625,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811475865,1599,1600,1600,1600,100,0,5.263157844543457,5,172404.91217041016,150631.7568359375,251341.39093017578,0,93.82715606689453,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811476065,1600,1600,1600,1600,100,0,5.263157844543457,5,172405.78436279297,150633.19635009766,251341.6509399414,0,50,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811476265,1599,1600,1600,1600,100,0,5.263157844543457,5,172406.67877197266,150634.6605834961,251341.9151611328,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811476465,1599,1600,1600,1600,100,0,5.263157844543457,5,172407.60272216797,150636.1221923828,251342.18298339844,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811476665,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,3.4825868606567383,172408.63055419922,150637.68377685547,251342.4884033203,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811476865,1599,1600,1600,1600,100,5,0,5,172409.51483154297,150639.12353515625,251342.74548339844,0,100,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811477065,1599,1600,1600,1600,100,5,0,0,172410.2837524414,150640.49584960938,251342.98370361328,0,100,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811477266,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,172411.14190673828,150641.9207763672,251343.23272705078,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4594655232,2633728
199,1736811477466,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,172411.8881225586,150643.34967041016,251343.52838134766,0,93.82715606689453,1073152,8568832,33610452992,34317791232,4607557632,2633728
199,1736811477666,1599,1600,1600,1600,100,5,0,0,172412.5765991211,150645.0620727539,251344.08557128906,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4643684352,2633728
199,1736811477866,1599,1600,1600,1600,100,5,0,0,172413.22192382813,150646.53912353516,251344.46801757813,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4679294976,2633728
199,1736811478066,1600,1600,1600,1600,100,5,0,0,172413.8741455078,150648.0435180664,251344.8687133789,0,100,1073152,8568832,33610452992,34317791232,4715421696,2633728
199,1736811478266,1600,1600,1600,1600,100,5,0,0,172414.53259277344,150649.54132080078,251345.25909423828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4748709888,2633728
199,1736811478466,1600,1600,1600,1600,100,5,0,0,172415.38262939453,150651.1597290039,251345.65209960938,0,100,1073152,8568832,33610452992,34317791232,4748709888,2633728
199,1736811478666,1600,1600,1600,1600,100,5,0,0,172416.22998046875,150652.8045654297,251346.0548095703,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4748709888,2633728
199,1736811478866,1600,1600,1600,1600,100,5,0,0,172417.08184814453,150654.3983154297,251346.4285888672,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4748709888,2633728
199,1736811479066,1599,1600,1600,1600,100,5,0,0,172417.93634033203,150655.9951171875,251346.79974365234,0,100,1073152,8568832,33610452992,34317791232,4660850688,2633728
199,1736811479266,1599,1600,1600,1600,100,5,0,0,172418.791015625,150657.58666992188,251347.16564941406,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4484231168,2633728
199,1736811479466,1600,1600,1600,1600,100,5,0,0,172419.49407958984,150659.103515625,251347.54705810547,0,97.43589782714844,1073152,8568832,33610452992,34317791232,4437762048,2633728
199,1736811479667,1599,1600,1600,1600,100,2.2935779094696045,5.045871257781982,2.7397260665893555,172420.14080810547,150660.6524658203,251347.9653930664,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4473372672,2633728
199,1736811479867,1600,1600,1600,1600,100,0,4.761904716491699,5,172421.11877441406,150662.11053466797,251348.22241210938,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4473372672,2633728
199,1736811480067,1600,1600,1600,1600,100,0,4.761904716491699,5,172422.32006835938,150663.68182373047,251348.52349853516,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4473372672,2633728
199,1736811480267,1600,1600,1600,1600,100,5,0,0,172423.2459716797,150665.15173339844,251348.79486083984,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4473372672,2633728
199,1736811480467,1599,1600,1600,1600,100,5,0,0,172424.38354492188,150666.74017333984,251349.10833740234,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4473372672,2633728
199,1736811480668,1599,1600,1600,1600,100,5,0,0,172425.75122070313,150668.49444580078,251349.50115966797,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4473372672,2633728
199,1736811480867,1600,1600,1600,1600,100,5,0,0,172426.80340576172,150670.07513427734,251349.82537841797,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4473372672,2633728
199,1736811481067,1600,1600,1600,1600,100,5,0,0,172428.0155029297,150671.67999267578,251350.1449584961,0,49.6894416809082,1073152,8568832,33610452992,34317791232,4473372672,2633728
199,1736811481267,1600,1600,1600,1600,100,5,0,0,172429.46459960938,150673.4190673828,251350.52087402344,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4473372672,2633728
199,1736811481467,1599,1600,1600,1600,100,5,0,0,172430.67810058594,150675.06158447266,251350.86749267578,0,100,1073152,8568832,33610452992,34317791232,4473368576,2633728
199,1736811481667,1600,1600,1600,1600,100,3.125,2.5316455364227295,3.1446542739868164,172431.49237060547,150676.525390625,251351.15325927734,0,100,1073152,8568832,33610452992,34317791232,4473368576,2633728
199,1736811481868,1599,1600,1600,1600,100,0,0,0,172432.40209960938,150677.96728515625,251351.40698242188,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4473368576,2633728
199,1736811482068,1600,1600,1600,1600,100,0,0,0,172433.2798461914,150679.40802001953,251351.66772460938,0,100,1073152,8568832,33610452992,34317791232,4473368576,2633728
199,1736811482268,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172434.24395751953,150680.88800048828,251351.93969726563,0,100,1073152,8568832,33610452992,34317791232,4473368576,2633728
199,1736811482468,1599,1600,1600,1600,100,0,4.761904716491699,0,172435.19036865234,150682.3637084961,251352.20922851563,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4473368576,2633728
199,1736811482668,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172435.96630859375,150683.7885131836,251352.4672241211,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4473368576,2633728
199,1736811482868,1599,1600,1600,1600,100,0,0,5,172436.82263183594,150685.20581054688,251352.7120361328,0,100,1073152,8568832,33610452992,34317791232,4473368576,2633728
199,1736811483068,1599,1600,1600,1600,100,4.761904716491699,5,0,172437.4990234375,150686.67181396484,251353.07690429688,0,100,1073152,8568832,33610452992,34317791232,4502011904,2633728
199,1736811483268,1600,1600,1600,1600,100,5,0,5,172438.14630126953,150688.15130615234,251353.46112060547,0,100,1073152,8568832,33610452992,34317791232,4537622528,2633728
199,1736811483468,1599,1600,1600,1600,100,0,5,0,172438.79290771484,150689.63720703125,251353.84826660156,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4573491200,2633728
199,1736811483668,1600,1600,1600,1600,100,5,0,5,172439.44024658203,150691.15563964844,251354.25634765625,0,100,1073152,8568832,33610452992,34317791232,4609359872,2633728
199,1736811483868,1599,1600,1600,1600,100,5,0,5,172440.0850830078,150692.63214111328,251354.638671875,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4644712448,2633728
199,1736811484069,1600,1600,1600,1600,100,0,9.523809432983398,5,172440.91674804688,150694.09155273438,251354.9418334961,0,100,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811484269,1600,1600,1600,1600,100,9.523809432983398,0,0,172442.02325439453,150695.60516357422,251355.21661376953,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811484469,1599,1600,1600,1600,100,9.523809432983398,0,0,172443.13262939453,150697.13482666016,251355.50079345703,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811484669,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,172444.07135009766,150698.65045166016,251355.79461669922,0,100,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811484869,1600,1600,1600,1600,100,9.523809432983398,5,5,172445.25537109375,150700.26391601563,251356.11981201172,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811485069,1599,1600,1600,1600,100,0,0,0,172446.61920166016,150701.98291015625,251356.4887084961,0,100,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811485269,1599,1600,1600,1600,100,9.523809432983398,5,5,172447.65618896484,150703.56689453125,251356.8207397461,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4658130944,2633728
200,1736811485469,1600,1600,1600,1600,100,0,0,5,172448.7459716797,150705.11395263672,251357.11785888672,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811485670,1599,1600,1600,1600,100,5,4.761904716491699,0,172450.1538696289,150706.8423461914,251357.48956298828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811485869,1600,1600,1600,1600,100,5,4.761904716491699,0,172451.51556396484,150708.56634521484,251357.869140625,0,100,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811486069,1599,1600,1600,1600,100,5,4.761904716491699,0,172452.4443359375,150710.03887939453,251358.13934326172,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811486270,1600,1600,1600,1600,100,5,4.761904716491699,0,172453.62634277344,150711.66375732422,251358.47430419922,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811486470,1599,1600,1600,1600,100,5,4.761904716491699,0,172454.4331665039,150713.06134033203,251358.7177734375,0,100,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811486670,1600,1600,1600,1600,100,5,4.761904716491699,0,172455.34692382813,150714.54669189453,251358.99444580078,0,100,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811486870,1600,1600,1600,1600,100,0,5,0,172456.2041015625,150715.98962402344,251359.2485961914,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811487070,1599,1600,1600,1600,100,0,5,0,172457.1107788086,150717.44464111328,251359.52001953125,0,100,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811487270,1600,1600,1600,1600,100,5,4.761904716491699,5,172458.15502929688,150718.9555053711,251359.796875,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811487470,1600,1600,1600,1600,100,5,4.761904716491699,5,172459.06475830078,150720.42651367188,251360.06872558594,0,50,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811487670,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,172459.82525634766,150721.83172607422,251360.32244873047,0,50,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811487870,1600,1600,1600,1600,100,0,0,0,172460.673828125,150723.2485961914,251360.56951904297,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4658130944,2633728
199,1736811488070,1599,1600,1600,1600,100,0,0,0,172461.48468017578,150724.67248535156,251360.83422851563,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4659929088,2633728
199,1736811488270,1600,1600,1600,1600,100,0,4.761904716491699,0,172462.13024902344,150726.15325927734,251361.2208251953,0,95,1073152,8568832,33610452992,34317791232,4695797760,2633728
199,1736811488470,1599,1600,1600,1600,100,5,0,4.761904716491699,172462.77661132813,150727.64331054688,251361.60943603516,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4731408384,2633728
199,1736811488671,1599,1600,1600,1600,100,0,0,0,172463.5262451172,150729.20819091797,251362.0101928711,0,106.32911682128906,1073152,8568832,33610452992,34317791232,4748697600,2633728
199,1736811488871,1600,1600,1600,1600,100,5,5,5,172464.3696899414,150730.80029296875,251362.38720703125,0,100,1073152,8568832,33610452992,34317791232,4748697600,2633728
199,1736811489071,1600,1600,1600,1600,100,5,5,5,172465.22186279297,150732.40008544922,251362.76788330078,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4748697600,2633728
199,1736811489271,1599,1600,1600,1600,100,5,0,0,172466.07775878906,150734.00518798828,251363.13995361328,0,100,1073152,8568832,33610452992,34317791232,4748697600,2633728
199,1736811489471,1599,1600,1600,1600,100,0,0,4.761904716491699,172466.931640625,150735.5884399414,251363.50689697266,0,96.2025375366211,1073152,8568832,33610452992,34317791232,4580929536,2633728
199,1736811489671,1600,1600,1600,1600,100,0,9.090909004211426,5,172467.75537109375,150737.1903076172,251363.89208984375,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4435849216,2633728
199,1736811489871,1600,1600,1600,1600,100,0,9.090909004211426,5,172468.39428710938,150738.67449951172,251364.2816772461,0,93.82715606689453,1073152,8568832,33610452992,34317791232,4454006784,2633728
199,1736811490071,1599,1600,1600,1600,100,0,9.090909004211426,5,172469.0433959961,150740.1714477539,251364.67797851563,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4489617408,2633728
199,1736811490271,1599,1600,1600,1600,100,0,9.090909004211426,5,172469.68865966797,150741.6502685547,251365.06274414063,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4525228032,2633728
199,1736811490471,1599,1600,1600,1600,100,0,9.090909004211426,5,172470.40087890625,150743.11743164063,251365.41455078125,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811490671,1600,1600,1600,1600,100,0,9.090909004211426,5,172471.42504882813,150744.6258544922,251365.69311523438,0,100,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811490872,1599,1600,1600,1600,100,0,9.090909004211426,5,172472.59899902344,150746.19006347656,251365.99322509766,0,100,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811491072,1600,1600,1600,1600,100,0,9.090909004211426,5,172473.53497314453,150747.6746826172,251366.27264404297,0,50,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811491272,1599,1600,1600,1600,100,0,9.090909004211426,5,172474.67358398438,150749.2520751953,251366.58026123047,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811491472,1600,1600,1600,1600,100,0,9.090909004211426,5,172476.0439453125,150750.9794921875,251366.9432373047,0,100,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811491672,1600,1600,1600,1600,100,0,9.090909004211426,5,172477.07635498047,150752.56372070313,251367.27416992188,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811491872,1599,1600,1600,1600,100,0,9.090909004211426,5,172478.24688720703,150754.18493652344,251367.61065673828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811492072,1600,1600,1600,1600,100,2.928870439529419,2.5210084915161133,2.1008403301239014,172479.68603515625,150755.9093017578,251367.9747314453,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811492272,1600,1600,1600,1600,100,5,4.761904716491699,0,172480.9097290039,150757.55950927734,251368.32287597656,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811492472,1599,1600,1600,1600,100,5,0,5,172481.95440673828,150759.1065673828,251368.62664794922,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811492672,1599,1600,1600,1600,100,0,0,0,172482.7787475586,150760.5106201172,251368.87255859375,0,100,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811492872,1600,1600,1600,1600,100,5,5,4.761904716491699,172483.67993164063,150761.98822021484,251369.14678955078,0,100,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811493073,1600,1600,1600,1600,100,5,5,4.761904716491699,172484.56866455078,150763.43450927734,251369.40753173828,0,100,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811493273,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,172485.5297241211,150764.92254638672,251369.6840209961,0,95.23809814453125,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811493473,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,172486.53247070313,150766.42694091797,251369.9614868164,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811493673,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,172487.29821777344,150767.8169555664,251370.20513916016,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811493873,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,172488.11865234375,150769.2728881836,251370.47241210938,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4552323072,2633728
199,1736811494073,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,172488.90869140625,150770.71502685547,251370.76098632813,0,93.82715606689453,1073152,8568832,33610452992,34317791232,4562386944,2633728
199,1736811494273,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,172489.55560302734,150772.20135498047,251371.14874267578,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4597997568,2633728
199,1736811494473,1599,1600,1600,1600,100,4.225351810455322,3.5460994243621826,3.5460994243621826,172490.20208740234,150773.68298339844,251371.5336303711,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4633608192,2633728
199,1736811494673,1600,1600,1600,1600,100,5,0,4.761904716491699,172490.8480834961,150775.16436767578,251371.91870117188,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4669218816,2633728
199,1736811494873,1600,1600,1600,1600,100,0,0,5,172491.4946899414,150776.7000732422,251372.3321533203,0,100,1073152,8568832,33610452992,34317791232,4705345536,2633728
199,1736811495073,1599,1600,1600,1600,100,0,5,0,172492.14233398438,150778.18310546875,251372.71826171875,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4740956160,2633728
199,1736811495274,1600,1600,1600,1600,100,5,4.761904716491699,5,172492.94305419922,150779.75439453125,251373.10150146484,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4748697600,2633728
199,1736811495474,1600,1600,1600,1600,100,5,0,0,172493.79174804688,150781.36596679688,251373.48852539063,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4748697600,2633728
199,1736811495674,1599,1600,1600,1600,100,0,4.761904716491699,0,172494.64392089844,150782.96160888672,251373.8641357422,0,100,1073152,8568832,33610452992,34317791232,4748697600,2633728
199,1736811495874,1599,1600,1600,1600,100,0,5,5,172495.49658203125,150784.60150146484,251374.25970458984,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4709949440,2633728
199,1736811496074,1600,1600,1600,1600,100,5,5,0,172496.3524169922,150786.19329833984,251374.62628173828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4534456320,2633728
199,1736811496274,1600,1600,1600,1600,100,0,0,5,172497.17681884766,150787.72271728516,251374.9683227539,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435783680,2633728
199,1736811496474,1600,1600,1600,1600,100,5,5,0,172498.19140625,150789.20922851563,251375.23779296875,0,100,1073152,8568832,33610452992,34317791232,4435943424,2633728
199,1736811496674,1600,1600,1600,1600,100,5,5,0,172499.33337402344,150790.75006103516,251375.5245361328,0,100,1073152,8568832,33610452992,34317791232,4435943424,2633728
199,1736811496874,1600,1600,1600,1600,100,0,5,0,172500.2982788086,150792.28790283203,251375.82586669922,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435943424,2633728
199,1736811497074,1599,1600,1600,1600,100,5,5,0,172501.52185058594,150793.91204833984,251376.15008544922,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435943424,2633728
199,1736811497275,1600,1600,1600,1600,100,0,0,5,172502.83227539063,150795.6181640625,251376.51641845703,0,100,1073152,8568832,33610452992,34317791232,4435943424,2633728
199,1736811497475,1599,1600,1600,1600,100,0,0,0,172503.8807373047,150797.15936279297,251376.81030273438,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435943424,2633728
199,1736811497675,1600,1600,1600,1600,100,5,0,5,172505.24688720703,150798.84393310547,251377.16345214844,0,100,1073152,8568832,33610452992,34317791232,4435943424,2633728
199,1736811497875,1599,1600,1600,1600,100,5,0,5,172506.70043945313,150800.62756347656,251377.5712890625,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435943424,2633728
