Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736827477645,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222396.66821289063,258960.99829101563,17696.413696289063,0,0,389120,3014656,33610452992,34317791232,3765948416,2633728
199,1736827477845,1600,1600,1600,1600,100,2.7397260665893555,2.7272727489471436,2.7397260665893555,222397.28485107422,258962.49298095703,17696.828735351563,0,0,389120,3014656,33610452992,34317791232,3765948416,2633728
199,1736827478045,1600,1600,1600,1600,100,0,0,4.761904716491699,222397.9080810547,258964.04565429688,17697.26141357422,0,0,389120,3014656,33610452992,34317791232,3765948416,2633728
199,1736827478245,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,222398.52752685547,258965.55603027344,17697.685119628906,0,0,389120,3014656,33610452992,34317791232,3765948416,2633728
199,1736827478445,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,222399.1466064453,258967.06634521484,17698.099609375,0,0,389120,3014656,33610452992,34317791232,3765948416,2633728
199,1736827478645,1599,1600,1600,1600,100,9.090909004211426,5,0,222399.7661743164,258968.5747680664,17698.515747070313,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827478846,1600,1600,1600,1600,100,0,0,9.523809432983398,222400.38555908203,258970.0835571289,17698.931579589844,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827479046,1599,1600,1600,1600,100,0,5,0,222401.00512695313,258971.62725830078,17699.365295410156,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827479246,1599,1600,1600,1600,100,0,0,5,222401.62432861328,258973.13403320313,17699.780334472656,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827479446,1600,1600,1600,1600,100,5,5,0,222402.24334716797,258974.64294433594,17700.196411132813,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827479646,1600,1600,1600,1600,100,0,0,0,222402.86291503906,258976.1478881836,17700.611328125,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827479846,1599,1600,1600,1600,100,5,0,5,222403.48248291016,258977.65728759766,17701.029174804688,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827480046,1599,1600,1600,1600,100,5,5,5,222404.1094970703,258979.2215576172,17701.47283935547,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827480246,1600,1600,1600,1600,100,0,0,0,222404.7290649414,258980.72595214844,17701.895568847656,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827480446,1600,1600,1600,1600,100,0,0,0,222405.34838867188,258982.23126220703,17702.30303955078,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827480646,1599,1600,1600,1600,100,0,5,5,222405.9683227539,258983.74768066406,17702.728942871094,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827480846,1599,1600,1600,1600,100,5,9.090909004211426,5,222406.58728027344,258985.2515258789,17703.14141845703,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827481046,1600,1600,1600,1600,100,5,9.090909004211426,5,222407.20764160156,258986.8179321289,17703.588317871094,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827481247,1600,1600,1600,1600,100,5,9.090909004211426,5,222407.83282470703,258988.33947753906,17704.005798339844,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827481447,1599,1600,1600,1600,100,5,9.090909004211426,5,222408.44555664063,258989.83587646484,17704.417541503906,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827481647,1600,1600,1600,1600,100,5,9.090909004211426,5,222409.0650024414,258991.34399414063,17704.832763671875,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827481847,1599,1600,1600,1600,100,5,9.090909004211426,5,222409.6837158203,258992.85089111328,17705.247192382813,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827482047,1600,1600,1600,1600,100,5,9.090909004211426,5,222410.3038330078,258994.40405273438,17705.688842773438,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827482247,1600,1600,1600,1600,100,5,9.090909004211426,5,222410.9227294922,258995.90771484375,17706.102478027344,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827482447,1599,1600,1600,1600,100,5,9.090909004211426,5,222411.54473876953,258997.42059326172,17706.52197265625,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827482647,1600,1600,1600,1600,100,5,9.090909004211426,5,222412.1639404297,258998.92504882813,17706.929809570313,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827482847,1599,1600,1600,1600,100,1.685393214225769,1.685393214225769,2.777777910232544,222412.78259277344,259000.42919921875,17707.342712402344,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827483047,1599,1600,1600,1600,100,0,0,0,222413.40264892578,259001.9815673828,17707.792114257813,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827483247,1600,1600,1600,1600,100,4.761904716491699,0,0,222414.02154541016,259003.48657226563,17708.206176757813,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827483447,1599,1600,1600,1600,100,5,0,5,222414.64025878906,259004.9910888672,17708.620178222656,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827483648,1600,1600,1600,1600,100,0,5,0,222415.25946044922,259006.49627685547,17709.035217285156,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827483848,1600,1600,1600,1600,100,0,4.761904716491699,0,222415.87811279297,259007.99731445313,17709.44677734375,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827484048,1600,1600,1600,1600,100,5,0,5,222416.4981689453,259009.5408935547,17709.88507080078,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827484248,1600,1600,1600,1600,100,5,0,5,222417.11694335938,259011.04412841797,17710.299682617188,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827484448,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222417.73565673828,259012.54748535156,17710.71417236328,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827484648,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222418.36114501953,259014.07348632813,17711.13592529297,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827484848,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222418.97705078125,259015.57971191406,17711.545654296875,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827485048,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222419.5932006836,259017.12310791016,17711.98748779297,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
200,1736827485248,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222420.2156982422,259018.64709472656,17712.412719726563,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827485448,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222420.8345336914,259020.16131591797,17712.830444335938,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827485648,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222421.45404052734,259021.6707763672,17713.246704101563,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827485848,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222422.07891845703,259023.19146728516,17713.663940429688,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827486049,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222422.6919555664,259024.73260498047,17714.100524902344,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827486249,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222423.31127929688,259026.2406616211,17714.51727294922,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827486449,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222423.9302368164,259027.74334716797,17714.930541992188,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827486649,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222424.5493774414,259029.24682617188,17715.34539794922,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827486849,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222425.16815185547,259030.74877929688,17715.75811767578,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827487049,1600,1600,1600,1600,100,2.928870439529419,2.5,3.7344400882720947,222425.78747558594,259032.29583740234,17716.195556640625,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827487249,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222426.40698242188,259033.80645751953,17716.613525390625,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827487449,1600,1600,1600,1600,100,5,5,4.761904716491699,222427.02587890625,259035.3140258789,17717.027465820313,0,0,389120,3014656,33610452992,34317791232,3765944320,2633728
199,1736827487649,1599,1600,1600,1600,100,0,5,5,222427.65307617188,259036.85803222656,17717.46697998047,0,0,389120,3014656,33610452992,34317791232,3765936128,2633728
199,1736827487849,1600,1600,1600,1600,100,0,5,5,222428.27239990234,259038.3643798828,17717.88018798828,0,0,389120,3014656,33610452992,34317791232,3765936128,2633728
200,1736827488049,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222428.89862060547,259039.93548583984,17718.324584960938,0,0,389120,3014656,33610452992,34317791232,3765936128,2633728
199,1736827488250,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222429.5122680664,259041.43359375,17718.73895263672,0,0,389120,3014656,33610452992,34317791232,3765936128,2633728
199,1736827488450,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222430.13122558594,259042.94146728516,17719.154174804688,0,0,389120,3014656,33610452992,34317791232,3765936128,2633728
199,1736827488650,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222430.7508544922,259044.45819091797,17719.57403564453,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827488850,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222431.3712158203,259045.9760131836,17719.99688720703,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827489050,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222432.07745361328,259047.98693847656,17720.765380859375,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827489250,1599,1600,1600,1599,100,4.761904716491699,4.761904716491699,5,222432.77294921875,259050.05859375,17721.590209960938,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827489450,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222433.45892333984,259052.134765625,17722.421752929688,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827489650,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222434.18450927734,259054.29107666016,17723.31591796875,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827489850,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222435.03088378906,259056.62493896484,17724.30499267578,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827490050,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222435.72283935547,259058.48931884766,17724.9736328125,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827490250,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222436.34338378906,259060.00067138672,17725.390380859375,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827490450,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222436.96362304688,259061.51391601563,17725.80712890625,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827490651,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222437.5845336914,259063.0307006836,17726.226501464844,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827490851,1599,1600,1600,1600,100,15.162454605102539,8.30324935913086,26.88172149658203,222438.20349121094,259064.53295898438,17726.639038085938,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827491051,1600,1600,1600,1600,100,9.090909004211426,5,0,222438.8232421875,259066.07208251953,17727.07177734375,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827491251,1599,1600,1600,1600,100,5,0,4.761904716491699,222439.44256591797,259067.58563232422,17727.488159179688,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827491451,1600,1600,1600,1600,100,0,5,0,222440.0619506836,259069.0933227539,17727.90399169922,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827491651,1599,1600,1600,1600,100,0,0,4.761904716491699,222440.6815185547,259070.60736083984,17728.320922851563,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827491851,1599,1600,1600,1600,100,0,0,0,222441.30041503906,259072.1107788086,17728.733276367188,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827492051,1600,1600,1600,1600,100,5,0,0,222441.92315673828,259073.6968383789,17729.187133789063,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827492251,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,222442.54217529297,259075.2006225586,17729.601196289063,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827492451,1599,1600,1600,1600,100,0,0,0,222443.16424560547,259076.71002197266,17730.0166015625,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827492651,1599,1600,1600,1600,100,0,0,0,222443.78045654297,259078.21063232422,17730.431396484375,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827492852,1600,1600,1600,1600,100,0,0,0,222444.3989868164,259079.7091064453,17730.841796875,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
200,1736827493052,1600,1600,1600,1600,100,0,0,0,222445.01831054688,259081.25762939453,17731.280151367188,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827493252,1599,1600,1600,1600,100,0,0,0,222445.63763427734,259082.76373291016,17731.6943359375,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
200,1736827493452,1600,1600,1600,1600,100,0,0,0,222446.25622558594,259084.26794433594,17732.106994628906,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827493652,1599,1600,1600,1600,100,0,0,0,222446.87615966797,259085.78582763672,17732.528198242188,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827493852,1600,1600,1600,1600,100,0,0,0,222447.49481201172,259087.2918701172,17732.94073486328,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
200,1736827494052,1600,1600,1600,1600,100,2.51572322845459,3.1055901050567627,2.51572322845459,222448.11450195313,259088.86517333984,17733.38800048828,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827494252,1600,1600,1600,1600,100,4.761904716491699,0,0,222448.73638916016,259090.3682861328,17733.79998779297,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
200,1736827494452,1599,1600,1600,1600,100,0,4.761904716491699,5,222449.3550415039,259091.8872680664,17734.219482421875,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827494652,1600,1600,1600,1600,100,4.761904716491699,5,0,222449.97485351563,259093.3989868164,17734.638549804688,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827494852,1600,1600,1600,1600,100,0,0,5,222450.59381103516,259094.89813232422,17735.049255371094,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
200,1736827495052,1599,1600,1600,1600,100,0,4.761904716491699,0,222451.21319580078,259096.49145507813,17735.503295898438,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827495253,1599,1600,1600,1600,100,4.761904716491699,0,5,222451.83239746094,259098.0040283203,17735.919494628906,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827495453,1600,1600,1600,1600,100,0,5,0,222452.451171875,259099.50604248047,17736.33123779297,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827495653,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222453.0711669922,259101.02221679688,17736.751525878906,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827495853,1599,1600,1600,1600,100,10.526315689086914,0,9.090909004211426,222453.70135498047,259102.59185791016,17737.210571289063,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827496053,1600,1600,1600,1600,100,38.095237731933594,9.523809432983398,10,222454.35833740234,259104.35662841797,17737.81524658203,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827496253,1599,1600,1600,1600,100,38.095237731933594,9.523809432983398,10,222454.98126220703,259105.86993408203,17738.231994628906,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827496453,1600,1600,1600,1600,100,5,4.761904716491699,0,222455.60217285156,259107.37145996094,17738.64483642578,0,0,389120,3014656,33610452992,34317791232,3765899264,2633728
199,1736827496653,1599,1600,1600,1600,100,5,4.761904716491699,0,222456.22357177734,259108.8814086914,17739.060668945313,0,0,389120,3014656,33610452992,34317791232,3765891072,2633728
199,1736827496853,1600,1600,1600,1600,100,5,4.761904716491699,0,222456.84478759766,259110.39599609375,17739.479858398438,0,0,389120,3014656,33610452992,34317791232,3765891072,2633728
199,1736827497053,1600,1600,1600,1600,100,5,4.761904716491699,0,222457.47344970703,259112.00616455078,17739.96142578125,0,0,389120,3014656,33610452992,34317791232,3765891072,2633728
199,1736827497253,1599,1600,1600,1600,100,3.9603960514068604,4,5,222458.09497070313,259113.51373291016,17740.37725830078,0,0,389120,3014656,33610452992,34317791232,3765891072,2633728
199,1736827497454,1600,1600,1600,1600,100,3.9603960514068604,4,5,222458.71508789063,259115.01928710938,17740.790283203125,0,0,389120,3014656,33610452992,34317791232,3765891072,2633728
199,1736827497654,1599,1600,1600,1600,100,0,5,9.523809432983398,222459.33984375,259116.55377197266,17741.225219726563,0,0,389120,3014656,33610452992,34317791232,3765891072,2633728
199,1736827497854,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222459.9608154297,259118.06372070313,17741.643188476563,0,0,389120,3014656,33610452992,34317791232,3765891072,2633728
199,1736827498054,1600,1600,1600,1600,100,5,5,4.761904716491699,222460.58489990234,259119.62744140625,17742.089416503906,0,0,389120,3014656,33610452992,34317791232,3765891072,2633728
200,1736827498254,1599,1600,1600,1600,100,0,0,0,222461.20599365234,259121.1478881836,17742.51287841797,0,0,389120,3014656,33610452992,34317791232,3765891072,2633728
199,1736827498454,1600,1600,1600,1600,100,5,0,15.789472579956055,222461.85278320313,259122.76953125,17743.00897216797,0,0,389120,3014656,33610452992,34317791232,3767697408,2633728
199,1736827498654,1599,1600,1600,1600,100,5,0,15.789472579956055,222462.4891357422,259124.36096191406,17743.49151611328,0,0,389120,3014656,33610452992,34317791232,3767697408,2633728
199,1736827498854,1600,1600,1600,1600,100,5,0,15.789472579956055,222463.1117553711,259125.87561035156,17743.911499023438,0,0,389120,3014656,33610452992,34317791232,3767697408,2633728
199,1736827499054,1599,1600,1600,1600,100,5,0,15.789472579956055,222463.74139404297,259127.5054321289,17744.41326904297,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827499254,1600,1600,1600,1600,100,5,2.5641026496887207,8.75,222464.3657836914,259129.03759765625,17744.849609375,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827499454,1600,1600,1600,1600,100,5,2.5641026496887207,8.75,222464.98626708984,259130.54522705078,17745.26416015625,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827499654,1599,1600,1600,1600,100,0,4.761904716491699,5,222465.60675048828,259132.0496826172,17745.679077148438,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827499855,1600,1600,1600,1600,100,0,0,0,222466.2271118164,259133.56427001953,17746.09912109375,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827500055,1600,1600,1600,1600,100,0,5,0,222466.8524169922,259135.12017822266,17746.544189453125,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
200,1736827500255,1599,1600,1600,1600,100,0,5,0,222467.46978759766,259136.63214111328,17746.96240234375,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
200,1736827500455,1600,1600,1600,1600,100,0,5,0,222468.0887451172,259138.13897705078,17747.376342773438,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827500656,1599,1600,1600,1600,100,0,5,0,222468.72076416016,259139.69073486328,17747.81573486328,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827500855,1600,1600,1600,1600,100,0,5,0,222469.341796875,259141.27166748047,17748.29620361328,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827501055,1599,1600,1600,1600,100,0,5,0,222469.96447753906,259142.81268310547,17748.734924316406,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827501255,1599,1600,1600,1600,100,0,5,0,222470.5888671875,259144.34759521484,17749.17108154297,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
200,1736827501455,1600,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,4.31654691696167,222471.20922851563,259145.85302734375,17749.58514404297,0,0,389120,3014656,33610452992,34317791232,3767693312,2633728
199,1736827501655,1599,1600,1600,1600,100,0,5,35,222471.8638305664,259147.54583740234,17750.141235351563,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827501855,1600,1600,1600,1600,100,0,5,35,222472.48669433594,259149.0616455078,17750.56085205078,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827502055,1600,1600,1600,1600,100,0,5,35,222473.10876464844,259150.62677001953,17751.006958007813,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827502256,1599,1600,1600,1600,100,0,5,35,222473.74237060547,259152.2314453125,17751.49560546875,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827502456,1600,1600,1600,1600,100,0,5,35,222474.39782714844,259153.9295654297,17752.057495117188,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827502656,1600,1600,1600,1600,100,0,5,35,222475.0210571289,259155.44122314453,17752.474975585938,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827502856,1599,1600,1600,1600,100,11,2.0202019214630127,4,222475.64221191406,259156.94897460938,17752.890502929688,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827503056,1600,1600,1600,1600,100,0,5,5,222476.2642211914,259158.49645996094,17753.329711914063,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827503256,1599,1600,1600,1600,100,5,0,0,222476.88452148438,259160.0068359375,17753.745361328125,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827503456,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222477.50451660156,259161.51153564453,17754.158752441406,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
200,1736827503656,1599,1600,1600,1600,100,0,0,4.761904716491699,222478.1245727539,259163.02221679688,17754.575134277344,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827503856,1600,1600,1600,1600,100,4.761904716491699,0,5,222478.74462890625,259164.54119873047,17754.99560546875,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
200,1736827504056,1599,1600,1600,1600,100,4.761904716491699,0,5,222479.36517333984,259166.0980834961,17755.43829345703,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
200,1736827504256,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,222479.98431396484,259167.6026611328,17755.851013183594,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827504457,1600,1600,1600,1600,100,5,0,5,222480.60357666016,259169.1138305664,17756.265625,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
200,1736827504657,1599,1600,1600,1600,100,0,4.761904716491699,0,222481.22296142578,259170.6205444336,17756.68048095703,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827504857,1600,1600,1600,1600,100,5,0,30.000001907348633,222481.88018798828,259172.3267211914,17757.2421875,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827505057,1599,1600,1600,1600,100,5,0,30.000001907348633,222482.50225830078,259173.87188720703,17757.673217773438,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827505257,1600,1600,1600,1600,100,5,0,30.000001907348633,222483.12371826172,259175.38470458984,17758.099548339844,0,0,389120,3014656,33610452992,34317791232,3769495552,2633728
199,1736827505457,1600,1600,1600,1600,100,5,0,30.000001907348633,222483.7529296875,259176.97088623047,17758.577026367188,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
199,1736827505657,1599,1600,1600,1600,100,5,0,30.000001907348633,222484.4110107422,259178.6768798828,17759.144897460938,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
199,1736827505857,1599,1600,1600,1600,100,5,0,30.000001907348633,222485.0321044922,259180.18560791016,17759.56005859375,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
200,1736827506057,1600,1600,1600,1600,100,5,0,30.000001907348633,222485.65283203125,259181.7221069336,17759.993225097656,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
200,1736827506257,1600,1600,1600,1600,100,5,0,30.000001907348633,222486.27368164063,259183.23559570313,17760.411743164063,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
199,1736827506457,1600,1600,1600,1600,100,4.938271522521973,4.907975196838379,9.259259223937988,222486.892578125,259184.7412109375,17760.824340820313,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
199,1736827506657,1599,1600,1600,1600,100,0,5,0,222487.51293945313,259186.25067138672,17761.24200439453,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
199,1736827506858,1600,1600,1600,1600,100,5,0,4.761904716491699,222488.13201904297,259187.75653076172,17761.65606689453,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
200,1736827507058,1599,1600,1600,1600,100,5,0,0,222488.75177001953,259189.30224609375,17762.09344482422,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
199,1736827507258,1600,1600,1600,1600,100,4.761904716491699,5,0,222489.375,259190.8296508789,17762.519653320313,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
199,1736827507458,1600,1600,1600,1600,100,4.761904716491699,5,0,222489.9906616211,259192.3187866211,17762.924682617188,0,0,389120,3014656,33610452992,34317791232,3769491456,2633728
199,1736827507658,1599,1600,1600,1600,100,4.761904716491699,5,0,222490.61791992188,259193.85552978516,17763.359375,0,0,389120,3014656,33610452992,34317791232,3769749504,2633728
199,1736827507858,1599,1600,1600,1600,100,4.761904716491699,5,0,222491.24017333984,259195.37036132813,17763.781372070313,0,0,389120,3014656,33610452992,34317791232,3769749504,2633728
199,1736827508058,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3898305892944336,222491.86102294922,259196.93035888672,17764.226806640625,0,0,389120,3014656,33610452992,34317791232,3769745408,2633728
199,1736827508258,1599,1600,1600,1600,100,0,5,5,222492.48168945313,259198.4429321289,17764.64520263672,0,0,389120,3014656,33610452992,34317791232,3769745408,2633728
200,1736827508458,1600,1600,1600,1600,100,0,5,5,222493.10052490234,259199.94970703125,17765.058532714844,0,0,389120,3014656,33610452992,34317791232,3769745408,2633728
