Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736471647308,1600,1600,1600,1600,100,4.761904716491699,10,0,114986.90850830078,93910.8129272461,147163.9952392578,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1222164480,0
199,1736471647508,1599,1600,1600,1600,100,4.761904716491699,10,0,114987.54760742188,93912.34881591797,147164.44757080078,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1222680576,0
200,1736471647708,1600,1600,1600,1600,100,4.761904716491699,10,0,114988.16790771484,93913.77661132813,147164.80670166016,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1222680576,0
199,1736471647908,1600,1600,1600,1600,100,4.761904716491699,10,0,114988.7964477539,93915.27728271484,147165.2255859375,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1222680576,0
200,1736471648108,1599,1600,1600,1600,100,4.761904716491699,10,0,114989.41876220703,93916.72076416016,147165.60083007813,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1222680576,0
199,1736471648308,1600,1600,1600,1600,100,2.5316455364227295,10.126582145690918,3.750000238418579,114990.03796386719,93918.14733886719,147165.96002197266,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1222680576,0
199,1736471648508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114990.65698242188,93919.57415771484,147166.31915283203,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1222680576,0
199,1736471648709,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114991.28582763672,93921.05126953125,147166.71307373047,0,50,6832128,15921152,33610452992,34317791232,1223196672,0
200,1736471648908,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114991.90313720703,93922.48419189453,147167.08154296875,0,50,6832128,15921152,33610452992,34317791232,1223196672,0
200,1736471649108,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114992.5267944336,93923.96008300781,147167.4741821289,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1223196672,0
199,1736471649308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114993.18194580078,93925.5678100586,147167.9721069336,0,100,6832128,15921152,33610452992,34317791232,1223196672,0
199,1736471649509,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114993.80334472656,93926.9970703125,147168.33325195313,0,100,6832128,15921152,33610452992,34317791232,1223192576,0
200,1736471649709,1600,1600,1600,1600,100,1.6806724071502686,7.500000476837158,4.1666669845581055,114994.42346191406,93928.41473388672,147168.68823242188,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1223192576,0
199,1736471649909,1600,1600,1600,1600,100,0,0,5,114995.04473876953,93929.85076904297,147169.05047607422,0,100,6832128,15921152,33610452992,34317791232,1223192576,0
200,1736471650109,1599,1600,1600,1600,100,4.761904716491699,0,0,114995.66442871094,93931.27044677734,147169.40649414063,0,102.5641098022461,6832128,15921152,33610452992,34317791232,1223192576,0
199,1736471650309,1599,1600,1600,1600,100,0,4.761904716491699,0,114996.28393554688,93932.70343017578,147169.76538085938,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1223192576,0
199,1736471650509,1600,1600,1600,1600,100,0,0,0,114996.90344238281,93934.12646484375,147170.12127685547,0,100,6832128,15921152,33610452992,34317791232,1223192576,0
200,1736471650709,1599,1600,1600,1600,100,0,0,9.523809432983398,114997.5248413086,93935.56652832031,147170.49029541016,0,100,6832128,15921152,33610452992,34317791232,1223192576,0
200,1736471650909,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,114998.15106201172,93937.04693603516,147170.8900756836,0,100,6832128,15921152,33610452992,34317791232,1223421952,0
199,1736471651109,1600,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,114998.7778930664,93938.55145263672,147171.3109741211,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1223421952,0
199,1736471651309,1599,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,114999.40032958984,93939.99865722656,147171.69036865234,0,100,6832128,15921152,33610452992,34317791232,1223421952,0
200,1736471651509,1600,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,115000.01983642578,93941.44110107422,147172.0629272461,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1223421952,0
199,1736471651710,1600,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,115000.638671875,93942.86376953125,147172.421875,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1223421952,0
199,1736471651910,1600,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,115001.25701904297,93944.28015136719,147172.7752685547,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1223421952,0
199,1736471652110,1599,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,115001.87615966797,93945.70928955078,147173.1401977539,0,100,6832128,15921152,33610452992,34317791232,1223417856,0
200,1736471652310,1599,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,0.8474576473236084,115002.49450683594,93947.12841796875,147173.49645996094,0,100,6832128,15921152,33610452992,34317791232,1223417856,0
199,1736471652510,1600,1600,1600,1600,100,33.333335876464844,35,4.761904716491699,115003.18688964844,93948.9418334961,147174.14178466797,0,100,6832128,15921152,33610452992,34317791232,1223417856,0
200,1736471652710,1600,1600,1600,1600,100,33.333335876464844,35,4.761904716491699,115003.80560302734,93950.36706542969,147174.50262451172,0,97.56097412109375,6832128,15921152,33610452992,34317791232,1223417856,0
199,1736471652910,1600,1600,1600,1600,100,33.333335876464844,35,4.761904716491699,115004.42602539063,93951.78540039063,147174.8585205078,0,50,6832128,15921152,33610452992,34317791232,1223417856,0
199,1736471653110,1599,1600,1600,1600,100,33.333335876464844,35,4.761904716491699,115005.04583740234,93953.20458984375,147175.21533203125,0,50,6832128,15921152,33610452992,34317791232,1223417856,0
199,1736471653310,1599,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,115005.66632080078,93954.63482666016,147175.57873535156,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1223417856,0
200,1736471653510,1600,1600,1600,1600,100,0,0,0,115006.28576660156,93956.06091308594,147175.9390258789,0,100,6832128,15921152,33610452992,34317791232,1223417856,0
199,1736471653710,1600,1600,1600,1600,100,4.761904716491699,5,0,115006.91326904297,93957.5170288086,147176.3135986328,0,100,6832128,15921152,33610452992,34317791232,1223417856,0
200,1736471653910,1599,1600,1600,1600,100,4.761904716491699,5,0,115007.52618408203,93958.9175415039,147176.66326904297,0,100,6832128,15921152,33610452992,34317791232,1223417856,0
200,1736471654110,1599,1600,1600,1600,100,4.761904716491699,5,0,115008.14538574219,93960.3471069336,147177.0239868164,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1223417856,0
200,1736471654311,1600,1600,1600,1600,100,4.761904716491699,5,0,115008.7642211914,93961.77154541016,147177.38403320313,0,100,6832128,15921152,33610452992,34317791232,1223417856,0
199,1736471654511,1599,1600,1600,1600,100,4.761904716491699,5,0,115009.38299560547,93963.19506835938,147177.7426147461,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1223417856,0
199,1736471654711,1599,1600,1600,1600,100,4.761904716491699,5,0,115010.00512695313,93964.63311767578,147178.10943603516,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1223417856,0
200,1736471654911,1600,1600,1600,1600,100,4.761904716491699,5,0,115010.6245727539,93966.07775878906,147178.47778320313,0,97.56097412109375,6832128,15921152,33610452992,34317791232,1223417856,0
200,1736471655111,1600,1600,1600,1600,100,4.761904716491699,5,0,115011.24694824219,93967.51220703125,147178.83953857422,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1223417856,0
199,1736471655311,1599,1600,1600,1600,100,4.761904716491699,5,0,115011.8716430664,93968.9926147461,147179.24346923828,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1223417856,0
199,1736471655511,1599,1600,1600,1600,100,4.761904716491699,5,0,115012.49401855469,93970.46160888672,147179.63928222656,0,50.632911682128906,6832128,15921152,33610452992,34317791232,1223413760,0
200,1736471655711,1599,1600,1600,1600,100,3.015075445175171,2.985074520111084,2.5,115013.11633300781,93971.91076660156,147180.01782226563,0,50.632911682128906,6832128,15921152,33610452992,34317791232,1222410240,0
199,1736471655911,1600,1600,1600,1600,100,10,0,5,115013.74096679688,93973.37866210938,147180.41357421875,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1222885376,0
199,1736471656111,1600,1600,1600,1600,100,10,0,5,115014.35998535156,93974.8017578125,147180.77435302734,0,100,6832128,15921152,33610452992,34317791232,1222885376,0
200,1736471656311,1599,1600,1600,1600,100,10,0,5,115014.97845458984,93976.22393798828,147181.1332397461,0,50,6832128,15921152,33610452992,34317791232,1222885376,0
200,1736471656512,1600,1600,1600,1600,100,10,0,5,115015.59716796875,93977.658203125,147181.50384521484,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1222885376,0
200,1736471656712,1599,1600,1600,1600,100,10,0,5,115016.2158203125,93979.07696533203,147181.86053466797,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1222656000,0
199,1736471656912,1599,1600,1600,1600,100,10,0,5,115016.83404541016,93980.49713134766,147182.21795654297,0,100,6832128,15921152,33610452992,34317791232,1222656000,0
200,1736471657112,1600,1600,1600,1600,100,10,0,5,115017.4564819336,93981.94152832031,147182.59210205078,0,100,6832128,15921152,33610452992,34317791232,1222656000,0
200,1736471657312,1599,1600,1600,1600,100,10,0,5,115018.0747680664,93983.36474609375,147182.94915771484,0,100,6832128,15921152,33610452992,34317791232,1222656000,0
199,1736471657512,1600,1600,1600,1600,100,10,0,5,115018.72564697266,93984.97064208984,147183.44451904297,0,100,6832128,15921152,33610452992,34317791232,1224175616,0
200,1736471657712,1599,1600,1600,1600,100,10,0,5,115019.34503173828,93986.39501953125,147183.8051147461,0,100,6832128,15921152,33610452992,34317791232,1224175616,0
200,1736471657912,1600,1600,1600,1600,100,10,0,5,115019.96405029297,93987.82012939453,147184.1646118164,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1224175616,0
200,1736471658112,1599,1600,1600,1600,100,10,0,5,115020.58251953125,93989.2407836914,147184.5210571289,0,100,6832128,15921152,33610452992,34317791232,1224175616,0
200,1736471658312,1600,1600,1600,1600,100,10,0,5,115021.2006225586,93990.66510009766,147184.8809814453,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1224175616,0
200,1736471658512,1599,1600,1600,1600,100,10,0,5,115021.8187866211,93992.0791015625,147185.23541259766,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1224175616,0
199,1736471658712,1599,1600,1600,1600,100,10,0,5,115022.43737792969,93993.49981689453,147185.59143066406,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1224433664,0
200,1736471658913,1600,1600,1600,1600,100,4.013377666473389,2.0066888332366943,2,115023.05560302734,93994.92895507813,147185.95037841797,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1224208384,0
200,1736471659113,1599,1600,1600,1600,100,0,5,4.761904716491699,115023.673828125,93996.35260009766,147186.30767822266,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1224208384,0
200,1736471659313,1599,1600,1600,1600,100,5,9.523809432983398,0,115024.30236816406,93997.84002685547,147186.7109375,0,100,6832128,15921152,33610452992,34317791232,1223983104,0
200,1736471659513,1599,1600,1600,1600,100,9.523809432983398,0,0,115025.15087890625,93999.36688232422,147187.05438232422,0,100,6832128,15921152,33610452992,34317791232,1223131136,0
3,1736471659713,1600,1600,1600,1600,100,9.523809432983398,0,0,115025.78881835938,93999.95300292969,147187.15209960938,0,20,6832128,15921152,33610452992,34317791232,1167613952,0
