Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736848745043,1600,1600,1600,1600,100,0,0,0,29153.04803466797,148352.63873291016,57859.401611328125,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848745243,1600,1600,1600,1600,100,11,3.0303030014038086,2.0202019214630127,29153.667541503906,148354.07843017578,57859.77111816406,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848745443,1599,1600,1600,1600,100,5,4.761904716491699,0,29154.286987304688,148355.51544189453,57860.139892578125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801567232,2895872
199,1736848745643,1600,1600,1600,1600,100,0,0,9.090909004211426,29154.906372070313,148356.95233154297,57860.50848388672,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801567232,2895872
199,1736848745843,1600,1600,1600,1600,100,5,4.761904716491699,0,29155.525512695313,148358.38500976563,57860.87487792969,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801567232,2895872
199,1736848746044,1600,1600,1600,1600,100,0,0,5,29156.147216796875,148359.8676147461,57861.27374267578,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848746244,1600,1600,1600,1600,100,4.761904716491699,5,0,29156.766479492188,148361.2992553711,57861.639404296875,0,100,7020544,15921152,33610452992,34317791232,3801567232,2895872
199,1736848746444,1599,1600,1600,1600,100,0,5.263157844543457,5,29157.393432617188,148362.79418945313,57862.049560546875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848746644,1599,1600,1600,1600,100,0,5.263157844543457,5,29158.013916015625,148364.22979736328,57862.417907714844,0,100,7020544,15921152,33610452992,34317791232,3801563136,2895872
200,1736848746844,1600,1600,1600,1600,100,0,4.761904716491699,5,29158.63360595703,148365.66302490234,57862.78527832031,0,100,7020544,15921152,33610452992,34317791232,3801563136,2895872
200,1736848747044,1600,1600,1600,1600,100,5,5,5,29159.259399414063,148367.15142822266,57863.18005371094,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848747244,1600,1600,1600,1600,100,0,4.761904716491699,0,29159.878967285156,148368.57940673828,57863.55047607422,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801563136,2895872
200,1736848747444,1600,1600,1600,1600,100,0,4.761904716491699,0,29160.498657226563,148370.0092163086,57863.916564941406,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848747644,1599,1600,1600,1600,100,5,0,5,29161.11798095703,148371.44165039063,57864.28240966797,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848747844,1600,1600,1600,1600,100,0,4.761904716491699,0,29161.73712158203,148372.88385009766,57864.65167236328,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848748044,1600,1600,1600,1600,100,5,5,5,29162.35870361328,148374.35577392578,57865.045166015625,0,100,7020544,15921152,33610452992,34317791232,3801563136,2895872
200,1736848748244,1600,1600,1600,1600,100,4.761904716491699,0,0,29162.97784423828,148375.783203125,57865.408264160156,0,100,7020544,15921152,33610452992,34317791232,3801563136,2895872
200,1736848748445,1599,1600,1600,1600,100,0,0,5,29163.59716796875,148377.2137451172,57865.775451660156,0,100,7020544,15921152,33610452992,34317791232,3801563136,2895872
200,1736848748645,1599,1600,1600,1600,100,0,4.761904716491699,0,29164.21612548828,148378.64263916016,57866.13934326172,0,100,7020544,15921152,33610452992,34317791232,3801563136,2895872
200,1736848748845,1599,1600,1600,1600,100,0,4.761904716491699,0,29164.835388183594,148380.07220458984,57866.505126953125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801563136,2895872
200,1736848749045,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,29165.4599609375,148381.56018066406,57866.904846191406,0,100,7020544,15921152,33610452992,34317791232,3801563136,2895872
200,1736848749245,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,29166.075927734375,148382.9864501953,57867.267639160156,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848749445,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,29166.69512939453,148384.41430664063,57867.63214111328,0,49.6894416809082,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848749645,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,29167.314025878906,148385.84246826172,57867.995666503906,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848749845,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,29167.93408203125,148387.2767944336,57868.363342285156,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848750045,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,29168.56268310547,148388.79956054688,57868.780334472656,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801563136,2895872
199,1736848750245,1599,1600,1600,1600,100,0,0,0,29169.18310546875,148390.23931884766,57869.15026855469,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801559040,2895872
199,1736848750445,1600,1600,1600,1600,100,0,0,0,29169.802795410156,148391.6707763672,57869.5166015625,0,100,7020544,15921152,33610452992,34317791232,3801559040,2895872
199,1736848750646,1599,1600,1600,1600,100,0,9.523809432983398,0,29170.422302246094,148393.09912109375,57869.88098144531,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801559040,2895872
199,1736848750846,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,29171.041870117188,148394.53900146484,57870.25134277344,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801559040,2895872
199,1736848751046,1599,1600,1600,1600,100,5,0,5,29171.663024902344,148396.02545166016,57870.64733886719,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801559040,2895872
199,1736848751246,1600,1600,1600,1600,100,0,0,0,29172.282836914063,148397.45721435547,57871.013732910156,0,100,7020544,15921152,33610452992,34317791232,3801559040,2895872
199,1736848751446,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29172.91290283203,148398.9296875,57871.4033203125,0,100,7020544,15921152,33610452992,34317791232,3801559040,2895872
199,1736848751646,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29173.530517578125,148400.39935302734,57871.798889160156,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3801559040,2895872
200,1736848751846,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29174.150390625,148401.83892822266,57872.16717529297,0,50,7020544,15921152,33610452992,34317791232,3801559040,2895872
199,1736848752046,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29174.775939941406,148403.330078125,57872.56140136719,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801559040,2895872
199,1736848752246,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29175.40869140625,148404.87469482422,57873.013610839844,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848752446,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29176.03057861328,148406.31396484375,57873.384338378906,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848752646,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29176.65087890625,148407.75842285156,57873.75274658203,0,100,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848752846,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29177.270874023438,148409.19073486328,57874.11804199219,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848753046,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29177.893127441406,148410.65954589844,57874.51062011719,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848753247,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29178.512756347656,148412.0906982422,57874.87579345703,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848753447,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29179.133361816406,148413.5317993164,57875.247802734375,0,100,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848753647,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29179.76348876953,148415.04888916016,57875.672607421875,0,100,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848753847,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29180.380310058594,148416.48858642578,57876.053771972656,0,100,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848754047,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29181.00616455078,148417.9624633789,57876.44610595703,0,50.632911682128906,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848754247,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29181.62646484375,148419.4110107422,57876.81414794922,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848754447,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29182.249938964844,148420.85021972656,57877.187072753906,0,100,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848754647,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29182.866455078125,148422.28564453125,57877.55731201172,0,100,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848754847,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29183.485717773438,148423.7163696289,57877.922912597656,0,50,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848755047,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29184.112670898438,148425.20263671875,57878.31561279297,0,100,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848755247,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29184.725952148438,148426.6201171875,57878.676208496094,0,100,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848755447,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29185.34588623047,148428.05780029297,57879.04754638672,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848755648,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29185.96514892578,148429.48858642578,57879.41296386719,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848755848,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29186.58416748047,148430.91625976563,57879.77734375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848756048,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29187.2080078125,148432.39227294922,57880.17102050781,0,50,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848756248,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29187.824157714844,148433.8198852539,57880.534729003906,0,50,7020544,15921152,33610452992,34317791232,3800240128,2895872
200,1736848756448,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29188.447265625,148435.27056884766,57880.904541015625,0,50,7020544,15921152,33610452992,34317791232,3800240128,2895872
199,1736848756648,1600,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29189.073974609375,148436.7508544922,57881.31475830078,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3800752128,2895872
200,1736848756848,1599,1600,1600,1600,100,6,4.040403842926025,2.040816307067871,29189.694702148438,148438.19720458984,57881.687438964844,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3800748032,2895872
199,1736848757048,1600,1600,1600,1600,100,2.4017467498779297,3.04347825050354,3.7117903232574463,29190.316833496094,148439.685546875,57882.08508300781,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3800748032,2895872
199,1736848757248,1599,1600,1600,1600,100,0,0,0,29190.936950683594,148441.11950683594,57882.45245361328,0,100,7020544,15921152,33610452992,34317791232,3800748032,2895872
200,1736848757448,1599,1600,1600,1600,100,5,0,5,29191.556762695313,148442.55499267578,57882.821350097656,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3800748032,2895872
199,1736848757648,1600,1600,1600,1600,100,0,5,0,29192.17706298828,148443.99432373047,57883.19024658203,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3800748032,2895872
200,1736848757849,1600,1600,1600,1600,100,0,5,0,29192.79620361328,148445.42126464844,57883.55285644531,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3800748032,2895872
200,1736848758049,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,29193.416931152344,148446.89739990234,57883.94592285156,0,100,7020544,15921152,33610452992,34317791232,3800748032,2895872
200,1736848758249,1600,1600,1600,1600,100,0,0,0,29194.03643798828,148448.3309326172,57884.312744140625,0,100,7020544,15921152,33610452992,34317791232,3800748032,2895872
200,1736848758449,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29194.655700683594,148449.767578125,57884.68005371094,0,100,7020544,15921152,33610452992,34317791232,3800748032,2895872
200,1736848758649,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29195.275329589844,148451.20587158203,57885.049072265625,0,100,7020544,15921152,33610452992,34317791232,3800748032,2895872
199,1736848758849,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29195.90118408203,148452.66973876953,57885.425231933594,0,49.38271713256836,7020544,15921152,33610452992,34317791232,3800748032,2895872
200,1736848759049,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29196.522338867188,148454.15509033203,57885.82775878906,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3800748032,2895872
199,1736848759249,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29197.141967773438,148455.59503173828,57886.197265625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3800748032,2895872
199,1736848759449,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29197.76434326172,148457.03680419922,57886.564697265625,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3800748032,2895872
200,1736848759649,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29198.381286621094,148458.47039794922,57886.934997558594,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3800748032,2895872
200,1736848759849,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29199.080810546875,148459.92645263672,57887.28546142578,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3800748032,2895872
4,1736848760050,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29199.889526367188,148461.27435302734,57887.54895019531,0,37.7358512878418,7020544,15921152,33610452992,34317791232,3745521664,2895872
