Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736646997673,2100,2100,1478,1482,1971,1999,1467,1414,1475,1386,1390,1417,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124124.44165039063,11494.864379882813,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307246592,0
199,1736646997873,2100,1329,1459,400,1307,686,1420,1413,1469,1475,1402,1435,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124125.80151367188,11495.479187011719,156.79534912109375,50.10437774658203,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646998073,2100,2014,400,400,1778,1773,1416,1267,400,1470,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124127.15295410156,11496.093200683594,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646998273,2100,1920,1429,1500,1723,1917,1383,1335,1351,1338,400,1402,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124128.50775146484,11496.709289550781,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646998473,2100,1418,1117,1466,1839,1802,1335,1331,1398,1228,1130,1424,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124129.86657714844,11497.3291015625,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646998673,2100,1691,836,1203,1607,989,1218,400,400,400,739,733,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124131.21673583984,11497.94091796875,156.79534912109375,50,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646998873,2099,2044,1462,1480,1917,1965,1430,1416,1445,1422,1500,1436,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124132.58740234375,11498.565246582031,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646999074,2100,2054,1429,1414,2100,1979,400,1418,1304,1436,1436,400,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124133.94567871094,11499.183166503906,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646999274,2099,2049,1425,1428,1970,1966,1412,400,1397,1425,1462,1426,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124135.29656982422,11499.793518066406,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646999474,2100,528,400,763,1889,1611,1296,1408,1289,400,400,400,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124136.65643310547,11500.410034179688,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646999674,2100,503,400,1361,1458,1021,1027,400,400,400,1417,1500,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124138.0062866211,11501.020568847656,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736646999874,2100,2100,1499,1468,2100,2075,1416,1331,400,1421,1500,400,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124139.34680175781,11501.621948242188,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647000074,2100,1579,1347,1286,400,1319,902,1469,1445,1464,1182,1424,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124140.71661376953,11502.246276855469,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647000274,2100,2100,1404,1402,1874,2099,1424,1398,400,1475,400,1430,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124142.05267333984,11502.846557617188,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647000475,2100,2033,1362,1396,1966,2100,1292,1480,1499,1467,1333,1395,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124143.41778564453,11503.468872070313,156.79534912109375,50.209205627441406,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647000675,2100,1912,1452,1370,1866,1952,1353,1392,1452,1499,1455,1467,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124144.76708984375,11504.077697753906,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647000875,2100,2038,1441,1454,1930,1890,1446,1186,1454,1467,1450,1362,100,0,0,0,0,0,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,124146.11810302734,11504.686950683594,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647001075,2100,2005,1385,1202,1594,1723,1375,1439,1379,1337,1411,1364,100,0.7299270033836365,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7168458700180054,0.7117437720298767,0.7117437720298767,0.7117437720298767,0.3571428656578064,0.7117437720298767,0,124147.47387695313,11505.300109863281,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647001275,2100,1088,1175,1219,1543,1857,1178,1399,1387,1439,1206,1286,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124148.83172607422,11505.914794921875,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647001475,2100,635,400,427,1669,1486,888,1143,1012,1196,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124150.19110107422,11506.531921386719,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647001675,2100,2100,1456,1433,2009,1980,400,400,1434,1412,1428,1445,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124151.53283691406,11507.136779785156,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647001876,2100,2100,967,851,1770,1505,1362,1424,1455,1455,902,858,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,124152.89154052734,11507.753662109375,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647002076,2100,1975,1469,1371,1908,1980,1402,1446,1472,1476,1457,1458,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,124154.23516845703,11508.361511230469,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647002276,2100,1882,1500,1465,1940,1723,1386,1343,1431,1410,1466,1253,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,124155.59802246094,11508.980407714844,156.79534912109375,50.10437774658203,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647002476,2100,2042,1439,1323,1897,1778,1337,1344,1360,1400,1438,1438,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,124156.95178222656,11509.592712402344,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647002676,2100,1551,1276,1387,1747,1491,1197,1140,1174,1177,400,1276,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,124158.30590820313,11510.207763671875,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647002876,2100,482,1274,1321,400,1735,870,964,731,1010,1339,989,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,124159.65417480469,11510.817260742188,156.79534912109375,99.1735610961914,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647003076,2100,2099,1457,400,1929,2100,1484,1494,1480,1467,1314,1434,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,124161.02746582031,11511.439819335938,156.79595947265625,100,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647003277,2100,518,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,124162.380859375,11512.050598144531,156.79595947265625,100,4587520,11878400,33210380288,8589930496,1307246592,0
200,1736647003477,2100,2053,1437,1460,1960,1998,1462,1414,1472,1442,1464,1374,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124163.74249267578,11512.665649414063,156.79595947265625,100.84033203125,4587520,11878400,33210380288,8589930496,1307238400,0
199,1736647003677,2100,1633,1350,1424,1920,1765,1429,1418,1423,1455,1241,1430,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,124165.10943603516,11513.285766601563,156.79595947265625,104.99999237060547,4587520,11878400,33210380288,8589930496,1307238400,0
199,1736647003877,2100,2037,1315,1458,1901,1740,1382,1500,1445,1459,1312,1361,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,124166.46954345703,11513.902282714844,156.79595947265625,100.41841125488281,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647004077,2100,2026,915,1297,1911,1666,1350,1441,1446,1304,1249,1269,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124167.83251953125,11514.517211914063,156.79595947265625,100,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647004277,2100,1309,1496,1359,1823,1775,1094,400,1252,1227,1089,1319,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124169.19268798828,11515.131774902344,156.79595947265625,100.41841125488281,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647004477,2100,2056,1426,1419,2099,1967,1481,1477,1453,1472,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,124170.55938720703,11515.749877929688,156.79595947265625,99.58505249023438,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647004678,2100,2004,1424,1428,1919,1983,1466,1467,1475,1423,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,124171.91650390625,11516.363525390625,156.79595947265625,100.84033203125,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647004878,2100,1977,1413,1392,1798,1837,1439,1382,1469,1478,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,124173.27630615234,11516.976318359375,156.79595947265625,50.209205627441406,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647005078,2100,1689,1388,1419,1925,1727,1460,1499,1395,1356,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,124174.65673828125,11517.604125976563,156.79595947265625,100,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647005278,2100,1726,1413,1500,1882,1860,1235,1414,1247,1307,1186,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,124176.01885986328,11518.22021484375,156.79595947265625,100,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647005478,2100,1004,1270,738,1597,1786,1327,1178,1374,1203,400,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,124177.3818359375,11518.833923339844,156.79595947265625,100.41841125488281,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647005678,2100,1606,1499,1417,1935,1938,1442,1412,1426,1347,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,124178.73962402344,11519.443664550781,156.79595947265625,99.1735610961914,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647005879,2100,2100,1478,1400,1908,1952,1434,1364,1397,1440,1447,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124180.10461425781,11520.064453125,156.79595947265625,99.1735610961914,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647006079,2100,1858,1446,1354,1790,1959,1469,1417,1457,1440,1355,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,124181.46069335938,11520.675231933594,156.79595947265625,50.31446838378906,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647006279,2100,1926,1311,1342,1914,1611,1448,1210,1310,1499,1279,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,124182.83807373047,11521.301574707031,156.79595947265625,100.41841125488281,4587520,11878400,33210380288,8589930496,1307238400,0
200,1736647006479,2100,1949,1473,1420,2000,1909,1477,1500,1484,1454,1500,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,124184.20416259766,11521.909362792969,156.79595947265625,99.58505249023438,4587520,11878400,33210380288,8589930496,1307238400,0
5,1736647006679,774,776,777,681,778,777,780,778,778,681,777,777,100,0,0,0,0,0,0,0,0,0,0,0,0,124185.35870361328,11522.211120605469,156.79595947265625,45,4587520,11878400,33210380288,8589930496,1244381184,0
