Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736745667527,1599,1600,1600,1600,100,100,4.761904716491699,5,212090.1231689453,202360.70263671875,128405.91650390625,0,97.56097412109375,995328,8568832,33610452992,34317791232,3738177536,2109440
199,1736745667727,1600,1600,1600,1600,100,100,4.761904716491699,5,212090.74383544922,202362.20318603516,128406.33074951172,0,97.56097412109375,995328,8568832,33610452992,34317791232,3738435584,2109440
200,1736745667927,1599,1600,1600,1600,100,6.25,1.2658227682113647,2.5316455364227295,212091.3657836914,202363.70965576172,128406.75048828125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738468352,2109440
199,1736745668127,1599,1600,1600,1600,100,0,0,5,212091.98559570313,202365.20483398438,128407.16119384766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738501120,2109440
199,1736745668327,1599,1600,1600,1600,100,5,0,4.761904716491699,212092.6063232422,202366.73071289063,128407.5922241211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738759168,2109440
199,1736745668528,1600,1600,1600,1600,100,5,0,0,212093.2293701172,202368.24615478516,128408.00659179688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738456064,2109440
199,1736745668728,1599,1600,1600,1600,100,5,0,0,212093.845703125,202369.7313232422,128408.41986083984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738488832,2109440
199,1736745668928,1599,1600,1600,1600,100,5,0,0,212094.47357177734,202371.27740478516,128408.86193847656,0,50,995328,8568832,33610452992,34317791232,3738484736,2109440
199,1736745669128,1600,1600,1600,1600,100,5,0,0,212095.09405517578,202372.78356933594,128409.27142333984,0,50,995328,8568832,33610452992,34317791232,3738517504,2109440
200,1736745669328,1599,1600,1600,1600,100,5,0,4.761904716491699,212095.72076416016,202374.31677246094,128409.71014404297,0,106.32911682128906,995328,8568832,33610452992,34317791232,3738550272,2109440
199,1736745669528,1599,1600,1600,1600,100,5,0,4.761904716491699,212096.333984375,202375.8126220703,128410.12420654297,0,92.68292999267578,995328,8568832,33610452992,34317791232,3738406912,2109440
200,1736745669728,1600,1600,1600,1600,100,5,0,4.761904716491699,212096.95361328125,202377.3129272461,128410.5376586914,0,50.632911682128906,995328,8568832,33610452992,34317791232,3738664960,2109440
199,1736745669928,1600,1600,1600,1600,100,5,0,4.761904716491699,212097.58026123047,202378.8480834961,128410.9599609375,0,103.70370483398438,995328,8568832,33610452992,34317791232,3738439680,2109440
199,1736745670128,1600,1600,1600,1600,100,5,0,4.761904716491699,212098.19396972656,202380.33239746094,128411.37512207031,0,93.82715606689453,995328,8568832,33610452992,34317791232,3738472448,2109440
200,1736745670328,1599,1600,1600,1600,100,5,0,4.761904716491699,212098.81677246094,202381.8471069336,128411.79699707031,0,50,995328,8568832,33610452992,34317791232,3738505216,2109440
199,1736745670528,1600,1600,1600,1600,100,5,0,4.761904716491699,212099.44140625,202383.45782470703,128412.2958984375,0,50,995328,8568832,33610452992,34317791232,3738361856,2109440
199,1736745670729,1600,1600,1600,1600,100,5,0,4.761904716491699,212100.06311035156,202384.96142578125,128412.71142578125,0,50,995328,8568832,33610452992,34317791232,3738619904,2109440
200,1736745670929,1599,1600,1600,1600,100,5,0,4.761904716491699,212100.6841430664,202386.4755859375,128413.1332397461,0,50,995328,8568832,33610452992,34317791232,3738394624,2109440
200,1736745671129,1600,1600,1600,1600,100,0,0,5,212101.30487060547,202387.98107910156,128413.5502319336,0,100,995328,8568832,33610452992,34317791232,3738427392,2109440
200,1736745671329,1600,1600,1600,1600,100,0,0,5,212101.92449951172,202389.48321533203,128413.96447753906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738460160,2109440
199,1736745671529,1600,1600,1600,1600,100,5,5,0,212102.54815673828,202391.03228759766,128414.40625,0,100,995328,8568832,33610452992,34317791232,3738300416,2109440
200,1736745671729,1599,1600,1600,1600,100,5,5,0,212103.16424560547,202392.5155029297,128414.81060791016,0,100,995328,8568832,33610452992,34317791232,3738558464,2109440
200,1736745671929,1600,1600,1600,1600,100,5,5,0,212103.78741455078,202394.03045654297,128415.23358154297,0,50,995328,8568832,33610452992,34317791232,3738591232,2109440
200,1736745672129,1599,1600,1600,1600,100,5,5,0,212104.40753173828,202395.53283691406,128415.6494140625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738365952,2109440
200,1736745672329,1599,1600,1600,1600,100,5,5,0,212105.03295898438,202397.0458984375,128416.05938720703,0,96.38554382324219,995328,8568832,33610452992,34317791232,3738398720,2109440
199,1736745672529,1600,1600,1600,1600,100,5,5,0,212105.6470336914,202398.56762695313,128416.49603271484,0,96.38554382324219,995328,8568832,33610452992,34317791232,3738255360,2109440
199,1736745672729,1599,1600,1600,1600,100,5,5,0,212106.26629638672,202400.06829833984,128416.90991210938,0,51.28205490112305,995328,8568832,33610452992,34317791232,3738513408,2109440
199,1736745672929,1600,1600,1600,1600,100,5,5,0,212106.88610839844,202401.56732177734,128417.32415771484,0,97.56097412109375,995328,8568832,33610452992,34317791232,3738546176,2109440
199,1736745673130,1600,1600,1600,1600,100,5,5,0,212107.51141357422,202403.0792236328,128417.73889160156,0,100,995328,8568832,33610452992,34317791232,3738320896,2109440
199,1736745673330,1600,1600,1600,1600,100,5,5,0,212108.125,202404.56134033203,128418.14819335938,0,100,995328,8568832,33610452992,34317791232,3738353664,2109440
199,1736745673530,1600,1600,1600,1600,100,5,5,0,212108.74481201172,202406.09259033203,128418.5810546875,0,50,995328,8568832,33610452992,34317791232,3738271744,2109440
200,1736745673730,1599,1600,1600,1600,100,5,5,0,212109.3638305664,202407.5873413086,128418.99267578125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738304512,2109440
200,1736745673930,1599,1600,1600,1600,100,2.5,2.5,2.928870439529419,212109.9832763672,202409.08728027344,128419.40734863281,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738562560,2109440
199,1736745674130,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212110.60229492188,202410.58660888672,128419.82006835938,0,100,995328,8568832,33610452992,34317791232,3738337280,2109440
199,1736745674330,1599,1600,1600,1600,100,4.761904716491699,0,5,212111.2250366211,202412.0991821289,128420.2427368164,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738370048,2109440
200,1736745674530,1600,1600,1600,1600,100,5,4.761904716491699,5,212111.8447265625,202413.63134765625,128420.67553710938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738226688,2109440
199,1736745674730,1599,1600,1600,1600,100,0,5,4.761904716491699,212112.46411132813,202415.13372802734,128421.09149169922,0,100,995328,8568832,33610452992,34317791232,3738259456,2109440
199,1736745674930,1599,1600,1600,1600,100,0,0,5,212113.08349609375,202416.6392211914,128421.50866699219,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738517504,2109440
199,1736745675130,1600,1600,1600,1600,100,0,0,5,212113.70251464844,202418.1453857422,128421.9252319336,0,100,995328,8568832,33610452992,34317791232,3738292224,2109440
200,1736745675330,1599,1600,1600,1600,100,4.761904716491699,5,0,212114.32196044922,202419.6494140625,128422.34197998047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738324992,2109440
200,1736745675531,1599,1600,1600,1600,100,5,0,5,212114.9415283203,202421.1830444336,128422.77624511719,0,97.56097412109375,995328,8568832,33610452992,34317791232,3738439680,2109440
200,1736745675731,1600,1600,1600,1600,100,0,5,0,212115.560546875,202422.6820678711,128423.1909790039,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738214400,2109440
200,1736745675931,1600,1600,1600,1600,100,4.761904716491699,0,0,212116.1798095703,202424.17724609375,128423.6050415039,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738472448,2109440
199,1736745676131,1600,1600,1600,1600,100,0,0,0,212116.80194091797,202425.69073486328,128424.01861572266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738247168,2109440
199,1736745676331,1599,1600,1600,1600,100,4.761904716491699,0,0,212117.42333984375,202427.19763183594,128424.44482421875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738275840,2109440
199,1736745676531,1600,1600,1600,1600,100,0,5,5,212118.04364013672,202428.72729492188,128424.87878417969,0,100,995328,8568832,33610452992,34317791232,3738390528,2109440
199,1736745676731,1599,1600,1600,1600,100,0,0,9.090909004211426,212118.66302490234,202430.2254638672,128425.29217529297,0,100,995328,8568832,33610452992,34317791232,3738390528,2109440
199,1736745676931,1600,1600,1600,1600,100,5,5,0,212119.2826538086,202431.73022460938,128425.70861816406,0,100,995328,8568832,33610452992,34317791232,3738423296,2109440
199,1736745677131,1599,1600,1600,1600,100,0,0,4.761904716491699,212119.90216064453,202433.2387084961,128426.1264038086,0,100,995328,8568832,33610452992,34317791232,3738198016,2109440
199,1736745677331,1600,1600,1600,1600,100,5,0,5,212120.52166748047,202434.73944091797,128426.54052734375,0,100,995328,8568832,33610452992,34317791232,3738230784,2109440
198,1736745677533,1599,1600,1600,1600,100,0,5,4.761904716491699,212121.14849853516,202436.31225585938,128426.9916381836,0,102.5641098022461,995328,8568832,33610452992,34317791232,3738345472,2109440
199,1736745677731,1600,1600,1600,1600,100,0,5,4.761904716491699,212121.76135253906,202437.79669189453,128427.4008178711,0,97.56097412109375,995328,8568832,33610452992,34317791232,3738345472,2109440
199,1736745677932,1600,1600,1600,1600,100,0,5,4.761904716491699,212122.38079833984,202439.29876708984,128427.81665039063,0,50.632911682128906,995328,8568832,33610452992,34317791232,3738378240,2109440
199,1736745678132,1600,1600,1600,1600,100,0,5,4.761904716491699,212122.9998779297,202440.8065185547,128428.23315429688,0,100,995328,8568832,33610452992,34317791232,3738411008,2109440
199,1736745678332,1599,1600,1600,1600,100,0,5,4.761904716491699,212123.61883544922,202442.30114746094,128428.6439819336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738185728,2109440
200,1736745678532,1600,1600,1600,1600,100,0,5,4.761904716491699,212124.2423095703,202443.86651611328,128429.09344482422,0,100,995328,8568832,33610452992,34317791232,3738300416,2109440
200,1736745678732,1600,1600,1600,1600,100,0,5,4.761904716491699,212124.86126708984,202445.36547851563,128429.50653076172,0,106.32911682128906,995328,8568832,33610452992,34317791232,3738300416,2109440
199,1736745678932,1600,1600,1600,1600,100,0,5,4.761904716491699,212125.48510742188,202446.88885498047,128429.93634033203,0,100,995328,8568832,33610452992,34317791232,3738333184,2109440
199,1736745679132,1599,1600,1600,1600,100,1.8987340927124023,2.5,1.8987340927124023,212126.10467529297,202448.3871459961,128430.3486328125,0,100,995328,8568832,33610452992,34317791232,3738365952,2109440
199,1736745679332,1600,1600,1600,1600,100,4.761904716491699,5,0,212126.72387695313,202449.8857421875,128430.76110839844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738140672,2109440
199,1736745679532,1599,1600,1600,1600,100,0,0,9.523809432983398,212127.34448242188,202451.44287109375,128431.20642089844,0,102.5641098022461,995328,8568832,33610452992,34317791232,3738251264,2109440
199,1736745679732,1600,1600,1600,1600,100,0,0,0,212127.96368408203,202452.94171142578,128431.6195678711,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738251264,2109440
200,1736745679932,1600,1600,1600,1600,100,5,4.761904716491699,5,212128.59887695313,202454.50439453125,128432.06616210938,0,100,995328,8568832,33610452992,34317791232,3738284032,2109440
199,1736745680132,1600,1600,1600,1600,100,5,4.761904716491699,5,212129.22479248047,202456.0267944336,128432.48901367188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738316800,2109440
199,1736745680333,1599,1600,1600,1600,100,5,4.761904716491699,5,212129.8441772461,202457.52764892578,128432.90240478516,0,48.10126876831055,995328,8568832,33610452992,34317791232,3738091520,2109440
199,1736745680533,1600,1600,1600,1600,100,5,4.761904716491699,5,212130.4744873047,202459.1043701172,128433.35333251953,0,103.70370483398438,995328,8568832,33610452992,34317791232,3738243072,2109440
199,1736745680733,1600,1600,1600,1600,100,5,4.761904716491699,5,212131.08465576172,202460.58227539063,128433.76086425781,0,93.82715606689453,995328,8568832,33610452992,34317791232,3738275840,2109440
199,1736745680933,1599,1600,1600,1600,100,5,4.761904716491699,5,212131.70764160156,202462.08764648438,128434.1771850586,0,50.632911682128906,995328,8568832,33610452992,34317791232,3738533888,2109440
199,1736745681133,1600,1600,1600,1600,100,1.6806724071502686,3.361344814300537,1.6806724071502686,212132.32360839844,202463.58544921875,128434.5894165039,0,50.632911682128906,995328,8568832,33610452992,34317791232,3738566656,2109440
199,1736745681333,1599,1600,1600,1600,100,5,0,5,212132.94592285156,202465.0980834961,128435.00909423828,0,100,995328,8568832,33610452992,34317791232,3738341376,2109440
199,1736745681533,1599,1600,1600,1600,100,4.761904716491699,5,5,212133.56561279297,202466.640625,128435.44665527344,0,100,995328,8568832,33610452992,34317791232,3738456064,2109440
200,1736745681733,1599,1600,1600,1600,100,5,4.761904716491699,0,212134.18524169922,202468.13830566406,128435.85955810547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738230784,2109440
199,1736745681933,1600,1600,1600,1600,100,4.761904716491699,5,5,212134.8070678711,202469.64642333984,128436.27917480469,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738488832,2109440
200,1736745682133,1599,1600,1600,1600,100,5,0,0,212135.42657470703,202471.14294433594,128436.69122314453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738521600,2109440
200,1736745682333,1600,1600,1600,1600,100,0,0,4.761904716491699,212136.04595947266,202472.64776611328,128437.1069946289,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738296320,2109440
199,1736745682534,1599,1600,1600,1600,100,0,5,5,212136.66583251953,202474.19458007813,128437.54620361328,0,100,995328,8568832,33610452992,34317791232,3738411008,2109440
199,1736745682734,1599,1600,1600,1600,100,0,5,5,212137.2857055664,202475.69604492188,128437.96240234375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738443776,2109440
199,1736745682934,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212137.9052734375,202477.19732666016,128438.37780761719,0,104.99999237060547,995328,8568832,33610452992,34317791232,3738443776,2109440
199,1736745683134,1599,1600,1600,1600,100,4.761904716491699,0,0,212138.52410888672,202478.69439697266,128438.78881835938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738476544,2109440
199,1736745683334,1600,1600,1600,1600,100,0,0,0,212139.146484375,202480.21697998047,128439.21405029297,0,95,995328,8568832,33610452992,34317791232,3738251264,2109440
200,1736745683534,1599,1600,1600,1600,100,0,0,0,212139.76611328125,202481.75079345703,128439.64831542969,0,106.32911682128906,995328,8568832,33610452992,34317791232,3738365952,2109440
200,1736745683734,1600,1600,1600,1600,100,0,5,5,212140.3856201172,202483.25360107422,128440.06353759766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738624000,2109440
200,1736745683934,1600,1600,1600,1600,100,0,5,5,212141.00512695313,202484.7548828125,128440.47821044922,0,100,995328,8568832,33610452992,34317791232,3738398720,2109440
199,1736745684134,1599,1600,1600,1600,100,5,0,5,212141.62384033203,202486.2505493164,128440.8881225586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738431488,2109440
200,1736745684334,1599,1600,1600,1600,100,0,4.761904716491699,0,212142.24279785156,202487.7495727539,128441.30151367188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738206208,2109440
199,1736745684534,1600,1600,1600,1600,100,0,0,9.523809432983398,212142.86248779297,202489.29125976563,128441.73767089844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738320896,2109440
199,1736745684734,1600,1600,1600,1600,100,0,0,0,212143.48168945313,202490.7928466797,128442.15283203125,0,100,995328,8568832,33610452992,34317791232,3738578944,2109440
199,1736745684935,1600,1600,1600,1600,100,5,5,4.761904716491699,212144.10162353516,202492.30047607422,128442.5717163086,0,100,995328,8568832,33610452992,34317791232,3738353664,2109440
200,1736745685135,1599,1600,1600,1600,100,0,0,0,212144.72039794922,202493.79956054688,128442.98260498047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738386432,2109440
199,1736745685335,1599,1600,1600,1600,100,5,5,4.761904716491699,212145.33947753906,202495.3051147461,128443.39868164063,0,100,995328,8568832,33610452992,34317791232,3738419200,2109440
199,1736745685535,1599,1600,1600,1600,100,0,4.761904716491699,5,212145.96221923828,202496.87280273438,128443.83996582031,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738341376,2109440
199,1736745685735,1599,1600,1600,1600,100,0,5.263157844543457,0,212146.59075927734,202498.39715576172,128444.27716064453,0,100,995328,8568832,33610452992,34317791232,3738439680,2109440
199,1736745685935,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212147.21282958984,202499.91192626953,128444.69909667969,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738439680,2109440
199,1736745686135,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212147.8328857422,202501.41162109375,128445.11199951172,0,100,995328,8568832,33610452992,34317791232,3738472448,2109440
199,1736745686335,1599,1600,1600,1600,100,0,0,5,212148.45288085938,202502.91729736328,128445.52813720703,0,100,995328,8568832,33610452992,34317791232,3738505216,2109440
199,1736745686535,1599,1600,1600,1600,100,4.761904716491699,0,0,212149.07348632813,202504.47039794922,128445.96984863281,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738300416,2109440
199,1736745686735,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,212149.6932373047,202505.96673583984,128446.38201904297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738333184,2109440
199,1736745686935,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,212150.31378173828,202507.47772216797,128446.80291748047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738333184,2109440
199,1736745687135,1599,1600,1600,1600,100,0,0,5,212150.93334960938,202508.97540283203,128447.21374511719,0,93.82715606689453,995328,8568832,33610452992,34317791232,3738365952,2109440
199,1736745687336,1599,1600,1600,1600,100,5,5,0,212151.55279541016,202510.47747802734,128447.62878417969,0,102.5641098022461,995328,8568832,33610452992,34317791232,3738398720,2109440
199,1736745687536,1600,1600,1600,1600,100,5,0,5,212152.1729736328,202512.04571533203,128448.07861328125,0,97.56097412109375,995328,8568832,33610452992,34317791232,3738255360,2109440
200,1736745687736,1600,1600,1600,1600,100,0,0,0,212152.79235839844,202513.5450439453,128448.49114990234,0,100,995328,8568832,33610452992,34317791232,3738288128,2109440
200,1736745687936,1599,1600,1600,1600,100,5,5,4.761904716491699,212153.41595458984,202515.06799316406,128448.91815185547,0,102.5641098022461,995328,8568832,33610452992,34317791232,3738288128,2109440
199,1736745688136,1599,1600,1600,1600,100,5,5,4.761904716491699,212154.03497314453,202516.5698852539,128449.32287597656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738320896,2109440
199,1736745688336,1600,1600,1600,1600,100,0,5,0,212154.65435791016,202518.0732421875,128449.74548339844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738353664,2109440
200,1736745688536,1600,1600,1600,1600,100,0,5,0,212155.2742919922,202519.6318359375,128450.18933105469,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738210304,2109440
200,1736745688736,1599,1600,1600,1600,100,0,5,0,212155.8934326172,202521.1294555664,128450.60131835938,0,50.31446838378906,995328,8568832,33610452992,34317791232,3738243072,2109440
199,1736745688936,1600,1600,1600,1600,100,0,5,0,212156.5174560547,202522.65692138672,128451.03240966797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738501120,2109440
199,1736745689136,1600,1600,1600,1600,100,2.5,1.2658227682113647,3.750000238418579,212157.13763427734,202524.16088867188,128451.44775390625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738275840,2109440
199,1736745689336,1600,1600,1600,1600,100,5,0,0,212157.7572631836,202525.66510009766,128451.86248779297,0,100,995328,8568832,33610452992,34317791232,3738308608,2109440
200,1736745689536,1600,1600,1600,1600,100,0,5,0,212158.37731933594,202527.2049560547,128452.29754638672,0,100,995328,8568832,33610452992,34317791232,3738120192,2109440
199,1736745689737,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212158.99969482422,202528.71948242188,128452.71185302734,0,100,995328,8568832,33610452992,34317791232,3738378240,2109440
199,1736745689937,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212159.61651611328,202530.20904541016,128453.12805175781,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738411008,2109440
199,1736745690137,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212160.23931884766,202531.7247314453,128453.5493774414,0,50,995328,8568832,33610452992,34317791232,3738185728,2109440
200,1736745690337,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212160.8585205078,202533.22534179688,128453.96252441406,0,100,995328,8568832,33610452992,34317791232,3738218496,2109440
199,1736745690537,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,212161.47814941406,202534.75708007813,128454.39440917969,0,100,995328,8568832,33610452992,34317791232,3738075136,2109440
199,1736745690737,1599,1600,1600,1600,100,0,5,0,212162.09729003906,202536.2606201172,128454.81060791016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738333184,2109440
199,1736745690937,1600,1600,1600,1600,100,0,5,0,212162.71697998047,202537.76892089844,128455.22772216797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738365952,2109440
199,1736745691137,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,212163.3364868164,202539.2684326172,128455.64135742188,0,97.56097412109375,995328,8568832,33610452992,34317791232,3738140672,2109440
199,1736745691337,1600,1600,1600,1600,100,5,10,0,212163.9639892578,202540.85479736328,128456.11846923828,0,103.70370483398438,995328,8568832,33610452992,34317791232,3738173440,2109440
199,1736745691537,1599,1600,1600,1600,100,0,9.523809432983398,0,212164.58819580078,202542.41241455078,128456.57214355469,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738021888,2109440
200,1736745691737,1599,1600,1600,1600,100,5,0,4.761904716491699,212165.208984375,202543.91290283203,128456.98510742188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738279936,2109440
199,1736745691938,1600,1600,1600,1600,100,4.761904716491699,0,5,212165.82977294922,202545.41204833984,128457.39916992188,0,100,995328,8568832,33610452992,34317791232,3738312704,2109440
199,1736745692138,1599,1600,1600,1600,100,0,4.761904716491699,5,212166.45379638672,202546.91857910156,128457.81646728516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738087424,2109440
200,1736745692338,1599,1600,1600,1600,100,0,4.761904716491699,5,212167.07348632813,202548.42938232422,128458.22863769531,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738120192,2109440
199,1736745692538,1600,1600,1600,1600,100,4.761904716491699,0,0,212167.6942138672,202549.96325683594,128458.67120361328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738296320,2109440
200,1736745692738,1600,1600,1600,1600,100,0,0,0,212168.31378173828,202551.4658203125,128459.08502197266,0,100,995328,8568832,33610452992,34317791232,3738071040,2109440
200,1736745692938,1599,1600,1600,1600,100,0,0,0,212168.93389892578,202552.96942138672,128459.50201416016,0,95,995328,8568832,33610452992,34317791232,3738329088,2109440
199,1736745693138,1600,1600,1600,1600,100,5,9.523809432983398,0,212169.55310058594,202554.46612548828,128459.91369628906,0,103.70370483398438,995328,8568832,33610452992,34317791232,3738103808,2109440
199,1736745693338,1599,1600,1600,1600,100,5,9.523809432983398,0,212170.17315673828,202555.96875,128460.33099365234,0,50,995328,8568832,33610452992,34317791232,3738136576,2109440
199,1736745693538,1600,1600,1600,1600,100,5,9.523809432983398,0,212170.79321289063,202557.52825927734,128460.77746582031,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738509312,2109440
199,1736745693738,1599,1600,1600,1600,100,5,9.523809432983398,0,212171.4125366211,202559.02374267578,128461.19030761719,0,100,995328,8568832,33610452992,34317791232,3738284032,2109440
199,1736745693938,1600,1600,1600,1600,100,5,9.523809432983398,0,212172.03302001953,202560.5287475586,128461.6099243164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738542080,2109440
199,1736745694138,1600,1600,1600,1600,100,1.6806724071502686,2.5,2.5210084915161133,212172.6522216797,202562.02807617188,128462.02331542969,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738316800,2109440
199,1736745694338,1600,1600,1600,1600,100,0,0,4.761904716491699,212173.27197265625,202563.5326538086,128462.43975830078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3738349568,2109440
199,1736745694539,1600,1600,1600,1600,100,9.523809432983398,0,0,212173.89184570313,202565.0830078125,128462.8814086914,0,101.26582336425781,995328,8568832,33610452992,34317791232,3738464256,2109440
199,1736745694739,1600,1600,1600,1600,100,9.523809432983398,0,0,212174.51165771484,202566.58685302734,128463.2964477539,0,100,995328,8568832,33610452992,34317791232,3738238976,2109440
200,1736745694939,1599,1600,1600,1600,100,0,0,0,212175.13470458984,202568.10467529297,128463.72137451172,0,100,995328,8568832,33610452992,34317791232,3738497024,2109440
199,1736745695139,1599,1600,1600,1600,100,0,0,5,212175.75390625,202569.60522460938,128464.13427734375,0,100,995328,8568832,33610452992,34317791232,3738271744,2109440
199,1736745695339,1600,1600,1600,1600,100,0,5,0,212176.37622070313,202571.1182861328,128464.55755615234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736760320,2109440
199,1736745695539,1599,1600,1600,1600,100,5,0,4.761904716491699,212176.9970703125,202572.6610107422,128464.99993896484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736604672,2109440
200,1736745695739,1600,1600,1600,1600,100,4.761904716491699,5,0,212177.6166381836,202574.16192626953,128465.41375732422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736604672,2109440
200,1736745695939,1600,1600,1600,1600,100,4.761904716491699,5,0,212178.236328125,202575.66735839844,128465.83081054688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736637440,2109440
199,1736745696139,1599,1600,1600,1600,100,0,0,4.761904716491699,212178.8553466797,202577.1646118164,128466.24206542969,0,100,995328,8568832,33610452992,34317791232,3736412160,2109440
200,1736745696339,1599,1600,1600,1600,100,4.761904716491699,0,0,212179.47497558594,202578.67163085938,128466.65954589844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736444928,2109440
199,1736745696539,1600,1600,1600,1600,100,0,4.761904716491699,5,212180.09509277344,202580.20440673828,128467.09436035156,0,100,995328,8568832,33610452992,34317791232,3736616960,2109440
200,1736745696739,1599,1600,1600,1600,100,0,4.761904716491699,5,212180.71423339844,202581.7056274414,128467.50762939453,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736616960,2109440
199,1736745696940,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,212181.33367919922,202583.20703125,128467.92297363281,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736649728,2109440
199,1736745697140,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,212181.95306396484,202584.70739746094,128468.3369140625,0,100,995328,8568832,33610452992,34317791232,3736424448,2109440
200,1736745697340,1600,1600,1600,1600,100,0,0,4.761904716491699,212182.57220458984,202586.20916748047,128468.75189208984,0,100,995328,8568832,33610452992,34317791232,3736457216,2109440
199,1736745697540,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212183.19598388672,202587.77459716797,128469.20233154297,0,100,995328,8568832,33610452992,34317791232,3736571904,2109440
200,1736745697740,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212183.8153076172,202589.2801513672,128469.62048339844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736571904,2109440
