Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736583665695,2100,2053,1450,1445,1933,2100,1299,1375,1439,1360,1157,1478,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236993.06188964844,104583.7378540039,153.34326171875,0,2359296,141594624,33210380288,8589930496,2218332160,0
200,1736583665896,2100,2100,1465,1486,1949,2099,1500,1500,1499,1500,1306,1434,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236994.43322753906,104584.12628173828,153.34326171875,0,2359296,141594624,33210380288,8589930496,2218332160,0
200,1736583666096,2100,2100,1399,1459,2100,2099,1500,1386,1393,400,1369,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236995.84637451172,104584.5346069336,153.34326171875,0,2359296,141594624,33210380288,8589930496,2218332160,0
200,1736583666296,2099,1969,1346,1418,1858,1990,1437,1391,1414,1359,1366,1354,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,236997.32189941406,104584.97747802734,153.34326171875,0,2359296,141594624,33210380288,8589930496,2218332160,0
200,1736583666496,2100,1700,1437,1499,1845,1546,1413,1420,1500,1435,1436,1371,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236998.66412353516,104585.34844970703,153.34326171875,0,2359296,141594624,33210380288,8589930496,2218332160,0
200,1736583666696,2100,2099,400,400,1767,1942,1323,1407,400,1363,720,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237000.03216552734,104585.73602294922,153.34326171875,0,2359296,141594624,33210380288,8589930496,2218332160,0
200,1736583666896,2100,1625,956,400,1840,1730,1422,1463,1457,1500,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237001.50189208984,104586.28857421875,153.34326171875,0,2359296,141594624,33210380288,8589930496,2243104768,0
200,1736583667097,2100,1662,1440,1427,1619,1878,1220,1286,1282,1344,1410,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237003.13604736328,104586.98602294922,153.34326171875,0,2359296,141594624,33210380288,8589930496,2243104768,0
200,1736583667297,2100,1551,400,947,1589,1809,1235,1173,1342,1293,898,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237004.71313476563,104587.62921142578,153.34326171875,0,2359296,141594624,33210380288,8589930496,2095095808,0
200,1736583667497,2099,1981,1447,1455,2000,1920,1499,400,743,1499,1364,1379,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237006.14251708984,104588.24786376953,153.34326171875,0,2359296,141594624,33210380288,8589930496,2079846400,0
200,1736583667697,2100,2001,1448,1446,1951,1998,1471,1464,1418,1472,1388,1468,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237007.55206298828,104588.86157226563,153.34326171875,0,2359296,141594624,33210380288,8589930496,2079805440,0
199,1736583667897,2100,1895,400,400,1889,1072,1279,1302,1313,1470,1499,1147,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,237008.9522705078,104589.46868896484,153.34326171875,0,2359296,141594624,33210380288,8589930496,2120835072,0
163,1736583668134,2100,1872,1499,1499,2099,1914,1428,1499,1435,1351,1499,1439,100,0,0,4.1666669845581055,4,0,0,0,0,0,0,0,0,237010.57360839844,104589.94750976563,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129092608,0
200,1736583668298,2100,1914,1284,1392,2043,2099,1470,1445,1499,1483,1375,400,100,0,0,4.1666669845581055,4,0,0,0,0,0,0,0,0,237011.72845458984,104590.287109375,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129092608,0
200,1736583668498,2100,1989,1499,1499,1623,2099,1335,1429,1474,1499,1416,1342,100,0,0,4.1666669845581055,4,0,0,0,0,0,0,0,0,237013.3609008789,104590.81884765625,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129092608,0
200,1736583668698,2100,2100,1457,1499,1903,1959,1499,1500,1499,1499,1440,1472,100,0,0,1.7543859481811523,1.7543859481811523,1.7543859481811523,0,1.7543859481811523,0,1.7543859481811523,0,0,0,237015.01037597656,104591.41387939453,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129092608,0
200,1736583668898,2100,1884,400,400,400,1869,1420,1429,400,1385,400,908,100,0,0,0,0,0,0,0,0,0,0,0,0,237016.70935058594,104591.9916381836,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129092608,0
200,1736583669098,2100,2099,1409,1306,1970,1949,1331,1350,1181,1259,1233,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,237018.27752685547,104592.51788330078,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129092608,0
200,1736583669298,2099,545,1105,400,1928,1799,1367,1296,1280,1245,400,1030,100,0,0,0,0,0,0,0,0,0,0,0,0,237019.7562866211,104592.98345947266,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129092608,0
200,1736583669499,2099,2100,1500,1499,2100,400,1327,1353,1355,1500,1421,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,237021.14489746094,104593.37866210938,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129092608,0
200,1736583669699,2099,1980,1483,1499,1999,2100,1406,1461,1499,1341,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237022.55572509766,104593.78381347656,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129321984,0
200,1736583669899,2099,1765,400,1462,400,934,1323,1356,1407,1444,1437,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,237024.01263427734,104594.21716308594,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129321984,0
199,1736583670099,2100,1994,1469,1500,1919,2100,1500,1499,1500,1480,1473,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,237025.35577392578,104594.58984375,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129321984,0
200,1736583670299,2100,2030,400,1396,1911,2100,1435,1500,1211,1499,1361,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,237026.71197509766,104594.9716796875,153.34326171875,0,2359296,141594624,33210380288,8589930496,2129321984,0
200,1736583670499,2100,1974,1301,400,1908,1962,400,1322,400,1407,961,400,100,0.7299270033836365,1.408450722694397,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0,0,0.7142857313156128,0,237028.10614013672,104595.5482788086,153.34326171875,0,2359296,141594624,33210380288,8589930496,2195382272,0
200,1736583670700,2100,537,400,400,400,400,1433,1330,1146,1272,1153,400,100,0.7299270033836365,1.408450722694397,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0,0,0.7142857313156128,0,237029.62469482422,104596.20404052734,153.34326171875,0,2359296,141594624,33210380288,8589930496,2236669952,0
200,1736583670900,2100,1989,1499,1467,1953,1963,1499,1499,1500,1500,1460,1354,100,0.7299270033836365,1.408450722694397,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0,0,0.7142857313156128,0,237031.2635498047,104596.90106201172,153.34326171875,0,2359296,141594624,33210380288,8589930496,2236669952,0
200,1736583671100,2099,2100,1457,1461,2100,1974,1500,1499,1500,1499,1430,1499,100,0.7299270033836365,1.408450722694397,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0,0,0.7142857313156128,0,237032.8409423828,104597.54559326172,153.34326171875,0,2359296,141594624,33210380288,8589930496,2127532032,0
200,1736583671300,2100,2033,1456,1456,2099,1979,1409,1386,1385,1387,1420,1454,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,237034.24389648438,104598.15551757813,153.34326171875,0,2359296,141594624,33210380288,8589930496,2127532032,0
200,1736583671500,2099,2027,1434,1432,1963,1313,1075,1128,400,965,1392,1371,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237035.61297607422,104598.66003417969,153.34326171875,0,2359296,141594624,33210380288,8589930496,2127532032,0
200,1736583671700,2100,2044,1365,1463,1752,1963,1317,1224,1296,1443,1440,1460,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237037.02423095703,104599.06396484375,153.34326171875,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583671901,2100,2100,1500,1499,2017,1946,1447,1434,1276,1500,1499,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,237038.57067871094,104599.55206298828,153.34326171875,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583672101,2100,2100,1397,1467,1987,1967,1320,1350,1343,1500,1500,1454,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,237040.25537109375,104600.15216064453,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583672301,2099,1747,1500,1435,1626,1839,1451,1500,1499,1499,1337,1405,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,237041.91235351563,104600.70989990234,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583672501,2100,1986,1425,1406,2100,1930,1186,1098,1165,1101,1362,1369,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,237043.57354736328,104601.29479980469,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583672701,2100,486,1500,1297,1824,1869,1460,1368,1404,1465,400,1076,100,0,0,0,0,0,0,0,0,0,0,0,0,237044.9409790039,104601.6870727539,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583672902,2100,1878,1465,1463,2100,1856,1464,1500,1500,1499,1399,1414,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,237046.31524658203,104602.08044433594,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583673102,2100,1910,1499,1465,2100,2100,1368,1382,400,1441,1500,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,237047.78350830078,104602.51318359375,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583673302,2100,2027,1499,1499,1995,1869,1499,1499,1499,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,237049.12799072266,104602.89331054688,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583673502,2100,2002,1272,1452,2100,1771,1380,1480,1396,1465,400,1401,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237050.490234375,104603.28198242188,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2127523840,0
200,1736583673702,2100,2042,1320,1308,2100,1843,1355,1418,1335,1383,1119,995,100,0,0,0,0,0,0,0,0,0,0,0,0,237051.87921142578,104603.87103271484,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2127519744,0
200,1736583673902,2100,1836,1294,1255,400,1639,1379,1423,1361,1343,1155,1242,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,237053.27600097656,104604.48071289063,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2168549376,0
200,1736583674103,2100,1676,1500,1341,1814,1928,1304,1337,1393,1419,1193,1368,100,0,0,0,5,0,0,0,0,0,0,0,0,237054.6531982422,104605.03161621094,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583674303,2100,2100,1468,1499,1885,1897,1342,1332,1500,1499,1444,1483,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,237056.03942871094,104605.42486572266,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
199,1736583674503,2100,2100,1425,1499,1969,1820,1500,1499,1500,1499,1499,934,100,0,0,0,0,0,0,0,0,0,0,0,0,237057.46453857422,104605.85186767578,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583674703,2100,2001,1216,1392,1708,1887,1482,1500,1449,1398,1241,1199,100,0,0,0,0,0,0,0,0,0,0,0,0,237059.11138916016,104606.39990234375,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583674903,2100,1939,1263,941,1532,1181,1499,1480,1467,1455,990,848,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,237060.78985595703,104606.99645996094,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583675103,2100,1910,1442,1430,2099,2099,1352,1500,1499,1499,1499,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,237062.46868896484,104607.56420898438,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
199,1736583675304,2100,1453,1355,1386,1973,1894,1461,1500,1479,1452,1309,1361,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,237064.0233154297,104608.07916259766,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583675504,2100,2100,1459,1404,1854,1846,1355,1479,1449,1500,1471,1412,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,237065.6381225586,104608.62921142578,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583675704,2100,1947,1500,1425,2100,2100,1500,1452,1211,1500,400,1472,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237066.98712158203,104609.00524902344,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583675904,2100,1840,1474,1256,2100,1972,1474,1481,1478,1493,1406,1463,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237068.3505859375,104609.39111328125,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
199,1736583676104,2100,1772,400,400,1591,1442,1436,1500,1403,1412,734,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237069.79815673828,104609.81958007813,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583676304,2100,2099,1452,1397,1960,1932,1412,1407,1312,1395,1371,1456,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237071.23791503906,104610.24676513672,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583676505,2100,1803,1332,1409,1911,1923,1281,1307,1389,1322,1212,1375,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237072.55737304688,104610.6117553711,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
200,1736583676705,2100,1929,1407,1485,1973,1866,1500,1500,1448,1499,1378,1440,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237073.9022216797,104610.98565673828,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2218094592,0
199,1736583676905,2100,2100,1361,1340,1928,2038,1500,1499,1479,1454,1431,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237075.43170166016,104611.61065673828,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2242867200,0
200,1736583677105,2100,568,583,538,875,1669,654,709,865,733,1216,827,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237077.03833007813,104612.29516601563,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2242867200,0
200,1736583677305,2100,988,400,400,1297,1934,400,1467,1437,1403,1381,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237078.59130859375,104612.93450927734,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2079309824,0
200,1736583677505,2099,2064,1435,1499,400,1157,1500,1500,1475,1499,1313,1435,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237080.0033569336,104613.54718017578,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2079309824,0
200,1736583677706,2100,1660,1379,1449,1760,1895,1354,1305,1316,1345,1345,1412,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237081.3924560547,104614.15240478516,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2079031296,0
200,1736583677906,2100,1860,400,1486,2100,1962,1499,1407,1301,1500,1400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237082.78631591797,104614.74139404297,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136576000,0
200,1736583678106,2100,1887,1449,1343,1604,400,1426,1481,1500,1407,1436,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,237084.15594482422,104615.12731933594,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136576000,0
200,1736583678306,2099,1083,1474,1460,1707,2100,1500,1500,1500,1476,1347,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,237085.59259033203,104615.560546875,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136576000,0
200,1736583678506,2100,517,1244,400,1723,1657,1499,1357,1440,1431,1149,400,100,0,0,0,0,0,0,0,0,0,5,0,0,237087.23864746094,104616.10766601563,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136576000,0
200,1736583678706,2100,1910,1405,1423,1804,1741,1253,1342,1409,1432,1255,1336,100,0,0,0,0,0,0,0,0,0,5,0,0,237088.88006591797,104616.7007446289,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136563712,0
200,1736583678907,2100,1857,400,400,1863,1930,1467,1471,1486,400,734,400,100,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,237090.58868408203,104617.29705810547,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136563712,0
200,1736583679107,2099,2100,1270,1481,2100,1698,1329,400,1476,1499,1476,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237092.14208984375,104617.81555175781,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136563712,0
200,1736583679307,2099,1814,1402,1452,2100,2008,1480,1474,1481,1499,400,1431,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,237093.5323486328,104618.22967529297,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136563712,0
200,1736583679507,2100,2100,1468,1475,1910,1722,1316,1444,1417,1366,1427,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,237094.91345214844,104618.6259765625,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136563712,0
200,1736583679707,2100,2028,1061,1499,1637,1700,1500,1458,1366,1462,928,1154,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,237096.33422851563,104619.041015625,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136563712,0
200,1736583679907,2100,1594,1056,1226,1104,1858,1377,1454,1408,1449,1212,1254,100,0,0,0,0,0,0,0,0,5,0,0,0,237097.78741455078,104619.4722290039,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136563712,0
200,1736583680108,2100,2100,1499,1499,2100,2100,1389,1500,1398,1156,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,237099.10681152344,104619.83825683594,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136563712,0
200,1736583680308,2100,1992,1453,1499,1901,1618,1456,1464,1428,1500,1371,1457,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237100.4598388672,104620.23571777344,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2136563712,0
199,1736583680508,2100,1930,1499,1476,2099,2100,1424,1500,1500,1420,1500,1481,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237101.86328125,104620.85083007813,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2210881536,0
200,1736583680708,2099,1890,1499,1500,1694,1941,1379,1347,1387,1257,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237103.41998291016,104621.52392578125,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2235654144,0
200,1736583680908,2100,562,400,1452,400,1631,1032,798,983,1065,1447,1405,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237105.04766845703,104622.21618652344,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2235654144,0
200,1736583681108,2100,2029,400,400,1104,1477,1366,1464,1440,1403,1001,1029,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237106.57635498047,104622.85186767578,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2125918208,0
199,1736583681309,2100,1743,400,400,1214,1608,1500,1500,1471,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,237107.98016357422,104623.46258544922,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2125918208,0
200,1736583681509,2100,2100,1440,1432,1929,1900,1443,1479,1499,1500,1368,1304,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,237109.33624267578,104623.91802978516,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2125918208,0
200,1736583681709,2100,2100,1457,1405,2100,1998,1445,1476,1473,1500,1165,1335,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237110.7530517578,104624.32708740234,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2125791232,0
199,1736583681909,2100,1696,1427,1459,1504,1581,1499,1477,1476,1483,1340,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,237112.34893798828,104624.85070800781,153.34381103515625,0,2359296,141594624,33210380288,8589930496,2125791232,0
200,1736583682109,2100,1958,1469,1218,400,1318,1499,1466,1445,1453,1116,1257,100,0,0,0,0,0,0,0,0,0,0,0,0,237114.03057861328,104625.44689941406,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2125791232,0
200,1736583682309,2100,1936,1315,1336,1980,2100,1337,1409,1458,1393,1218,1222,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237115.72357177734,104626.02099609375,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2125791232,0
200,1736583682509,2100,1309,900,1301,1956,1960,1076,1432,1444,1306,1276,1238,100,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,237117.31365966797,104626.56658935547,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2125791232,0
200,1736583682710,2100,1874,1489,1370,2100,2099,1432,1499,1372,1499,400,1435,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237118.69396972656,104626.95971679688,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2125791232,0
200,1736583682910,2100,2100,400,1500,1977,2100,1485,1482,1499,1475,400,1400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237120.07135009766,104627.35235595703,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2125791232,0
200,1736583683110,2100,536,400,994,1548,1846,1500,1480,1500,1499,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237121.5394897461,104627.7865600586,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2125791232,0
200,1736583683310,2100,1853,400,1450,2096,2099,1499,1500,1287,1500,1400,1378,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237122.88934326172,104628.16326904297,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2125791232,0
200,1736583683510,2100,1736,400,400,1786,1821,1313,1442,1500,1375,1273,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237124.25561523438,104628.57592773438,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2125770752,0
200,1736583683711,2099,1864,1453,1218,1954,1826,1436,1389,1370,1448,1329,1428,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237125.6629638672,104629.18572998047,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2125770752,0
199,1736583683911,2099,1587,1065,1375,1834,1828,1402,1336,1351,1283,1358,1378,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237127.06689453125,104629.79364013672,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2183315456,0
200,1736583684111,2100,2099,1470,1363,2100,2100,1356,1421,1407,1484,1301,1362,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237128.4330444336,104630.29260253906,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583684311,2100,1832,1500,1378,1876,1714,1500,1480,1499,1475,744,1357,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237129.85711669922,104630.70245361328,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583684511,2100,624,1476,1469,1985,777,1499,1107,1364,1376,1476,1399,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237131.3067626953,104631.13885498047,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583684711,2100,2012,1412,1401,2100,2084,1435,1500,1364,1499,400,1499,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237133.0089111328,104631.70874023438,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583684912,2099,1525,400,1183,1859,400,1379,1437,1500,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237134.62927246094,104632.28521728516,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583685112,2100,2100,1463,1077,2100,2099,1310,1403,400,1408,1178,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,237136.33892822266,104632.8765258789,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583685312,2099,1498,1393,1486,1900,2099,1499,1436,1435,1500,1359,1412,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,237137.84564208984,104633.36114501953,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583685512,2099,1973,1360,1455,1712,1872,1333,1474,1465,1472,1396,1261,100,5,0,0,0,0,0,0,0,0,0,0,0,237139.42456054688,104633.88555908203,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583685712,2100,2040,1466,1467,1979,1882,1474,1387,1442,1466,1380,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,237140.8013305664,104634.275390625,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583685912,2100,2100,1456,1499,1830,2100,1382,1414,1388,1386,1372,1476,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237142.1669921875,104634.6654663086,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583686113,2100,1454,1186,1130,1882,1401,1411,1443,1419,1396,1200,1176,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237143.6275024414,104635.09368896484,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583686313,2100,1955,1412,1423,1886,1889,1500,1500,1472,1476,1346,1414,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,237145.05151367188,104635.51123046875,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583686513,2100,1995,1499,1462,2100,1701,400,400,400,1471,1500,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,237146.3833618164,104635.87841796875,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
200,1736583686713,2100,495,862,400,1703,1786,1471,1442,1500,1428,400,924,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237147.75103759766,104636.2709350586,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2224603136,0
