Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736553912664,1599,1600,1600,1600,100,0,5,4.761904716491699,121607.8857421875,142435.53088378906,31040.58575439453,0,106.32911682128906,6692864,71065600,33610452992,34317791232,1221902336,0
199,1736553912864,1600,1600,1600,1600,100,0,0,5,121608.50897216797,142436.99682617188,31040.95294189453,0,95,6692864,71065600,33610452992,34317791232,1221902336,0
199,1736553913064,1599,1600,1600,1600,100,0,0,5,121609.1318359375,142438.46453857422,31041.318115234375,0,100,6692864,71065600,33610452992,34317791232,1221902336,0
199,1736553913264,1599,1600,1600,1600,100,0,0,0,121609.75817871094,142439.9454345703,31041.684509277344,0,100,6692864,71065600,33610452992,34317791232,1221677056,0
200,1736553913464,1600,1600,1600,1600,100,0,0,0,121610.3814086914,142441.40985107422,31042.049072265625,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221591040,0
199,1736553913664,1600,1600,1600,1600,100,4.761904716491699,5,10,121611.0210571289,142442.95697021484,31042.477111816406,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221844992,0
199,1736553913864,1600,1600,1600,1600,100,4.761904716491699,5,10,121611.65130615234,142444.47229003906,31042.879821777344,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221844992,0
200,1736553914064,1599,1600,1600,1600,100,5.263157844543457,0,5,121612.27410888672,142445.93963623047,31043.245178222656,0,100,6692864,71065600,33610452992,34317791232,1221844992,0
199,1736553914264,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121612.89739990234,142447.40551757813,31043.609436035156,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221619712,0
199,1736553914464,1599,1600,1600,1600,100,0,0,0,121613.5205078125,142448.86346435547,31043.970153808594,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1221529600,0
199,1736553914665,1600,1600,1600,1600,100,0,0,0,121614.14538574219,142450.36352539063,31044.35302734375,0,49.6894416809082,6692864,71065600,33610452992,34317791232,1221529600,0
199,1736553914865,1600,1600,1600,1600,100,0,0,0,121614.76977539063,142451.8623046875,31044.73663330078,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221529600,0
199,1736553915065,1600,1600,1600,1600,100,0,0,0,121615.40399169922,142453.40393066406,31045.14141845703,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221529600,0
199,1736553915265,1600,1600,1600,1600,100,0,0,0,121616.03393554688,142454.8900756836,31045.51055908203,0,100,6692864,71065600,33610452992,34317791232,1221304320,0
199,1736553915465,1599,1600,1600,1600,100,0,0,0,121616.67498779297,142456.43383789063,31045.927795410156,0,104.99999237060547,6692864,71065600,33610452992,34317791232,1221304320,0
199,1736553915665,1599,1600,1600,1600,100,2.857142925262451,2.8985507488250732,2.857142925262451,121617.29931640625,142457.9200439453,31046.296875,0,100,6692864,71065600,33610452992,34317791232,1221214208,0
199,1736553915865,1600,1600,1600,1600,100,5,4.761904716491699,0,121617.93518066406,142459.43005371094,31046.697998046875,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221214208,0
199,1736553916065,1600,1600,1600,1600,100,5,4.761904716491699,0,121618.56140136719,142460.90692138672,31047.072143554688,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221472256,0
199,1736553916265,1599,1600,1600,1600,100,5,4.761904716491699,0,121619.18469238281,142462.37329101563,31047.435180664063,0,50.31446838378906,6692864,71065600,33610452992,34317791232,1221246976,0
199,1736553916465,1600,1600,1600,1600,100,5,4.761904716491699,0,121619.80847167969,142463.83319091797,31047.79833984375,0,100,6692864,71065600,33610452992,34317791232,1221763072,0
199,1736553916665,1599,1600,1600,1600,100,5,4.761904716491699,0,121620.45733642578,142465.30548095703,31048.164001464844,0,100,6692864,71065600,33610452992,34317791232,1221914624,0
199,1736553916865,1600,1600,1600,1600,100,5,4.761904716491699,0,121621.08117675781,142466.77606201172,31048.53076171875,0,100,6692864,71065600,33610452992,34317791232,1222172672,0
199,1736553917066,1599,1600,1600,1600,100,5,4.761904716491699,0,121621.7041015625,142468.23828125,31048.89373779297,0,97.56097412109375,6692864,71065600,33610452992,34317791232,1222172672,0
199,1736553917266,1600,1600,1600,1600,100,5,4.761904716491699,0,121622.32702636719,142469.70446777344,31049.258911132813,0,100,6692864,71065600,33610452992,34317791232,1222172672,0
199,1736553917466,1600,1600,1600,1600,100,5,4.761904716491699,0,121622.95050048828,142471.16790771484,31049.624755859375,0,100,6692864,71065600,33610452992,34317791232,1221885952,0
199,1736553917666,1599,1600,1600,1600,100,5,4.761904716491699,0,121623.57385253906,142472.64154052734,31049.99383544922,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222144000,0
199,1736553917866,1599,1600,1600,1600,100,5,4.761904716491699,0,121624.2006225586,142474.1182861328,31050.363220214844,0,100,6692864,71065600,33610452992,34317791232,1222144000,0
199,1736553918066,1599,1600,1600,1600,100,1.826483964920044,2.2727272510528564,2.2624435424804688,121624.8232421875,142475.5687866211,31050.72088623047,0,100,6692864,71065600,33610452992,34317791232,1222144000,0
199,1736553918266,1599,1600,1600,1600,100,4.761904716491699,5,0,121625.44598388672,142477.03985595703,31051.09051513672,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221918720,0
199,1736553918466,1600,1600,1600,1600,100,0,0,4.761904716491699,121626.06921386719,142478.50103759766,31051.45428466797,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222082560,0
199,1736553918666,1599,1600,1600,1600,100,4.761904716491699,0,0,121626.69171142578,142479.96356201172,31051.819885253906,0,100,6692864,71065600,33610452992,34317791232,1222082560,0
199,1736553918866,1600,1600,1600,1600,100,5,4.761904716491699,0,121627.31518554688,142481.4267578125,31052.184692382813,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222082560,0
199,1736553919066,1599,1600,1600,1600,100,0,0,0,121627.93786621094,142482.88848876953,31052.547485351563,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222082560,0
199,1736553919266,1600,1600,1600,1600,100,0,5,4.761904716491699,121628.56066894531,142484.34985351563,31052.91082763672,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222115328,0
199,1736553919467,1599,1600,1600,1600,100,0,0,4.761904716491699,121629.18341064453,142485.8125,31053.27471923828,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222115328,0
199,1736553919667,1599,1600,1600,1600,100,4.761904716491699,0,0,121629.8060913086,142487.2762451172,31053.639587402344,0,100,6692864,71065600,33610452992,34317791232,1222025216,0
199,1736553919867,1600,1600,1600,1600,100,0,0,4.761904716491699,121630.4292602539,142488.74060058594,31054.005432128906,0,100,6692864,71065600,33610452992,34317791232,1222025216,0
199,1736553920067,1599,1600,1600,1600,100,4.761904716491699,0,0,121631.05194091797,142490.20092773438,31054.36785888672,0,100,6692864,71065600,33610452992,34317791232,1222283264,0
199,1736553920267,1600,1600,1600,1600,100,0,4.761904716491699,0,121631.67858886719,142491.6827392578,31054.742248535156,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222057984,0
199,1736553920467,1599,1600,1600,1600,100,0,4.761904716491699,0,121632.30151367188,142493.14599609375,31055.106201171875,0,100,6692864,71065600,33610452992,34317791232,1221951488,0
199,1736553920667,1600,1600,1600,1600,100,0,4.761904716491699,0,121632.92443847656,142494.61376953125,31055.469970703125,0,100,6692864,71065600,33610452992,34317791232,1221951488,0
199,1736553920867,1599,1600,1600,1600,100,0,4.761904716491699,0,121633.54772949219,142496.0786743164,31055.8349609375,0,100,6692864,71065600,33610452992,34317791232,1222209536,0
199,1736553921067,1600,1600,1600,1600,100,0,0,0,121634.1708984375,142497.54711914063,31056.20086669922,0,100,6692864,71065600,33610452992,34317791232,1221984256,0
200,1736553921267,1599,1600,1600,1600,100,5,0,4.761904716491699,121634.7939453125,142499.01287841797,31056.566955566406,0,100,6692864,71065600,33610452992,34317791232,1221984256,0
199,1736553921467,1600,1600,1600,1600,100,0,0,5,121635.43963623047,142500.48754882813,31056.933166503906,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221193728,0
199,1736553921668,1599,1600,1600,1600,100,5,4.761904716491699,0,121636.0668334961,142501.95220947266,31057.296447753906,0,100,6692864,71065600,33610452992,34317791232,1221709824,0
199,1736553921868,1600,1600,1600,1600,100,5,4.761904716491699,0,121636.6904296875,142503.42443847656,31057.664184570313,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221484544,0
199,1736553922068,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121637.31335449219,142504.88897705078,31058.028442382813,0,100,6692864,71065600,33610452992,34317791232,1221484544,0
199,1736553922268,1600,1600,1600,1600,100,0,0,4.761904716491699,121637.93646240234,142506.35736083984,31058.3955078125,0,100,6692864,71065600,33610452992,34317791232,1221484544,0
199,1736553922468,1600,1600,1600,1600,100,0,0,4.761904716491699,121638.56274414063,142507.8363647461,31058.768920898438,0,50,6692864,71065600,33610452992,34317791232,1221570560,0
199,1736553922668,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,121639.18566894531,142509.30255126953,31059.134338378906,0,50,6692864,71065600,33610452992,34317791232,1221570560,0
199,1736553922868,1600,1600,1600,1600,100,0,0,0,121639.80883789063,142510.76696777344,31059.498046875,0,100,6692864,71065600,33610452992,34317791232,1221570560,0
199,1736553923068,1599,1600,1600,1600,100,0,0,0,121640.43200683594,142512.23272705078,31059.86309814453,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221345280,0
199,1736553923268,1600,1600,1600,1600,100,4.761904716491699,0,0,121641.05456542969,142513.69708251953,31060.225646972656,0,100,6692864,71065600,33610452992,34317791232,1221603328,0
200,1736553923468,1600,1600,1600,1600,100,4.761904716491699,0,0,121641.6773071289,142515.15856933594,31060.589416503906,0,100,6692864,71065600,33610452992,34317791232,1221603328,0
199,1736553923668,1599,1600,1600,1600,100,4.761904716491699,0,0,121642.29998779297,142516.62432861328,31060.952758789063,0,100,6692864,71065600,33610452992,34317791232,1221468160,0
199,1736553923869,1600,1600,1600,1600,100,0,0,0,121642.92352294922,142518.0923461914,31061.320190429688,0,100,6692864,71065600,33610452992,34317791232,1221468160,0
199,1736553924069,1600,1600,1600,1600,100,4.761904716491699,5,0,121643.54602050781,142519.556640625,31061.68341064453,0,100,6692864,71065600,33610452992,34317791232,1221726208,0
199,1736553924269,1599,1600,1600,1600,100,4.761904716491699,5,0,121644.1685180664,142521.02374267578,31062.047729492188,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221500928,0
199,1736553924469,1600,1600,1600,1600,100,0,0,0,121644.79150390625,142522.4862060547,31062.41162109375,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1221410816,0
200,1736553924669,1599,1600,1600,1600,100,0,4.761904716491699,5,121645.41418457031,142523.9510498047,31062.77606201172,0,100,6692864,71065600,33610452992,34317791232,1221410816,0
199,1736553924869,1600,1600,1600,1600,100,5,0,0,121646.041015625,142525.42938232422,31063.14715576172,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221668864,0
199,1736553925069,1599,1600,1600,1600,100,4.761904716491699,5,5,121646.66430664063,142526.89251708984,31063.51055908203,0,100,6692864,71065600,33610452992,34317791232,1221668864,0
199,1736553925269,1599,1600,1600,1600,100,0,4.761904716491699,0,121647.28686523438,142528.3491821289,31063.870239257813,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221443584,0
199,1736553925469,1600,1600,1600,1600,100,0,0,0,121647.91186523438,142529.81091308594,31064.234252929688,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221353472,0
199,1736553925669,1599,1600,1600,1600,100,0,0,0,121648.53491210938,142531.27471923828,31064.596435546875,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221611520,0
199,1736553925869,1600,1600,1600,1600,100,4.761904716491699,0,5,121649.15789794922,142532.73529052734,31064.958374023438,0,100,6692864,71065600,33610452992,34317791232,1221611520,0
199,1736553926069,1599,1600,1600,1600,100,10,0,5,121649.79382324219,142534.24542236328,31065.35528564453,0,97.56097412109375,6692864,71065600,33610452992,34317791232,1221165056,0
199,1736553926270,1600,1600,1600,1600,100,10,0,5,121650.41882324219,142535.71453857422,31065.725952148438,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1220939776,0
199,1736553926470,1599,1600,1600,1599,100,0,4.761904716491699,5,121651.08190917969,142537.2413330078,31066.123413085938,0,100,6692864,71065600,33610452992,34317791232,1220677632,0
199,1736553926670,1600,1600,1600,1600,100,0,4.761904716491699,5,121651.7080078125,142538.7153930664,31066.498291015625,0,100,6692864,71065600,33610452992,34317791232,1220583424,0
199,1736553926870,1599,1600,1600,1600,100,0,4.761904716491699,5,121652.33184814453,142540.17742919922,31066.855834960938,0,50.31446838378906,6692864,71065600,33610452992,34317791232,1220583424,0
199,1736553927070,1599,1600,1600,1600,100,0,4.761904716491699,5,121652.95526123047,142541.64025878906,31067.226806640625,0,104.99999237060547,6692864,71065600,33610452992,34317791232,1220583424,0
199,1736553927270,1600,1600,1600,1600,100,0,4.761904716491699,5,121653.57800292969,142543.09649658203,31067.587951660156,0,100,6692864,71065600,33610452992,34317791232,1220358144,0
199,1736553927470,1599,1600,1600,1600,100,0,4.761904716491699,5,121654.20086669922,142544.56341552734,31067.954833984375,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1220358144,0
199,1736553927670,1600,1600,1600,1600,100,2.5,2.5,2.5,121654.82360839844,142546.0200805664,31068.317443847656,0,96.2025375366211,6692864,71065600,33610452992,34317791232,1220317184,0
199,1736553927870,1599,1600,1600,1600,100,0,0,0,121655.44659423828,142547.49182128906,31068.68426513672,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1220317184,0
199,1736553928070,1600,1600,1600,1600,100,0,5,0,121656.06970214844,142548.95916748047,31069.051513671875,0,100,6692864,71065600,33610452992,34317791232,1220317184,0
200,1736553928270,1599,1600,1600,1600,100,4.761904716491699,0,0,121656.69201660156,142550.41900634766,31069.413513183594,0,100,6692864,71065600,33610452992,34317791232,1220091904,0
199,1736553928471,1599,1600,1600,1600,100,0,5,5,121657.31494140625,142551.87768554688,31069.77587890625,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1220001792,0
199,1736553928671,1600,1600,1600,1600,100,0,0,0,121657.93756103516,142553.33947753906,31070.13848876953,0,100,6692864,71065600,33610452992,34317791232,1220001792,0
200,1736553928871,1599,1600,1600,1600,100,0,0,0,121658.56048583984,142554.80462646484,31070.50262451172,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1220001792,0
199,1736553929071,1600,1600,1600,1600,100,0,4.761904716491699,0,121659.18731689453,142556.28356933594,31070.875122070313,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1220001792,0
199,1736553929271,1599,1600,1600,1600,100,0,4.761904716491699,0,121659.80981445313,142557.74279785156,31071.230895996094,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219776512,0
199,1736553929471,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121660.43273925781,142559.21142578125,31071.605346679688,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219686400,0
199,1736553929671,1600,1600,1600,1600,100,4.761904716491699,0,0,121661.05505371094,142560.6749267578,31071.969116210938,0,100,6692864,71065600,33610452992,34317791232,1219686400,0
199,1736553929871,1600,1600,1600,1600,100,0,0,0,121661.67761230469,142562.1322631836,31072.33154296875,0,100,6692864,71065600,33610452992,34317791232,1219686400,0
199,1736553930071,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121662.30090332031,142563.59631347656,31072.69598388672,0,100,6692864,71065600,33610452992,34317791232,1219686400,0
199,1736553930271,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121662.9232788086,142565.0619506836,31073.062072753906,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219461120,0
199,1736553930471,1600,1600,1600,1600,100,0,4.761904716491699,0,121663.5458984375,142566.52178955078,31073.424255371094,0,100,6692864,71065600,33610452992,34317791232,1219371008,0
199,1736553930671,1599,1600,1600,1600,100,0,0,5,121664.16870117188,142567.97930908203,31073.78515625,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219371008,0
199,1736553930872,1600,1600,1600,1600,100,5,0,0,121664.79113769531,142569.4462890625,31074.149291992188,0,100,6692864,71065600,33610452992,34317791232,1219371008,0
