Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736684543562,2100,2100,1499,1475,2004,2032,1499,1500,400,1442,1324,1484,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,102777.84661865234,108737.40356445313,158.8662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684543762,2100,1981,1446,1473,1973,2099,1416,1478,1479,1459,400,1404,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,102779.39093017578,108738.10900878906,158.8662109375,100,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684543962,2100,1977,1471,1459,2033,1974,1387,1463,1461,1477,400,1499,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,102780.91186523438,108738.79919433594,158.8662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684544163,2100,2100,1387,1462,1882,1846,1427,1411,1327,1337,400,1366,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,102782.44268798828,108739.49517822266,158.8662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684544363,2100,2073,1376,1417,2100,1945,1500,1500,1404,1500,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,102783.96423339844,108740.18420410156,158.8662109375,100,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684544563,2100,2022,1392,1448,1910,2100,1500,1451,1422,1500,1417,1420,100,0.6410256624221802,0,0.625,0,1.2422360181808472,0,0.625,1.2422360181808472,0.625,0,0,0,102785.50830078125,108740.87713623047,158.8662109375,100,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684544763,2100,1952,1355,1449,1708,1537,1129,1440,400,1255,1407,1464,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102787.02349853516,108741.5767211914,158.8662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633845248,0
199,1736684544963,2100,1786,1363,1139,1657,1931,1458,1499,1433,1424,1162,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102788.55267333984,108742.26989746094,158.8662109375,100,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684545163,2100,1969,1414,1499,1953,1909,1428,1388,1466,1383,1217,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102790.0796508789,108742.9633178711,158.8662109375,50.31446838378906,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684545364,2100,1896,1252,1088,1835,1952,1499,1373,1451,1333,400,1374,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102791.60424804688,108743.65588378906,158.8662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633845248,0
199,1736684545564,2100,1949,1472,1499,1877,1779,1500,1499,1500,1500,1454,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102793.1392211914,108744.35577392578,158.8662109375,99.58505249023438,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684545764,2099,671,1050,400,1611,1757,400,400,400,400,1051,1378,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102794.65270996094,108745.04016113281,158.8662109375,99.58505249023438,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684545964,2099,1801,1480,1339,1766,1322,1460,1436,948,1475,1420,1499,100,1.0204081535339355,1.9801980257034302,0.9900990128517151,1,0,1.9801980257034302,0,0,1,1,0,0,102796.17742919922,108745.73223876953,158.8662109375,100,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684546164,2100,1823,400,400,400,400,1404,1430,1427,1166,1311,1269,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102797.71612548828,108746.43328857422,158.8662109375,100,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684546365,2100,567,1109,965,1411,1976,400,1357,1347,400,1142,1267,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102799.23583984375,108747.12225341797,158.8662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633845248,0
162,1736684546602,2100,1463,1241,1386,1791,1909,1500,1432,1440,1378,1227,1341,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102801.05487060547,108747.94854736328,158.8662109375,120.50209045410156,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684546765,2100,1988,1474,1500,2099,1993,1420,1371,1500,1500,1425,1481,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102802.2924194336,108748.51037597656,158.8662109375,67.13286590576172,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684546965,2100,1958,1351,1282,2100,1851,1484,1475,1499,1477,1402,1321,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102803.82928466797,108749.2114868164,158.8662109375,55.42725372314453,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684547165,2100,1858,1395,1266,852,400,1500,1500,400,400,1124,1017,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102805.35534667969,108749.90447998047,158.8662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633845248,0
200,1736684547365,2100,2013,1412,1466,1952,2100,1431,1362,1481,1426,400,1383,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102806.8701171875,108750.59344482422,158.8662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684547566,2099,2057,1464,1386,2100,1908,1389,1462,1453,1464,400,1461,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102808.39434814453,108751.28552246094,158.8662109375,50.10437774658203,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684547766,2100,1864,1357,1232,1860,400,1292,1303,400,400,1462,1323,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102809.9271850586,108751.98541259766,158.8662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684547966,2099,1629,1500,1476,1855,2100,1465,1432,1458,1471,1339,1499,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102811.4496459961,108752.67224121094,158.8662109375,99.1735610961914,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684548166,2099,1338,400,400,1750,400,400,1359,1291,1421,400,400,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102812.97723388672,108753.36694335938,158.866943359375,99.1735610961914,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684548366,2100,1891,1126,1161,1995,2100,1499,1446,1477,400,1295,1197,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102814.50476074219,108754.0669555664,158.866943359375,52.71966552734375,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684548566,2100,2003,1301,1321,1755,1667,1474,1429,1399,1353,1403,1304,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102816.02722167969,108754.7626953125,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684548767,2099,472,1007,1361,1860,1960,1500,1417,1383,1413,1056,1000,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102817.54522705078,108755.45587158203,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684548967,2100,2100,1499,1445,2100,2100,1500,1499,1499,1429,1440,1500,100,0,0,0,4,4,0,4.1666669845581055,0,0,4,0,0,102819.05712890625,108756.14471435547,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684549167,2100,1398,1276,1358,2100,1829,1394,1193,1205,1500,1037,1322,100,0.800000011920929,0.3921568989753723,0.7782101035118103,0.3921568989753723,0.3921568989753723,0.78125,0.7782101035118103,0.7782101035118103,0.3921568989753723,0.390625,0.390625,0,102820.57409667969,108756.83697509766,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633837056,0
199,1736684549367,2100,1322,1336,1306,1565,1555,1420,1499,1480,1499,1425,1452,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102822.10076904297,108757.53369140625,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684549567,2100,2100,400,400,1728,1657,1447,1500,1455,1452,950,1117,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102823.60931396484,108758.22094726563,158.866943359375,99.58505249023438,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684549768,2100,1798,1371,1339,2099,1638,1343,1364,1335,1353,1368,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,102825.14471435547,108758.92517089844,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684549968,2100,1954,1350,400,1828,1936,1401,1376,1334,400,1122,1327,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102826.65643310547,108759.6128540039,158.866943359375,100.84033203125,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684550168,2100,1895,400,400,400,400,1124,1221,1259,1309,1419,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102828.17572021484,108760.30596923828,158.866943359375,50.209205627441406,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684550368,2100,2100,1332,1477,2100,1994,1499,1499,1462,1480,400,1477,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102829.69653320313,108760.99908447266,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684550568,2100,2024,1500,1500,1896,1682,1449,1447,1417,1476,1428,1499,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102831.21356201172,108761.69201660156,158.866943359375,99.58505249023438,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684550768,2100,1968,1360,1362,2100,1945,1174,1223,1195,1173,400,1421,100,0,0,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,102832.73217773438,108762.38671875,158.866943359375,99.58505249023438,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684550969,2100,456,1204,1305,1246,1267,1439,400,400,1481,1499,1179,100,0,0,0,0,0,0,0,0,0,0,0,0,102834.26489257813,108763.08917236328,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633837056,0
199,1736684551169,2099,2005,1435,1378,2036,1854,1440,1500,1477,1500,1394,1335,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102835.77612304688,108763.77856445313,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633837056,0
200,1736684551369,2100,2037,1383,1346,1865,1882,1367,1332,1400,1375,1188,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102837.30194091797,108764.46807861328,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684551569,2100,1972,1467,1460,1873,2100,1500,1499,1482,1466,400,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102838.8168334961,108765.16955566406,158.866943359375,50.209205627441406,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684551769,2100,1906,1435,1450,2100,2100,1436,1470,1470,1476,1340,1402,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102840.3447265625,108765.86962890625,158.866943359375,100.84033203125,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684551969,2100,1668,1323,1401,549,1855,1499,1434,1455,1474,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102841.8564453125,108766.55676269531,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684552170,2100,890,1377,1419,1334,1228,1456,1468,1469,1455,1499,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102843.3779296875,108767.2504272461,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684552370,2100,1800,878,1021,1930,1499,1355,1421,1402,1438,1025,1165,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102844.90856933594,108767.95220947266,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684552570,2099,2005,1404,1312,1924,1892,1323,1143,400,1129,1162,1310,100,0,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,102846.41662597656,108768.64038085938,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684552770,2100,1666,1321,1425,1893,1921,1025,1196,1144,1208,1265,1410,100,0,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,102847.94116210938,108769.33966064453,158.866943359375,50,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684552970,2100,1923,1500,1500,1957,1797,1499,1433,1421,1499,1470,1500,100,0,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,102849.45513916016,108770.03283691406,158.866943359375,99.58505249023438,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684553170,2100,2012,1397,1394,1958,1845,1500,1463,1397,1453,1049,1150,100,2.5316455364227295,1.25,0,1.25,1.2345678806304932,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,0,102850.9716796875,108770.724609375,158.866943359375,99.58505249023438,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684553371,2100,2055,1366,1238,1936,1698,1500,1471,1450,1438,1113,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,102852.4896850586,108771.4185180664,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684553571,2100,2046,1423,1488,400,1956,1379,1257,1103,1263,1217,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,102854.01348876953,108772.11657714844,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684553771,2100,1881,400,1319,1658,1900,929,400,400,400,400,1416,100,0,0,5,0,0,0,0,0,0,0,0,0,102855.53619384766,108772.81005859375,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
199,1736684553971,2100,2099,1499,1471,2100,2002,1476,1500,1465,400,1428,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,102857.05981445313,108773.50714111328,158.866943359375,100.84033203125,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684554171,2100,1876,1477,1480,1745,2099,1411,1372,1354,1363,1388,1451,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102858.58312988281,108774.19989013672,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684554371,2100,1318,1340,1347,1751,1554,1361,1388,1275,1333,1499,1499,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,102860.09741210938,108774.88989257813,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684554572,2100,2047,1500,1249,1926,1529,1500,1499,1296,1500,1112,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102861.63439941406,108775.59606933594,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684554772,2100,2035,1239,1405,1628,1874,1221,1180,1229,1235,1297,1387,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102863.14288330078,108776.28369140625,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684554972,2100,1491,1385,1359,1915,1912,1147,1184,1146,1135,1310,1343,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102864.65887451172,108776.9751586914,158.866943359375,50.209205627441406,1966080,5816320,33210380288,8589930496,1633832960,0
199,1736684555172,2100,1942,1307,1439,1833,1785,1484,1295,1499,1474,1289,1457,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102866.18731689453,108777.67315673828,158.866943359375,99.1735610961914,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684555372,2100,1998,1463,1416,1969,1948,1500,1435,1494,1499,1422,1450,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102867.71771240234,108778.37512207031,158.866943359375,99.1735610961914,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684555572,2100,2001,949,933,400,1736,1499,1419,1422,1335,400,1082,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102869.23059082031,108779.06427001953,158.866943359375,50.10437774658203,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684555772,2100,2049,1134,1269,1526,2100,1371,1277,1450,1422,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102870.74597167969,108779.75744628906,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684555973,2100,2055,1338,1324,1694,400,1318,1408,1280,1412,1126,1357,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102872.26593017578,108780.4525756836,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684556173,2100,1898,1436,1393,2100,2029,1500,1500,1158,1412,1437,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,102873.79357910156,108781.15173339844,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684556373,2100,2100,1340,1418,1710,1644,1483,1419,1500,1499,1347,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,102875.32641601563,108781.85180664063,158.866943359375,100.84033203125,1966080,5816320,33210380288,8589930496,1633832960,0
199,1736684556573,2100,2100,1427,1474,2019,2100,1499,1500,1499,1499,787,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,102876.83392333984,108782.53527832031,158.866943359375,99.58505249023438,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684556773,2100,1999,1388,1335,2100,1971,1373,1470,1446,1463,400,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,102878.3657836914,108783.23657226563,158.866943359375,50.31446838378906,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684556974,2100,479,400,400,400,1922,1152,1189,400,1051,1453,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102879.88446044922,108783.9281616211,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684557174,2100,1760,1397,1302,1730,1937,1281,1187,1261,1206,1280,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,102881.40319824219,108784.61895751953,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
199,1736684557374,2100,2100,1278,1500,1922,1894,1333,1462,400,1398,1250,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,102882.93017578125,108785.31457519531,158.866943359375,99.58505249023438,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684557574,2100,2072,1500,1473,2100,2100,1420,1408,400,1429,1499,400,100,4.761904716491699,0,9.090909004211426,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,102884.45483398438,108786.01385498047,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684557774,2100,1965,1458,1469,1961,1981,1499,1444,1350,1454,1465,1362,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102885.96520996094,108786.70104980469,158.866943359375,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684557974,2099,2100,1473,1475,2100,1980,1280,1294,1344,1298,1394,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102887.47119140625,108787.38354492188,158.866943359375,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684558175,2100,1665,1407,1499,400,400,1433,1469,1499,1471,1212,1322,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102889.01599121094,108788.09197998047,158.86767578125,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684558375,2100,1988,1407,1288,1699,1760,1428,1469,1400,1233,1484,1279,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102890.54174804688,108788.78631591797,158.86767578125,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684558575,2099,1735,1463,1410,1962,1996,1499,1499,1500,1454,1443,1453,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,102892.06658935547,108789.48071289063,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684558775,2100,2099,1388,1316,2100,1952,1341,1445,1412,1430,1242,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102893.5922241211,108790.17694091797,158.86767578125,99.58505249023438,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684558975,2100,2099,1463,1476,2006,1984,1500,1425,1361,1444,1466,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,102895.10437011719,108790.86340332031,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684559175,2099,2100,1477,1475,1833,1950,1424,1472,1439,1335,1369,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,102896.64056396484,108791.56353759766,158.86767578125,50.10437774658203,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684559376,2100,2029,1345,1328,1962,2100,1362,1425,1444,1376,1396,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,102898.1644897461,108792.25457763672,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684559576,2100,1766,1384,1371,1885,1605,1310,1220,1067,1141,1387,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,102899.69091796875,108792.9497680664,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684559776,2100,525,1199,400,1627,1860,1246,1306,1315,985,1207,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102901.21362304688,108793.64172363281,158.86767578125,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684559976,2100,2100,1500,1367,2000,2099,1500,1399,1398,1410,1447,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,102902.73413085938,108794.33288574219,158.86767578125,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684560176,2100,2100,1135,1256,1627,400,1425,1472,400,1499,1163,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,102904.27545166016,108795.03607177734,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684560377,2099,1756,1232,1366,1990,1645,1500,1463,1466,1500,1343,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,102905.8090209961,108795.72448730469,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684560577,2100,656,913,400,1861,400,1273,1318,1075,1349,950,400,100,0,0,0,0,0,0,5,0,0,0,0,0,102907.33099365234,108796.42510986328,158.86767578125,99.58505249023438,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684560777,2100,1695,1147,400,1761,1872,400,400,400,400,1181,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102908.85888671875,108797.12322998047,158.86767578125,100.84033203125,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684560977,2100,1962,1500,1428,1788,1870,1499,1500,1459,1450,1361,1364,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,102910.37451171875,108797.810546875,158.86767578125,100,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684561177,2100,2100,1500,1433,2048,2056,1500,1469,1467,1500,1499,1459,100,5,0,0,0,0,0,0,0,0,0,0,0,102911.91674804688,108798.5146484375,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1633832960,0
200,1736684561378,2100,1560,848,400,1513,400,1500,1500,1395,1499,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,102913.44415283203,108799.20715332031,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684561578,2100,1818,1324,1403,2100,2100,1500,400,1437,1500,1317,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102914.94812011719,108799.89959716797,158.86767578125,100.84033203125,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684561778,2100,1820,1469,400,1854,2009,1500,1500,1500,1499,1389,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,102916.44287109375,108800.58660888672,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
162,1736684562015,2100,2023,400,400,1881,1850,1277,1425,1379,1403,955,1298,100,0,0,0,0,4,0,0,0,0,0,0,0,102918.23071289063,108801.41033935547,158.86767578125,120.00000762939453,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684562178,2100,2016,1458,1410,1972,2099,1441,1415,1459,1499,1476,1472,100,0,0,0,0,4,0,0,0,0,0,0,0,102919.44848632813,108801.96881103516,158.86767578125,68.0851058959961,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684562378,2100,2057,1322,1376,2100,2100,1356,1426,1412,1441,1476,1474,100,0,0,0,0,4,0,0,0,0,0,0,0,102920.94799804688,108802.658203125,158.86767578125,55.299537658691406,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684562579,2100,2036,1432,1474,2100,1995,1413,1465,1392,1455,1410,1412,100,0,0,0,0,4,0,0,0,0,0,0,0,102922.44342041016,108803.34832763672,158.86767578125,55.299537658691406,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684562779,2100,2052,1332,1443,1826,400,971,1205,400,1057,1306,493,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,102923.94714355469,108804.04064941406,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684562979,2100,1848,1241,1427,1740,1824,1370,1465,1449,1448,1289,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,102925.45104980469,108804.736328125,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684563179,2100,1515,1500,1499,1754,400,1124,1243,1280,951,1133,1418,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102926.94744873047,108805.4252319336,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684563379,2099,2100,1419,400,2099,1976,1285,400,1481,1499,1431,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,102928.43884277344,108806.11071777344,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
199,1736684563580,2100,1815,1451,1492,1498,400,1211,1445,1226,1236,1470,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,102929.96380615234,108806.81164550781,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684563780,2100,1513,400,400,400,1856,1342,1221,1403,1382,1087,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,102931.45330810547,108807.49493408203,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684563980,2100,2019,1361,1391,1765,1877,989,895,400,400,1454,1450,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,102932.96081542969,108808.18786621094,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
