Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736538219174,2100,2026,1460,1490,1951,1803,1399,1500,1475,1481,1412,1369,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203012.18994140625,248237.8262939453,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1290252288,0
200,1736538219374,2100,2063,400,1466,2100,1965,1468,1438,1476,400,400,1405,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.25,0,0,0,0,0,0,0,203013.56677246094,248238.45623779297,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1289953280,0
200,1736538219574,2100,2054,1479,1471,1957,1915,1371,1393,1477,1446,1353,1468,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,203014.93811035156,248239.076171875,150.84552001953125,100,0,335872,33210380288,8589930496,1289654272,0
200,1736538219775,2100,1834,1460,1455,1930,1910,1403,1367,1493,1447,1322,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203016.3158569336,248239.70379638672,150.84552001953125,100.84033203125,0,335872,33210380288,8589930496,1289543680,0
200,1736538219975,2100,1288,1400,1387,1758,1709,400,1302,1423,1410,1226,1185,100,0,0,0,0,0,0,0,5,0,0,0,0,203017.69360351563,248240.33056640625,150.84552001953125,99.58505249023438,0,335872,33210380288,8589930496,1289244672,0
200,1736538220175,2100,1871,1283,1500,1873,1660,1500,1500,1500,1499,1431,1300,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,203019.0780029297,248240.96197509766,150.84552001953125,100.84033203125,0,335872,33210380288,8589930496,1291309056,0
200,1736538220375,2099,1817,1228,1124,2009,1729,1499,1464,1475,1468,1412,1352,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203020.44952392578,248241.583984375,150.84552001953125,100,0,335872,33210380288,8589930496,1291010048,0
200,1736538220575,2099,2042,1440,400,1975,2099,1398,1425,1475,1422,1359,1427,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203021.8309326172,248242.21307373047,150.84552001953125,99.58505249023438,0,335872,33210380288,8589930496,1290711040,0
200,1736538220775,2100,2096,1473,1472,1967,1865,1370,1388,1384,1382,1292,1470,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203023.20526123047,248242.83740234375,150.84552001953125,50.420166015625,0,335872,33210380288,8589930496,1290518528,0
200,1736538220976,2100,1904,1471,1431,1944,1947,1364,1322,1349,1350,400,1449,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203024.48974609375,248243.37286376953,150.84552001953125,84.64730072021484,0,335872,33210380288,8589930496,1290268672,0
200,1736538221176,2100,2099,1500,1402,2100,2100,1437,1500,1379,1483,1315,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203025.87762451172,248243.99670410156,150.84552001953125,100.84033203125,0,335872,33210380288,8589930496,1290268672,0
200,1736538221376,2100,2056,1486,1483,2075,2074,1500,1500,1474,1481,1382,1452,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203027.24993896484,248244.61700439453,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1289969664,0
200,1736538221576,2100,2099,1391,1428,1990,1974,1394,1499,1474,1500,1367,400,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203028.6206665039,248245.25439453125,150.84552001953125,100.84033203125,0,335872,33210380288,8589930496,1289670656,0
200,1736538221776,2099,2051,1465,1419,1971,2100,1428,400,1445,400,1436,1464,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203029.97229003906,248245.86401367188,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1289388032,0
200,1736538221976,2100,2049,1424,1402,1946,1903,1409,1470,1468,1491,400,1423,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203031.35876464844,248246.49829101563,150.84552001953125,100,0,335872,33210380288,8589930496,1289388032,0
200,1736538222177,2100,1659,1411,1390,1745,1454,1367,1338,1349,1444,400,1300,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203032.72662353516,248247.11712646484,150.84552001953125,100,0,335872,33210380288,8589930496,1293217792,0
200,1736538222377,2100,2100,1465,1469,1446,2100,400,1500,1474,1474,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203034.0972290039,248247.73944091797,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1292918784,0
200,1736538222577,2100,1836,1499,1500,1947,1992,1500,1479,1481,1478,1500,1499,98.63636779785156,0.4672897160053253,0.9049774408340454,0,0.456620991230011,0.9049774408340454,0,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,0.45454543828964233,0,203035.47290039063,248248.36328125,150.84552001953125,105.4393310546875,0,335872,33210380288,8589930496,1292619776,0
200,1736538222777,2099,1720,1429,1296,1790,1934,1500,1455,1416,1385,1135,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,203036.85626220703,248248.99420166016,150.84552001953125,100,0,335872,33210380288,8589930496,1292505088,0
200,1736538222977,2100,2100,1448,1428,1957,1980,1189,1408,1453,1457,1460,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,203038.2325439453,248249.6209716797,150.84552001953125,100.84033203125,0,335872,33210380288,8589930496,1292206080,0
200,1736538223177,2100,2047,1428,1464,1736,1917,1391,1404,1453,1458,1317,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,203039.58477783203,248250.23272705078,150.84552001953125,50.209205627441406,0,335872,33210380288,8589930496,1291907072,0
200,1736538223378,2100,2100,1442,1500,1869,1835,1455,1500,1481,1426,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,203040.9701538086,248250.8621826172,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1291907072,0
200,1736538223578,2100,1817,1251,1359,1834,1428,1203,954,1156,1082,400,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,203042.37396240234,248251.5053100586,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1291587584,0
200,1736538223778,2100,1769,1097,1086,1662,1203,1290,475,590,608,1268,897,100,1.2820513248443604,0,1.2345678806304932,1.2345678806304932,0,0,1.25,0,0,0,0,0,203043.7491455078,248252.13018798828,150.84552001953125,95,0,335872,33210380288,8589930496,1291272192,0
200,1736538223978,2100,2100,1450,1407,2100,1977,1465,1408,1474,1460,1380,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203045.1216430664,248252.75457763672,150.84552001953125,99.58505249023438,0,335872,33210380288,8589930496,1290973184,0
200,1736538224178,2100,1869,400,400,400,1852,400,1500,1458,1453,945,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203046.49682617188,248253.38159179688,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1290973184,0
200,1736538224379,2099,1861,400,400,1871,631,1436,1448,1500,400,675,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203047.8667602539,248254.0044555664,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1290674176,0
200,1736538224579,2099,1907,1360,1338,1811,1913,1253,1270,1254,1272,1374,1304,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203049.25115966797,248254.6336669922,150.84552001953125,100,0,335872,33210380288,8589930496,1290375168,0
200,1736538224779,2100,1325,1286,1320,1848,1834,1250,1391,1499,1414,1225,1123,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203050.62060546875,248255.25396728516,150.84552001953125,50,0,335872,33210380288,8589930496,1290137600,0
200,1736538224979,2099,455,1355,1198,400,400,1463,1465,1106,1450,1194,1396,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203052.01654052734,248255.88348388672,150.84552001953125,104.99999237060547,0,335872,33210380288,8589930496,1289838592,0
200,1736538225179,2100,2042,1434,1443,1938,1903,1444,1435,1473,1499,1308,1446,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203053.37762451172,248256.5098876953,150.84552001953125,95,0,335872,33210380288,8589930496,1289838592,0
200,1736538225379,2100,1859,1455,1470,1967,1910,1467,1437,1444,1470,1388,1391,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203054.76483154297,248257.14184570313,150.84552001953125,52.71966552734375,0,335872,33210380288,8589930496,1289539584,0
200,1736538225580,2100,1880,1405,1455,1940,1951,1294,1463,1403,1381,1256,1375,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203056.14025878906,248257.7680053711,150.84552001953125,100.84033203125,0,335872,33210380288,8589930496,1289240576,0
200,1736538225780,2100,1746,1346,1380,1830,1687,1208,1245,1249,1219,1234,1274,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203057.51458740234,248258.3936767578,150.84552001953125,100,0,335872,33210380288,8589930496,1297289216,0
200,1736538225980,2100,563,1473,400,1350,586,750,719,1030,1108,1253,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203058.7984008789,248258.9291381836,150.84552001953125,80.33473205566406,0,335872,33210380288,8589930496,1297039360,0
200,1736538226180,2100,2022,1471,1476,2100,2040,1410,1461,1453,1457,1264,1400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203060.17547607422,248259.55639648438,150.84552001953125,100,0,335872,33210380288,8589930496,1296740352,0
200,1736538226380,2100,473,1271,1395,400,719,1290,1500,1443,1418,1500,1335,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203061.55267333984,248260.18298339844,150.84552001953125,104.99999237060547,0,335872,33210380288,8589930496,1296740352,0
200,1736538226581,2100,1848,1436,1460,1937,1824,1407,1385,1461,1462,400,1389,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203062.93505859375,248260.81512451172,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1296441344,0
200,1736538226781,2100,1804,1419,1402,1904,1844,1235,1186,1258,1230,400,1423,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203064.30725097656,248261.44073486328,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1296154624,0
200,1736538226981,2100,1208,1230,1259,1824,1839,1131,1180,1069,1171,400,1215,98.75,0.4273504614830017,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4184100329875946,0,203065.68334960938,248262.0678100586,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1295855616,0
200,1736538227181,2100,1623,986,790,772,1720,1249,1498,1499,1052,981,1031,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203067.06274414063,248262.69500732422,150.84613037109375,100,0,335872,33210380288,8589930496,1295855616,0
200,1736538227381,2100,1860,1270,400,1849,1623,400,1463,1499,1479,1083,802,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203068.44848632813,248263.32525634766,150.84613037109375,100,0,335872,33210380288,8589930496,1295556608,0
200,1736538227581,2100,2100,1447,1425,1944,1974,1425,1499,1478,1431,1404,1479,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203069.81115722656,248263.94049072266,150.84613037109375,99.58505249023438,0,335872,33210380288,8589930496,1295257600,0
200,1736538227782,2100,1857,400,1376,1669,1908,1329,1408,1438,1315,1424,1353,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203071.18682861328,248264.56353759766,150.84613037109375,50.10437774658203,0,335872,33210380288,8589930496,1295003648,0
200,1736538227982,2100,1736,1366,1274,1744,1745,1459,1404,1419,1364,1445,1387,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203072.5802001953,248265.19757080078,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1294704640,0
200,1736538228182,2100,1560,400,1005,950,1404,1391,1368,1499,1500,1500,1260,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203073.9588623047,248265.8217163086,150.84613037109375,100,0,335872,33210380288,8589930496,1294405632,0
200,1736538228382,2100,2045,1500,1478,2100,2100,1433,1424,1429,1471,1500,1480,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203075.34088134766,248266.44757080078,150.84613037109375,100,0,335872,33210380288,8589930496,1294405632,0
200,1736538228582,2100,2056,1476,1439,1911,1989,1436,1403,1477,1471,1500,1445,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203076.71661376953,248267.06927490234,150.84613037109375,95,0,335872,33210380288,8589930496,1294106624,0
200,1736538228782,2100,2041,1372,1404,1966,1895,1421,1458,1418,1437,1414,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203078.09686279297,248267.69384765625,150.84613037109375,105.8823471069336,0,335872,33210380288,8589930496,1293807616,0
200,1736538228983,2100,1848,1397,1469,1842,1918,1409,1458,1421,1407,1231,1392,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203079.48468017578,248268.32843017578,150.84613037109375,100,0,335872,33210380288,8589930496,1293508608,0
200,1736538229183,2100,1715,1415,1443,1886,1831,1264,1311,1423,1392,400,1410,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203080.84979248047,248268.9453125,150.84613037109375,100,0,335872,33210380288,8589930496,1293508608,0
200,1736538229383,2100,2100,1435,1485,1997,1985,1499,1481,1479,1442,1312,1468,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203082.23797607422,248269.5795288086,150.84613037109375,100.84033203125,0,335872,33210380288,8589930496,1293209600,0
200,1736538229583,2100,2026,1436,1468,1986,1937,1500,1499,1462,1467,1400,1408,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203083.61499023438,248270.20458984375,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1292910592,0
200,1736538229783,2100,2028,1388,1424,1882,2100,1405,1454,1473,1469,1419,1427,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203084.99609375,248270.83074951172,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1292611584,0
199,1736538229983,2100,1875,1466,1434,1733,1952,1451,1329,1461,1467,400,400,100,0.787401556968689,0,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.38461539149284363,0,0.3861003816127777,0,203086.3724975586,248271.45544433594,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1292312576,0
200,1736538230184,2100,2023,1338,1410,1837,1724,1357,1357,1467,1449,400,1395,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,203087.75482177734,248272.08361816406,150.84613037109375,100,0,335872,33210380288,8589930496,1292312576,0
200,1736538230384,2099,1728,1376,1440,1903,1924,1368,1384,1300,1348,1316,1461,100,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,203089.13360595703,248272.70867919922,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1292013568,0
200,1736538230584,2100,1479,1382,1330,1836,1823,1326,1416,1158,1414,867,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203090.52032470703,248273.3388671875,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1291714560,0
200,1736538230784,2100,2099,1447,1448,2100,2100,1389,1391,1398,1398,1333,1333,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,203091.90625,248273.97131347656,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1291476992,0
200,1736538230984,2100,2049,1443,1396,1817,1922,1499,1464,1363,1446,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,203093.1982421875,248274.51098632813,150.84613037109375,85,0,335872,33210380288,8589930496,1291161600,0
200,1736538231184,2100,1991,1467,1339,1893,1839,1355,1443,1477,1328,1353,1460,100,0,0,0,0,0,0,0,0,0,5,0,0,203094.57250976563,248275.1353149414,150.84613037109375,99.58505249023438,0,335872,33210380288,8589930496,1291161600,0
200,1736538231385,2099,1940,1415,1360,1821,1816,1377,1459,1435,1440,400,1358,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203095.94757080078,248275.75787353516,150.84613037109375,100.84033203125,0,335872,33210380288,8589930496,1290862592,0
200,1736538231585,2100,1335,1225,1108,1515,1857,1273,1396,1500,1363,400,1200,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,203097.33685302734,248276.38848876953,150.84613037109375,100,0,335872,33210380288,8589930496,1290563584,0
200,1736538231785,2100,2100,1468,1426,2100,400,1499,1500,890,1500,1456,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,203098.72039794922,248277.01397705078,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1290280960,0
200,1736538231985,2100,2100,1410,1417,1981,1945,1501,1363,1400,1346,400,1476,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203100.11529541016,248277.65197753906,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1289981952,0
200,1736538232185,2099,2042,1392,1437,1818,2100,1438,1467,1475,1461,1322,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,203101.4949951172,248278.2758178711,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1289682944,0
200,1736538232386,2100,1463,400,400,1425,400,1316,1431,1401,1449,400,855,100,0,0,0,0,0,0,0,0,0,0,0,0,203102.88116455078,248278.90411376953,150.84613037109375,100,0,335872,33210380288,8589930496,1289383936,0
200,1736538232586,2099,2032,1358,1365,1834,1859,1424,1369,1464,1437,1240,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,203104.26531982422,248279.5298461914,150.84613037109375,100.84033203125,0,335872,33210380288,8589930496,1289084928,0
200,1736538232786,2100,1690,400,1317,1783,1138,400,720,400,400,890,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,203105.65161132813,248280.1587524414,150.84613037109375,50.10437774658203,0,335872,33210380288,8589930496,1297022976,0
200,1736538232986,2100,1646,1303,1500,1788,1381,1120,1290,1067,1233,1018,1143,100,0,0,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,203107.02978515625,248280.78497314453,150.84613037109375,47.59916305541992,0,335872,33210380288,8589930496,1296723968,0
200,1736538233186,2100,2099,1476,1476,1996,1914,1406,1474,1460,1473,400,1094,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,203108.4200439453,248281.41619873047,150.84613037109375,99.58505249023438,0,335872,33210380288,8589930496,1296424960,0
200,1736538233386,2099,2051,1469,1469,2100,1834,1450,1454,1477,1400,1400,1471,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203109.81091308594,248282.05310058594,150.84613037109375,100,0,335872,33210380288,8589930496,1296125952,0
200,1736538233587,2100,518,1375,1279,1631,400,1346,1426,1453,1450,1308,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203111.19384765625,248282.6792602539,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1295527936,0
200,1736538233787,2099,1914,1501,400,400,2099,1358,1500,1500,1500,1308,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203112.5902709961,248283.31646728516,150.84613037109375,100,0,335872,33210380288,8589930496,1295306752,0
200,1736538233987,2100,1709,1499,1460,1360,1831,1453,1422,1405,1416,1499,1415,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203113.95770263672,248283.93713378906,150.84613037109375,104.99999237060547,0,335872,33210380288,8589930496,1295007744,0
200,1736538234187,2100,2070,1471,1433,2100,1103,1499,1478,1470,1473,1423,1422,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203115.3638305664,248284.5701904297,150.84613037109375,50.10437774658203,0,335872,33210380288,8589930496,1294708736,0
200,1736538234387,2100,2054,1500,1476,1949,1951,1399,1426,1393,1400,1469,1441,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203116.74365234375,248285.19787597656,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1294110720,0
200,1736538234587,2100,1395,400,400,1029,1578,400,400,1398,400,1436,1126,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203118.1160888672,248285.83111572266,150.84613037109375,100,0,335872,33210380288,8589930496,1293811712,0
200,1736538234788,2100,644,400,400,982,400,1392,400,1209,1329,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203119.5047607422,248286.4656982422,150.84613037109375,100,0,335872,33210380288,8589930496,1293479936,0
200,1736538234988,2100,1593,1383,1347,1804,1647,1499,1499,1324,1398,1202,1260,100,0.8547009229660034,1.6528924703598022,0.8264462351799011,0,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,203120.87969970703,248287.09045410156,150.84613037109375,100,0,335872,33210380288,8589930496,1293180928,0
200,1736538235188,2100,498,400,400,2100,400,864,1164,759,904,510,1478,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203122.26000976563,248287.71838378906,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1292881920,0
200,1736538235388,2100,2050,1403,1414,2099,2016,1399,1401,1398,1456,1077,1383,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,203123.6376953125,248288.34661865234,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1292283904,0
200,1736538235588,2100,2032,1451,1383,1811,2100,1408,1463,1466,1458,1275,1328,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203125.03118896484,248288.98797607422,150.84613037109375,99.58505249023438,0,335872,33210380288,8589930496,1291984896,0
200,1736538235789,2100,1831,1371,1461,1932,1732,1389,1447,1418,1458,1440,1375,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,203126.4122314453,248289.6157836914,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1291776000,0
200,1736538235989,2099,1153,1264,1360,1726,1807,1324,1358,1284,1436,1230,1259,80,0,0,0,0,0,0,0,0,0,0,0,0,203127.70532226563,248290.1495361328,150.84613037109375,85,0,335872,33210380288,8589930496,1291272192,0
200,1736538236189,2100,1433,1166,1500,1719,1726,1065,1286,1253,1279,400,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,203129.0863647461,248290.77783203125,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1290973184,0
200,1736538236389,2100,2000,1408,1500,1982,1852,1392,1478,1474,1475,604,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203130.47723388672,248291.4105834961,150.84613037109375,100.84033203125,0,335872,33210380288,8589930496,1290375168,0
200,1736538236589,2100,2047,1418,1475,1954,2100,1464,1480,1480,1452,1379,1479,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203131.8614501953,248292.04064941406,150.84613037109375,99.58505249023438,0,335872,33210380288,8589930496,1290076160,0
200,1736538236789,2100,1702,1402,1432,1965,1851,1500,1445,1470,1467,1396,1453,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203133.2381591797,248292.66632080078,150.84613037109375,50.209205627441406,0,335872,33210380288,8589930496,1289699328,0
200,1736538236990,2100,2055,1474,1470,1961,1922,1457,1405,1369,1375,1386,1461,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203134.64349365234,248293.31506347656,150.84613037109375,100,0,335872,33210380288,8589930496,1289101312,0
200,1736538237190,2100,1622,1450,1331,1682,1586,1181,1354,1356,1295,400,1411,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203136.0252685547,248293.94763183594,150.84613037109375,100,0,335872,33210380288,8589930496,1296760832,0
200,1736538237390,2100,2100,1499,1470,1979,1977,1432,1499,1449,1499,400,1330,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203137.41540527344,248294.58166503906,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1296461824,0
200,1736538237590,2099,1691,697,791,400,2013,837,903,690,746,1331,1423,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203138.7977294922,248295.2149658203,150.84613037109375,100.41841125488281,0,335872,33210380288,8589930496,1295863808,0
200,1736538237790,2100,1818,1059,1280,1986,1867,1499,1466,1499,1433,1198,1312,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203140.18530273438,248295.84912109375,150.84613037109375,50,0,335872,33210380288,8589930496,1295355904,0
200,1736538237990,2100,1823,1355,1430,1605,1771,1309,1242,1079,1096,1437,857,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203141.63897705078,248296.47747802734,150.84613037109375,100,0,335872,33210380288,8589930496,1303314432,0
4,1736538238191,721,800,872,876,897,898,899,899,800,899,867,871,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203142.68035888672,248296.70147705078,150.84613037109375,29.875516891479492,0,335872,33210380288,8589930496,1229651968,0
