Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736825342620,1600,1600,1600,1600,100,0,5,5,215734.0595703125,245163.55322265625,14063.748779296875,0,100,5545984,14585856,33610452992,34317791232,4744450048,2633728
199,1736825342820,1599,1600,1600,1600,100,5,4.761904716491699,0,215734.95538330078,245165.10766601563,14064.087158203125,0,100,5545984,14585856,33610452992,34317791232,4744450048,2633728
199,1736825343021,1599,1600,1600,1600,100,5,5,40,215735.99249267578,245166.87719726563,14064.581359863281,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825343221,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,215736.94622802734,245168.4803466797,14064.941650390625,0,97.56097412109375,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825343421,1600,1600,1600,1600,100,5,5,5,215737.91967773438,245170.08026123047,14065.302551269531,0,100,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825343621,1600,1600,1600,1600,100,5,0,4.761904716491699,215738.82244873047,245171.62817382813,14065.634765625,0,100,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825343821,1599,1600,1600,1600,100,0,9.090909004211426,0,215739.8155517578,245173.22174072266,14065.986328125,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825344021,1599,1600,1600,1600,100,0,0,4.761904716491699,215740.76892089844,245174.80450439453,14066.334899902344,0,100,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825344221,1600,1600,1600,1600,100,5,0,0,215741.72332763672,245176.37670898438,14066.672546386719,0,97.56097412109375,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825344421,1599,1600,1600,1600,100,5,0,0,215742.63677978516,245177.9482421875,14067.026062011719,0,102.5641098022461,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825344621,1600,1600,1600,1600,100,9.523809432983398,5,5,215743.5864868164,245179.55297851563,14067.384460449219,0,100,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825344821,1600,1600,1600,1600,100,0,47.619049072265625,5,215744.54388427734,245181.35748291016,14067.915832519531,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825345022,1599,1600,1600,1600,100,5,0,0,215745.5145263672,245182.97149658203,14068.2861328125,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825345222,1599,1600,1600,1600,100,4.761904716491699,0,5,215746.45263671875,245184.50384521484,14068.602172851563,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825345422,1599,1600,1600,1600,100,5,4.761904716491699,0,215747.37072753906,245186.12817382813,14068.976501464844,0,100,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825345622,1600,1600,1600,1600,100,5,5,5,215748.3360595703,245187.67791748047,14069.299377441406,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825345822,1599,1600,1600,1600,100,5,5,5,215749.29370117188,245189.29846191406,14069.669921875,0,100,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825346022,1599,1600,1600,1600,100,0,0,0,215750.26635742188,245190.8618774414,14070.006286621094,0,102.5641098022461,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825346222,1599,1600,1600,1600,100,0,0,0,215751.16857910156,245192.42578125,14070.348327636719,0,100,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825346422,1599,1600,1600,1600,100,10,0,5,215752.16796875,245194.09271240234,14070.73779296875,0,100,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825346622,1600,1600,1600,1600,100,0,0,5,215753.1273803711,245195.7103881836,14071.09912109375,0,100,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825346822,1600,1600,1600,1600,100,0,5,0,215754.09545898438,245197.27264404297,14071.442687988281,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4744704000,2633728
199,1736825347023,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,215755.01080322266,245198.86254882813,14071.803161621094,0,100,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825347223,1599,1600,1600,1600,100,0,0,5,215756.00799560547,245200.45874023438,14072.154541015625,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825347423,1599,1600,1600,1600,100,5,5,0,215756.9608154297,245202.1099243164,14072.537780761719,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825347623,1600,1600,1600,1600,100,0,4.761904716491699,0,215757.90948486328,245203.66088867188,14072.870300292969,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825347823,1600,1600,1600,1600,100,4.761904716491699,0,0,215758.8204345703,245205.2015991211,14073.195495605469,0,100,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825348023,1599,1600,1600,1600,100,0,0,4.761904716491699,215759.7650756836,245206.78009033203,14073.543701171875,0,102.5641098022461,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825348223,1600,1600,1600,1600,100,0,5,0,215760.7142944336,245208.3282470703,14073.868957519531,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825348423,1599,1600,1600,1600,100,5,5,9.523809432983398,215761.6449584961,245209.94915771484,14074.233703613281,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825348623,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,215762.58203125,245211.5219116211,14074.568908691406,0,100,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825348823,1599,1600,1600,1600,100,5,0,0,215763.48010253906,245213.10650634766,14074.924072265625,0,100,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825349024,1600,1600,1600,1600,100,0,4.761904716491699,5,215764.5599975586,245214.74475097656,14075.2880859375,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4744941568,2633728
199,1736825349224,1600,1600,1600,1600,100,0,0,0,215765.74237060547,245216.42065429688,14075.674194335938,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4278435840,2633728
200,1736825349424,1600,1600,1600,1600,100,5,0,0,215766.61029052734,245217.984375,14076.019897460938,0,100,5545984,14585856,33610452992,34317791232,3803250688,2633728
4,1736825349624,1600,1600,1600,1600,100,5,0,0,215767.19177246094,245218.37963867188,14076.069641113281,0,5.063291072845459,5545984,14585856,33610452992,34317791232,3737550848,2633728
