Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736562812061,1600,1600,1600,1600,100,0,5,0,149137.62982177734,205025.60821533203,47449.917236328125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214021632,0
200,1736562812261,1600,1600,1600,1600,100,0,0,4.761904716491699,149138.25219726563,205027.13745117188,47450.32373046875,0,100,1859584,7520256,33610452992,34317791232,1214021632,0
199,1736562812461,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,149138.87756347656,205028.69891357422,47450.777404785156,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215569920,0
200,1736562812661,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,149139.49700927734,205030.21221923828,47451.18487548828,0,100,1859584,7520256,33610452992,34317791232,1215569920,0
200,1736562812861,1599,1600,1600,1600,100,0,4.761904716491699,0,149140.1162109375,205031.72198486328,47451.5888671875,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1215569920,0
200,1736562813061,1600,1600,1600,1600,100,9.523809432983398,5,0,149140.73602294922,205033.2573852539,47452.014709472656,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215569920,0
200,1736562813261,1599,1600,1600,1600,100,0,0,4.761904716491699,149141.35510253906,205034.77001953125,47452.420166015625,0,100,1859584,7520256,33610452992,34317791232,1215569920,0
199,1736562813461,1599,1600,1600,1600,100,0,4.761904716491699,0,149141.99420166016,205036.3345336914,47452.842041015625,0,104.99999237060547,1859584,7520256,33610452992,34317791232,1215827968,0
200,1736562813661,1600,1600,1600,1600,100,0,4.761904716491699,0,149142.59478759766,205037.79962158203,47453.23468017578,0,91.5662612915039,1859584,7520256,33610452992,34317791232,1215827968,0
199,1736562813861,1599,1600,1600,1600,100,0,4.761904716491699,0,149143.25677490234,205039.60516357422,47453.84802246094,0,50.955413818359375,1859584,7520256,33610452992,34317791232,1216196608,0
199,1736562814062,1600,1600,1600,1600,100,3.3898305892944336,13.333333969116211,1.6949152946472168,149143.87774658203,205041.12335205078,47454.255798339844,0,50.955413818359375,1859584,7520256,33610452992,34317791232,1216196608,0
200,1736562814262,1599,1600,1600,1600,100,0,4.761904716491699,5,149144.50128173828,205042.64013671875,47454.66143798828,0,104.99999237060547,1859584,7520256,33610452992,34317791232,1216196608,0
200,1736562814462,1600,1600,1600,1600,100,0,4.761904716491699,5,149145.11810302734,205044.14697265625,47455.06652832031,0,95,1859584,7520256,33610452992,34317791232,1216196608,0
200,1736562814662,1600,1600,1600,1600,100,0,4.761904716491699,5,149145.73760986328,205045.65692138672,47455.470764160156,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1216196608,0
199,1736562814862,1599,1600,1600,1600,100,0,4.761904716491699,5,149146.36450195313,205047.2406616211,47455.93395996094,0,106.32911682128906,1859584,7520256,33610452992,34317791232,1216196608,0
200,1736562815062,1600,1600,1600,1600,100,0,4.761904716491699,5,149146.98681640625,205048.77899169922,47456.36004638672,0,100,1859584,7520256,33610452992,34317791232,1216196608,0
200,1736562815262,1600,1600,1600,1600,100,4.040403842926025,3,2,149147.60681152344,205050.2978515625,47456.76989746094,0,100,1859584,7520256,33610452992,34317791232,1216196608,0
200,1736562815462,1600,1600,1600,1600,100,0,0,0,149148.22631835938,205051.80505371094,47457.175354003906,0,100,1859584,7520256,33610452992,34317791232,1216196608,0
200,1736562815662,1600,1600,1600,1600,100,5,0,0,149148.84552001953,205053.3099975586,47457.57830810547,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216192512,0
199,1736562815862,1599,1600,1600,1600,100,14.285715103149414,0,5,149149.4708251953,205054.87561035156,47458.026306152344,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216450560,0
199,1736562816062,1599,1600,1600,1600,100,0,4.761904716491699,0,149150.0913696289,205056.40673828125,47458.44372558594,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562816263,1600,1600,1600,1600,100,0,4.761904716491699,0,149150.71075439453,205057.92163085938,47458.85168457031,0,100,1859584,7520256,33610452992,34317791232,1216450560,0
199,1736562816463,1600,1600,1600,1600,100,0,0,0,149151.3363647461,205059.4517211914,47459.26306152344,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562816663,1599,1600,1600,1600,100,0,0,0,149151.94915771484,205060.94458007813,47459.661560058594,0,97.56097412109375,1859584,7520256,33610452992,34317791232,1216450560,0
199,1736562816863,1600,1600,1600,1600,100,0,0,0,149152.57177734375,205062.47131347656,47460.07373046875,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562817063,1600,1600,1600,1600,100,0,0,0,149153.19232177734,205064.00091552734,47460.49090576172,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562817263,1600,1600,1600,1600,100,0,0,0,149153.8143310547,205065.51696777344,47460.89630126953,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562817463,1599,1600,1600,1600,100,0,0,0,149154.43005371094,205067.02447509766,47461.301818847656,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562817663,1599,1600,1600,1600,100,0,0,0,149155.0499267578,205068.54620361328,47461.71319580078,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1216450560,0
199,1736562817863,1600,1600,1600,1600,100,0,0,0,149155.6688232422,205070.05841064453,47462.11853027344,0,100,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562818063,1599,1600,1600,1600,100,0,0,0,149156.29418945313,205071.62329101563,47462.56555175781,0,100,1859584,7520256,33610452992,34317791232,1216446464,0
199,1736562818263,1600,1600,1600,1600,100,0,0,0,149156.9273071289,205073.24432373047,47463.055603027344,0,100,1859584,7520256,33610452992,34317791232,1216704512,0
200,1736562818463,1600,1600,1600,1600,100,0,0,0,149157.54443359375,205074.79345703125,47463.495361328125,0,100,1859584,7520256,33610452992,34317791232,1216704512,0
200,1736562818664,1600,1600,1600,1600,100,4.5,3.015075445175171,2.5125627517700195,149158.16778564453,205076.3192138672,47463.900390625,0,100,1859584,7520256,33610452992,34317791232,1216704512,0
200,1736562818864,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149158.78979492188,205077.85034179688,47464.32312011719,0,100,1859584,7520256,33610452992,34317791232,1216704512,0
199,1736562819064,1600,1600,1600,1600,100,35,0,4.761904716491699,149159.44512939453,205079.55737304688,47464.88684082031,0,100,1859584,7520256,33610452992,34317791232,1215885312,0
200,1736562819264,1600,1600,1600,1600,100,35,0,4.761904716491699,149160.06384277344,205081.06622314453,47465.28381347656,0,100,1859584,7520256,33610452992,34317791232,1215885312,0
199,1736562819464,1599,1600,1600,1600,100,35,0,4.761904716491699,149160.6903076172,205082.62860107422,47465.738525390625,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1216139264,0
200,1736562819664,1600,1600,1600,1600,100,35,0,4.761904716491699,149161.3096923828,205084.1636352539,47466.16394042969,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1216126976,0
200,1736562819864,1600,1600,1600,1600,100,6.557376861572266,1.6666667461395264,1.6949152946472168,149161.92797851563,205085.6749267578,47466.56915283203,0,100,1859584,7520256,33610452992,34317791232,1216126976,0
199,1736562820064,1600,1600,1600,1600,100,6.557376861572266,1.6666667461395264,1.6949152946472168,149162.54949951172,205087.2124633789,47466.992614746094,0,50,1859584,7520256,33610452992,34317791232,1216126976,0
200,1736562820264,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,149163.16815185547,205088.72247314453,47467.397216796875,0,50,1859584,7520256,33610452992,34317791232,1216126976,0
200,1736562820464,1600,1600,1600,1600,100,0,0,0,149163.7865600586,205090.23260498047,47467.80187988281,0,100,1859584,7520256,33610452992,34317791232,1216126976,0
200,1736562820664,1599,1600,1600,1600,100,5,0,5,149164.4047241211,205091.73565673828,47468.203063964844,0,100,1859584,7520256,33610452992,34317791232,1216126976,0
200,1736562820865,1600,1600,1600,1600,100,0,0,0,149165.0234375,205093.2449951172,47468.608459472656,0,100,1859584,7520256,33610452992,34317791232,1216126976,0
200,1736562821065,1600,1600,1600,1600,100,4.761904716491699,0,0,149165.64190673828,205094.75622558594,47469.014404296875,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216126976,0
200,1736562821265,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149166.26013183594,205096.26232910156,47469.41735839844,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1216126976,0
200,1736562821465,1599,1600,1600,1600,100,0,5,5,149166.88165283203,205097.77514648438,47469.82409667969,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216126976,0
200,1736562821665,1599,1600,1600,1600,100,9.523809432983398,0,0,149167.50189208984,205099.30981445313,47470.24523925781,0,100,1859584,7520256,33610452992,34317791232,1216122880,0
199,1736562821865,1600,1600,1600,1600,100,0,5,0,149168.13110351563,205100.89294433594,47470.698974609375,0,100,1859584,7520256,33610452992,34317791232,1216380928,0
199,1736562822065,1599,1600,1600,1600,100,0,5,0,149168.75427246094,205102.44622802734,47471.15020751953,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216380928,0
199,1736562822265,1600,1600,1600,1600,100,0,5,0,149169.37634277344,205103.98419189453,47471.575256347656,0,49.38271713256836,1859584,7520256,33610452992,34317791232,1216380928,0
200,1736562822465,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.918032646179199,149169.99627685547,205105.49420166016,47471.981018066406,0,49.38271713256836,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562822665,1600,1600,1600,1600,100,0,0,0,149170.61584472656,205107.00762939453,47472.388427734375,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562822865,1600,1600,1600,1600,100,0,5,0,149171.23504638672,205108.51293945313,47472.78955078125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216376832,0
199,1736562823065,1599,1600,1600,1600,100,5,0,0,149171.85430908203,205110.02392578125,47473.19348144531,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
199,1736562823266,1600,1600,1600,1600,100,0,0,0,149172.47326660156,205111.5330810547,47473.59600830078,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562823466,1600,1600,1600,1600,100,0,4.761904716491699,5,149173.09228515625,205113.0453491211,47474.002197265625,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562823666,1599,1600,1600,1600,100,0,4.761904716491699,0,149173.71435546875,205114.5673828125,47474.40539550781,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562823866,1599,1600,1600,1600,100,0,0,0,149174.33306884766,205116.07525634766,47474.815856933594,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562824066,1600,1600,1600,1600,100,5,0,4.761904716491699,149174.95196533203,205117.58465576172,47475.218811035156,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562824266,1599,1600,1600,1600,100,0,5,4.761904716491699,149175.57067871094,205119.09741210938,47475.62384033203,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
199,1736562824466,1599,1600,1600,1600,100,0,0,0,149176.18927001953,205120.60998535156,47476.030029296875,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562824666,1600,1600,1600,1600,100,0,0,0,149176.8077392578,205122.1190185547,47476.43438720703,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562824866,1600,1600,1600,1600,100,5,0,0,149177.4262084961,205123.62860107422,47476.83850097656,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562825066,1599,1600,1600,1600,100,0,5,0,149178.04455566406,205125.13690185547,47477.24285888672,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562825266,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149178.66290283203,205126.64935302734,47477.64697265625,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562825466,1599,1600,1600,1600,100,4.761904716491699,0,0,149179.28118896484,205128.16174316406,47478.05407714844,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562825667,1600,1600,1600,1600,100,0,0,5,149179.89935302734,205129.66778564453,47478.45782470703,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562825867,1600,1600,1600,1600,100,0,0,4.761904716491699,149180.51739501953,205131.1776123047,47478.862060546875,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562826067,1600,1600,1600,1600,100,0,0,0,149181.1356201172,205132.68713378906,47479.26892089844,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562826267,1599,1600,1600,1600,100,0,5,5,149181.7568359375,205134.2099609375,47479.673828125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216376832,0
200,1736562826467,1599,1600,1600,1600,100,0,4.761904716491699,0,149182.375,205135.72241210938,47480.088623046875,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216376832,0
199,1736562826667,1600,1600,1600,1600,100,5,0,4.761904716491699,149182.9930419922,205137.23028564453,47480.490966796875,0,100,1859584,7520256,33610452992,34317791232,1216376832,0
199,1736562826867,1599,1600,1600,1600,100,0,0,0,149183.6112060547,205138.73999023438,47480.895263671875,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216634880,0
199,1736562827067,1599,1600,1600,1600,100,5,0,0,149184.22924804688,205140.24871826172,47481.30029296875,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216634880,0
199,1736562827267,1600,1600,1600,1600,100,5,0,0,149184.8472290039,205141.75524902344,47481.70361328125,0,100,1859584,7520256,33610452992,34317791232,1216634880,0
200,1736562827467,1599,1600,1600,1600,100,4.761904716491699,0,0,149185.46557617188,205143.2622680664,47482.10729980469,0,100,1859584,7520256,33610452992,34317791232,1216634880,0
199,1736562827667,1600,1600,1600,1600,100,0,5,5,149186.08367919922,205144.779296875,47482.514709472656,0,100,1859584,7520256,33610452992,34317791232,1216630784,0
200,1736562827868,1600,1600,1600,1600,100,0,4.761904716491699,0,149186.70166015625,205146.2880859375,47482.918029785156,0,100,1859584,7520256,33610452992,34317791232,1216630784,0
200,1736562828068,1600,1600,1600,1600,100,4.761904716491699,0,0,149187.3197631836,205147.79205322266,47483.3193359375,0,100,1859584,7520256,33610452992,34317791232,1216630784,0
200,1736562828268,1599,1600,1600,1600,100,0,0,0,149187.9439086914,205149.3169555664,47483.728576660156,0,100,1859584,7520256,33610452992,34317791232,1216630784,0
200,1736562828468,1599,1600,1600,1600,100,0,0,0,149188.55895996094,205150.8184814453,47484.13146972656,0,100,1859584,7520256,33610452992,34317791232,1216630784,0
200,1736562828668,1599,1600,1600,1600,100,0,0,0,149189.1844482422,205152.37982177734,47484.57879638672,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217146880,0
199,1736562828868,1600,1600,1600,1600,100,3.278688430786133,5,1.6949152946472168,149189.80377197266,205153.8876953125,47484.98309326172,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217146880,0
200,1736562829068,1599,1600,1600,1600,100,0,0,9.523809432983398,149190.42608642578,205155.42803955078,47485.40948486328,0,100,1859584,7520256,33610452992,34317791232,1217146880,0
200,1736562829268,1600,1600,1600,1600,100,0,0,9.523809432983398,149191.0418701172,205156.9214477539,47485.80798339844,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217146880,0
200,1736562829468,1599,1600,1600,1600,100,0,0,9.523809432983398,149191.66064453125,205158.42645263672,47486.21142578125,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217142784,0
200,1736562829668,1600,1600,1600,1600,100,0,0,9.523809432983398,149192.2794189453,205159.93560791016,47486.61706542969,0,100,1859584,7520256,33610452992,34317791232,1217142784,0
200,1736562829868,1599,1600,1600,1600,100,0,0,9.523809432983398,149192.90045166016,205161.46307373047,47487.03839111328,0,100,1859584,7520256,33610452992,34317791232,1217400832,0
200,1736562830068,1600,1600,1600,1600,100,0,0,9.523809432983398,149193.51928710938,205162.96728515625,47487.44140625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217400832,0
199,1736562830269,1600,1600,1600,1600,100,0,0,9.523809432983398,149194.1381225586,205164.47314453125,47487.84539794922,0,100,1859584,7520256,33610452992,34317791232,1217400832,0
200,1736562830469,1599,1600,1600,1600,100,0,0,9.523809432983398,149194.75659179688,205165.9747314453,47488.24658203125,0,100,1859584,7520256,33610452992,34317791232,1217400832,0
199,1736562830669,1599,1600,1600,1600,100,0,0,9.523809432983398,149195.3783569336,205167.50170898438,47488.65197753906,0,100,1859584,7520256,33610452992,34317791232,1217400832,0
199,1736562830869,1599,1600,1600,1600,100,0,0,9.523809432983398,149195.99682617188,205169.00482177734,47489.061279296875,0,100,1859584,7520256,33610452992,34317791232,1217400832,0
199,1736562831069,1600,1600,1600,1600,100,0,0,9.523809432983398,149196.6151123047,205170.51495361328,47489.46533203125,0,100,1859584,7520256,33610452992,34317791232,1217400832,0
200,1736562831269,1599,1600,1600,1600,100,0,0,9.523809432983398,149197.2335205078,205172.0189819336,47489.86682128906,0,100,1859584,7520256,33610452992,34317791232,1217400832,0
200,1736562831469,1600,1600,1600,1600,100,0,0,9.523809432983398,149197.85180664063,205173.52575683594,47490.26983642578,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217400832,0
199,1736562831669,1599,1600,1600,1600,100,0,0,9.523809432983398,149198.47009277344,205175.03491210938,47490.67395019531,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1217400832,0
199,1736562831869,1599,1600,1600,1600,100,0,0,9.523809432983398,149199.0888671875,205176.54791259766,47491.081481933594,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217400832,0
200,1736562832069,1600,1600,1600,1600,100,0,0,9.523809432983398,149199.7071533203,205178.052734375,47491.48449707031,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1217400832,0
199,1736562832269,1600,1600,1600,1600,100,0,0,9.523809432983398,149200.33850097656,205179.63122558594,47491.937438964844,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217916928,0
200,1736562832470,1600,1600,1600,1600,100,2.064896821975708,2.6470589637756348,1.769911527633667,149200.9623413086,205181.19415283203,47492.38427734375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217912832,0
199,1736562832670,1600,1600,1600,1600,100,0,0,4.761904716491699,149201.58233642578,205182.71270751953,47492.792907714844,0,100,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562832870,1599,1600,1600,1600,100,0,0,9.523809432983398,149202.20184326172,205184.2205810547,47493.196716308594,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562833070,1599,1600,1600,1600,100,0,0,0,149202.8211669922,205185.72412109375,47493.59826660156,0,100,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562833270,1600,1600,1600,1600,100,5,0,0,149203.44024658203,205187.2280883789,47494.00048828125,0,100,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562833470,1600,1600,1600,1600,100,4.761904716491699,5,0,149204.05926513672,205188.7416381836,47494.408264160156,0,100,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562833670,1599,1600,1600,1600,100,0,0,0,149204.6782836914,205190.2498779297,47494.8134765625,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562833870,1600,1600,1600,1600,100,0,0,0,149205.29681396484,205191.75457763672,47495.215087890625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217912832,0
199,1736562834070,1600,1600,1600,1600,100,0,0,0,149205.91534423828,205193.2651977539,47495.62219238281,0,100,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562834270,1600,1600,1600,1600,100,0,0,0,149206.53387451172,205194.77178955078,47496.02600097656,0,100,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562834470,1600,1600,1600,1600,100,5,0,5,149207.15197753906,205196.27600097656,47496.428649902344,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562834670,1599,1600,1600,1600,100,4.761904716491699,5,0,149207.77020263672,205197.783203125,47496.833740234375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562834871,1600,1600,1600,1600,100,0,0,5,149208.38818359375,205199.28533935547,47497.23486328125,0,100,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562835071,1600,1600,1600,1600,100,0,0,0,149209.00622558594,205200.79260253906,47497.63806152344,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217912832,0
199,1736562835271,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10.526315689086914,149209.63482666016,205202.3907470703,47498.110900878906,0,106.32911682128906,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562835471,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10.526315689086914,149210.25714111328,205203.92266845703,47498.535095214844,0,100,1859584,7520256,33610452992,34317791232,1217912832,0
200,1736562835671,1599,1600,1600,1600,100,5,0,9.523809432983398,149210.87689208984,205205.43139648438,47498.94006347656,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217912832,0
199,1736562835871,1600,1600,1600,1600,100,0,4.761904716491699,0,149211.49627685547,205206.9393310547,47499.34558105469,0,100,1859584,7520256,33610452992,34317791232,1217912832,0
199,1736562836071,1599,1600,1600,1600,100,0,4.761904716491699,0,149212.12182617188,205208.50762939453,47499.79376220703,0,50,1859584,7520256,33610452992,34317791232,1215442944,0
200,1736562836271,1599,1600,1600,1600,100,0,1.6949152946472168,5,149212.74139404297,205210.01708984375,47500.198181152344,0,50,1859584,7520256,33610452992,34317791232,1215442944,0
200,1736562836471,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,149213.36108398438,205211.52667236328,47500.603271484375,0,100,1859584,7520256,33610452992,34317791232,1215442944,0
200,1736562836671,1599,1600,1600,1600,100,9.523809432983398,5,0,149213.98040771484,205213.05834960938,47501.02716064453,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215442944,0
199,1736562836871,1600,1600,1600,1600,100,0,0,0,149214.6001586914,205214.5703125,47501.43475341797,0,100,1859584,7520256,33610452992,34317791232,1215442944,0
200,1736562837071,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149215.21911621094,205216.07733154297,47501.839111328125,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215442944,0
200,1736562837272,1600,1600,1600,1600,100,0,5,0,149215.84118652344,205217.59741210938,47502.24206542969,0,100,1859584,7520256,33610452992,34317791232,1215442944,0
200,1736562837472,1599,1600,1600,1600,100,0,0,0,149216.46002197266,205219.1079711914,47502.65411376953,0,100,1859584,7520256,33610452992,34317791232,1215442944,0
199,1736562837672,1599,1600,1600,1600,100,10,5,38.095237731933594,149217.13055419922,205220.873046875,47503.247985839844,0,100,1859584,7520256,33610452992,34317791232,1217732608,0
200,1736562837872,1600,1600,1600,1600,100,10,5,38.095237731933594,149217.74676513672,205222.3936767578,47503.66955566406,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217732608,0
199,1736562838072,1599,1600,1600,1600,100,10,5,38.095237731933594,149218.36700439453,205223.91076660156,47504.078674316406,0,50.632911682128906,1859584,7520256,33610452992,34317791232,1217732608,0
200,1736562838272,1599,1600,1600,1600,100,10,5,38.095237731933594,149218.99255371094,205225.49780273438,47504.54461669922,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217732608,0
199,1736562838472,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,5.063291072845459,149219.6127319336,205227.01232910156,47504.951110839844,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217732608,0
200,1736562838672,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,5.063291072845459,149220.23236083984,205228.5228881836,47505.35675048828,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217732608,0
200,1736562838872,1599,1600,1600,1600,100,0,4.761904716491699,0,149220.85205078125,205230.0615234375,47505.782775878906,0,100,1859584,7520256,33610452992,34317791232,1217732608,0
200,1736562839072,1600,1600,1600,1600,100,5,0,5,149221.47381591797,205231.59545898438,47506.20703125,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217990656,0
200,1736562839272,1599,1600,1600,1600,100,5,0,4.761904716491699,149222.09643554688,205233.11669921875,47506.610778808594,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217990656,0
199,1736562839473,1599,1600,1600,1600,100,0,10,0,149222.72296142578,205234.68487548828,47507.071044921875,0,100,1859584,7520256,33610452992,34317791232,1219796992,0
199,1736562839673,1600,1600,1600,1600,100,5,5,33.333335876464844,149223.3797607422,205236.39190673828,47507.629455566406,0,100,1859584,7520256,33610452992,34317791232,1219608576,0
200,1736562839873,1599,1600,1600,1600,100,5,5,33.333335876464844,149224.00018310547,205237.90142822266,47508.03594970703,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1219608576,0
199,1736562840073,1600,1600,1600,1600,100,5,5,33.333335876464844,149224.62200927734,205239.4210205078,47508.44738769531,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1219608576,0
200,1736562840273,1599,1600,1600,1600,100,0,1.6666667461395264,1.6949152946472168,149225.24060058594,205240.9327392578,47508.851501464844,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1219608576,0
199,1736562840473,1600,1600,1600,1600,100,5,0,4.761904716491699,149225.85986328125,205242.44537353516,47509.25750732422,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1219604480,0
200,1736562840673,1599,1600,1600,1600,100,4.761904716491699,0,0,149226.47845458984,205243.95196533203,47509.661193847656,0,100,1859584,7520256,33610452992,34317791232,1219604480,0
200,1736562840873,1600,1600,1600,1600,100,0,9.090909004211426,0,149227.09912109375,205245.46850585938,47510.073303222656,0,100,1859584,7520256,33610452992,34317791232,1219604480,0
199,1736562841073,1600,1600,1600,1600,100,5,0,5,149227.71759033203,205246.97790527344,47510.477600097656,0,100,1859584,7520256,33610452992,34317791232,1219604480,0
200,1736562841273,1600,1600,1600,1600,100,0,0,0,149228.33624267578,205248.4853515625,47510.88165283203,0,100,1859584,7520256,33610452992,34317791232,1219604480,0
200,1736562841473,1600,1600,1600,1600,100,0,4.761904716491699,0,149228.95446777344,205249.98828125,47511.28302001953,0,100,1859584,7520256,33610452992,34317791232,1219608576,0
200,1736562841673,1600,1600,1600,1600,100,0,0,0,149229.57263183594,205251.49334716797,47511.68542480469,0,100,1859584,7520256,33610452992,34317791232,1219608576,0
199,1736562841874,1600,1600,1600,1600,100,0,0,4.761904716491699,149230.19079589844,205253.00244140625,47512.089599609375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1219608576,0
200,1736562842074,1599,1600,1600,1600,100,5,5,5,149230.81665039063,205254.5518798828,47512.522888183594,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1219604480,0
200,1736562842274,1600,1600,1600,1600,100,0,0,0,149231.4356689453,205256.05853271484,47512.92541503906,0,100,1859584,7520256,33610452992,34317791232,1219604480,0
200,1736562842474,1599,1600,1600,1600,100,5,0,0,149232.05474853516,205257.5698852539,47513.33264160156,0,100,1859584,7520256,33610452992,34317791232,1219481600,0
199,1736562842674,1600,1600,1600,1600,100,5,5,5,149232.68182373047,205259.15521240234,47513.79650878906,0,100,1859584,7520256,33610452992,34317791232,1219481600,0
200,1736562842874,1600,1600,1600,1600,100,5,5,5,149233.3038330078,205260.69018554688,47514.22521972656,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1219481600,0
