Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736615773682,1599,1600,1600,1600,100,0,0,4.761904716491699,52790.972900390625,60665.551330566406,147281.50537109375,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1264418816,0
200,1736615773882,1600,1600,1600,1600,100,0,0,4.761904716491699,52791.590881347656,60667.035705566406,147281.88806152344,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264418816,0
200,1736615774082,1600,1600,1600,1600,100,0,0,4.761904716491699,52792.208923339844,60668.51531982422,147282.26708984375,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264418816,0
200,1736615774283,1600,1600,1600,1600,100,0,0,4.761904716491699,52792.83319091797,60670.01788330078,147282.65399169922,0,100,5623808,14585856,33610452992,34317791232,1264418816,0
200,1736615774483,1599,1600,1600,1600,100,0,0,4.761904716491699,52793.44512939453,60671.49951171875,147283.03686523438,0,100,5623808,14585856,33610452992,34317791232,1264295936,0
199,1736615774683,1599,1600,1600,1600,100,0,0,4.761904716491699,52794.06317138672,60672.98016357422,147283.41815185547,0,50,5623808,14585856,33610452992,34317791232,1264295936,0
200,1736615774883,1600,1600,1600,1600,100,0,0,4.761904716491699,52794.681213378906,60674.46569824219,147283.80145263672,0,100,5623808,14585856,33610452992,34317791232,1264295936,0
200,1736615775083,1599,1600,1600,1600,100,0,0,4.761904716491699,52795.299255371094,60675.95037841797,147284.18438720703,0,100,5623808,14585856,33610452992,34317791232,1264295936,0
200,1736615775283,1599,1600,1600,1600,100,0,0,4.761904716491699,52795.92041015625,60677.44793701172,147284.56579589844,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264295936,0
200,1736615775483,1599,1600,1600,1600,100,0,0,4.761904716491699,52796.53857421875,60678.93566894531,147284.9578857422,0,100,5623808,14585856,33610452992,34317791232,1264234496,0
199,1736615775684,1599,1600,1600,1600,100,0,0,4.761904716491699,52797.15673828125,60680.41912841797,147285.33868408203,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1264492544,0
200,1736615775883,1600,1600,1600,1600,100,0,0,4.761904716491699,52797.77490234375,60681.90124511719,147285.72192382813,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1264492544,0
199,1736615776083,1600,1600,1600,1600,100,0,0,4.761904716491699,52798.39288330078,60683.390197753906,147286.10540771484,0,49.38271713256836,5623808,14585856,33610452992,34317791232,1264492544,0
200,1736615776283,1599,1600,1600,1600,100,0,0,4.761904716491699,52799.010986328125,60684.87432861328,147286.48712158203,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264492544,0
200,1736615776484,1600,1600,1600,1600,100,0,0,4.761904716491699,52799.629150390625,60686.35577392578,147286.8692626953,0,100,5623808,14585856,33610452992,34317791232,1264369664,0
200,1736615776684,1599,1600,1600,1600,100,0,0,4.761904716491699,52800.24725341797,60687.84118652344,147287.25006103516,0,100,5623808,14585856,33610452992,34317791232,1264369664,0
199,1736615776884,1600,1600,1600,1600,100,0,0,4.761904716491699,52800.865295410156,60689.328674316406,147287.6322631836,0,100,5623808,14585856,33610452992,34317791232,1264369664,0
200,1736615777084,1599,1600,1600,1600,100,0,0,4.761904716491699,52801.483337402344,60690.81384277344,147288.013671875,0,100,5623808,14585856,33610452992,34317791232,1264369664,0
200,1736615777284,1600,1600,1600,1600,100,0,0,4.761904716491699,52802.101318359375,60692.299743652344,147288.39642333984,0,100,5623808,14585856,33610452992,34317791232,1264369664,0
200,1736615777484,1600,1600,1600,1600,100,0,0,4.761904716491699,52802.719665527344,60693.787353515625,147288.7798461914,0,100,5623808,14585856,33610452992,34317791232,1264308224,0
200,1736615777684,1599,1600,1600,1600,100,0,0,4.761904716491699,52803.3408203125,60695.29815673828,147289.17333984375,0,100,5623808,14585856,33610452992,34317791232,1264308224,0
200,1736615777884,1600,1600,1600,1600,100,0,0,4.761904716491699,52803.95886230469,60696.78430175781,147289.5567626953,0,100,5623808,14585856,33610452992,34317791232,1264308224,0
200,1736615778084,1599,1600,1600,1600,100,0,0,4.761904716491699,52804.57702636719,60698.26690673828,147289.93701171875,0,100,5623808,14585856,33610452992,34317791232,1264308224,0
200,1736615778284,1599,1600,1600,1600,100,0,0,4.761904716491699,52805.19500732422,60699.75402832031,147290.3198852539,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264308224,0
200,1736615778484,1600,1600,1600,1600,100,0,0,4.761904716491699,52805.813049316406,60701.241760253906,147290.7020263672,0,100,5623808,14585856,33610452992,34317791232,1264246784,0
200,1736615778684,1599,1600,1600,1600,100,0,0,4.761904716491699,52806.431091308594,60702.72998046875,147291.0860595703,0,100,5623808,14585856,33610452992,34317791232,1264504832,0
200,1736615778885,1600,1600,1600,1600,100,0,0,4.761904716491699,52807.04919433594,60704.21520996094,147291.46740722656,0,100,5623808,14585856,33610452992,34317791232,1264504832,0
200,1736615779085,1600,1600,1600,1600,100,0,0,4.761904716491699,52807.66717529297,60705.7021484375,147291.84912109375,0,100,5623808,14585856,33610452992,34317791232,1264504832,0
200,1736615779285,1599,1600,1600,1600,100,0,0,4.761904716491699,52808.285217285156,60707.19012451172,147292.23138427734,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264504832,0
200,1736615779485,1600,1600,1600,1600,100,1.8223235607147217,2.045454502105713,1.8202502727508545,52808.9033203125,60708.678283691406,147292.61450195313,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264381952,0
199,1736615779685,1599,1600,1600,1600,100,0,0,5,52809.521423339844,60710.16717529297,147292.99853515625,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264381952,0
199,1736615779885,1600,1600,1600,1600,100,5,5,0,52810.142517089844,60711.66815185547,147293.380859375,0,100,5623808,14585856,33610452992,34317791232,1264381952,0
200,1736615780085,1599,1600,1600,1600,100,4.761904716491699,0,5,52810.763671875,60713.15545654297,147293.7670288086,0,100,5623808,14585856,33610452992,34317791232,1264381952,0
199,1736615780285,1599,1600,1600,1600,100,4.761904716491699,0,5,52811.379638671875,60714.64129638672,147294.15100097656,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264381952,0
200,1736615780485,1600,1600,1600,1600,100,4.761904716491699,0,5,52811.99774169922,60716.129821777344,147294.5336303711,0,50,5623808,14585856,33610452992,34317791232,1264304128,0
199,1736615780685,1599,1600,1600,1600,100,4.761904716491699,0,5,52812.61590576172,60717.61700439453,147294.91607666016,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1264304128,0
199,1736615780885,1599,1600,1600,1600,100,4.761904716491699,0,5,52813.233947753906,60719.10400390625,147295.2979736328,0,100,5623808,14585856,33610452992,34317791232,1264304128,0
200,1736615781086,1600,1600,1600,1600,100,4.761904716491699,0,5,52813.85205078125,60720.594665527344,147295.681640625,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264304128,0
199,1736615781286,1599,1600,1600,1600,100,4.761904716491699,0,5,52814.47003173828,60722.08203125,147296.06518554688,0,100,5623808,14585856,33610452992,34317791232,1264304128,0
199,1736615781486,1599,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,0.7194244861602783,52815.088134765625,60723.572021484375,147296.45111083984,0,100,5623808,14585856,33610452992,34317791232,1264439296,0
200,1736615781686,1599,1600,1600,1600,100,5,0,0,52815.706298828125,60725.06018066406,147296.83459472656,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264439296,0
200,1736615781886,1600,1600,1600,1600,100,5,0,0,52816.32434082031,60726.54473876953,147297.2166748047,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1264439296,0
200,1736615782086,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,52816.9423828125,60728.02490234375,147297.59674072266,0,100,5623808,14585856,33610452992,34317791232,1264439296,0
200,1736615782286,1600,1600,1600,1600,100,0,0,0,52817.563537597656,60729.525451660156,147297.98052978516,0,100,5623808,14585856,33610452992,34317791232,1264439296,0
200,1736615782486,1599,1600,1600,1600,100,5,4.761904716491699,0,52818.18151855469,60731.01220703125,147298.37170410156,0,100,5623808,14585856,33610452992,34317791232,1264377856,0
200,1736615782686,1600,1600,1600,1600,100,0,0,4.761904716491699,52818.79962158203,60732.502014160156,147298.7557373047,0,100,5623808,14585856,33610452992,34317791232,1264377856,0
200,1736615782886,1599,1600,1600,1600,100,0,4.761904716491699,0,52819.41766357422,60733.984802246094,147299.13604736328,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264377856,0
200,1736615783086,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52820.035705566406,60735.474853515625,147299.52099609375,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264377856,0
200,1736615783286,1599,1600,1600,1600,100,0,0,0,52820.65368652344,60736.956115722656,147299.9019165039,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264377856,0
200,1736615783487,1600,1600,1600,1600,100,0,5,4.761904716491699,52821.27178955078,60738.445373535156,147300.2869873047,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264254976,0
200,1736615783687,1600,1600,1600,1600,100,5,0,0,52821.88995361328,60739.93145751953,147300.6700439453,0,100,5623808,14585856,33610452992,34317791232,1264254976,0
200,1736615783887,1599,1600,1600,1600,100,5,0,0,52822.50799560547,60741.41473388672,147301.05267333984,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264254976,0
200,1736615784087,1599,1600,1600,1600,100,5,0,0,52823.126037597656,60742.89538574219,147301.43280029297,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1264254976,0
200,1736615784287,1600,1600,1600,1600,100,5,0,0,52823.744079589844,60744.378967285156,147301.81646728516,0,100,5623808,14585856,33610452992,34317791232,1264254976,0
200,1736615784487,1599,1600,1600,1600,100,5,0,0,52824.365295410156,60745.888671875,147302.21154785156,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264451584,0
200,1736615784687,1600,1600,1600,1600,100,5,0,0,52824.983337402344,60747.37451171875,147302.5942993164,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264451584,0
200,1736615784887,1599,1600,1600,1600,100,5,0,0,52825.60137939453,60748.85949707031,147302.97583007813,0,100,5623808,14585856,33610452992,34317791232,1264451584,0
199,1736615785087,1599,1600,1600,1600,100,5,0,0,52826.21942138672,60750.34228515625,147303.35876464844,0,100,5623808,14585856,33610452992,34317791232,1264451584,0
200,1736615785287,1600,1600,1600,1600,100,5,0,0,52826.83740234375,60751.82775878906,147303.74279785156,0,100,5623808,14585856,33610452992,34317791232,1264451584,0
200,1736615785487,1599,1600,1600,1600,100,5,0,0,52827.45544433594,60753.315368652344,147304.12646484375,0,100,5623808,14585856,33610452992,34317791232,1264328704,0
199,1736615785688,1600,1600,1600,1600,100,5,0,0,52828.07971191406,60754.81524658203,147304.51336669922,0,100,5623808,14585856,33610452992,34317791232,1264328704,0
199,1736615785888,1599,1600,1600,1600,100,5,0,0,52828.691650390625,60756.28643798828,147304.89227294922,0,100,5623808,14585856,33610452992,34317791232,1264328704,0
200,1736615786088,1600,1600,1600,1600,100,5,0,0,52829.30975341797,60757.768798828125,147305.27227783203,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1264328704,0
200,1736615786288,1599,1600,1600,1600,100,5,0,0,52829.927734375,60759.24645996094,147305.65161132813,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264328704,0
200,1736615786488,1600,1600,1600,1600,100,5,0,0,52830.545837402344,60760.73254394531,147306.03454589844,0,100,5623808,14585856,33610452992,34317791232,1264267264,0
200,1736615786688,1599,1600,1600,1600,100,5,0,0,52831.1669921875,60762.228942871094,147306.42309570313,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264267264,0
199,1736615786888,1600,1600,1600,1600,100,5,0,0,52831.785095214844,60763.71649169922,147306.80682373047,0,100,5623808,14585856,33610452992,34317791232,1264267264,0
200,1736615787088,1599,1600,1600,1600,100,5,0,0,52832.40313720703,60765.20617675781,147307.19110107422,0,100,5623808,14585856,33610452992,34317791232,1264267264,0
200,1736615787288,1600,1600,1600,1600,100,5,0,0,52833.02429199219,60766.69061279297,147307.57006835938,0,100,5623808,14585856,33610452992,34317791232,1264525312,0
199,1736615787488,1599,1600,1600,1600,100,5,0,0,52833.63928222656,60768.171875,147307.95251464844,0,100,5623808,14585856,33610452992,34317791232,1264402432,0
200,1736615787688,1600,1600,1600,1600,100,5,0,0,52834.257385253906,60769.660888671875,147308.3350830078,0,50,5623808,14585856,33610452992,34317791232,1264402432,0
200,1736615787888,1599,1600,1600,1600,100,5,0,0,52834.87548828125,60771.15673828125,147308.7218017578,0,100,5623808,14585856,33610452992,34317791232,1264402432,0
200,1736615788089,1600,1600,1600,1600,100,5,0,0,52835.49346923828,60772.640686035156,147309.10400390625,0,100,5623808,14585856,33610452992,34317791232,1264402432,0
200,1736615788289,1599,1600,1600,1600,100,5,0,0,52836.111572265625,60774.12927246094,147309.48999023438,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264402432,0
199,1736615788489,1600,1600,1600,1600,100,5,0,0,52836.729553222656,60775.61584472656,147309.87213134766,0,100,5623808,14585856,33610452992,34317791232,1264340992,0
200,1736615788689,1599,1600,1600,1600,100,5,0,0,52837.34753417969,60777.104248046875,147310.25427246094,0,100,5623808,14585856,33610452992,34317791232,1264340992,0
200,1736615788889,1599,1600,1600,1600,100,5,0,0,52837.968811035156,60778.60870361328,147310.64697265625,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264340992,0
200,1736615789089,1599,1600,1600,1600,100,2.037036895751953,2.033271551132202,2.033271551132202,52838.58679199219,60780.094787597656,147311.0210571289,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264340992,0
200,1736615789289,1600,1600,1600,1600,100,4.761904716491699,0,0,52839.20477294922,60781.58380126953,147311.41381835938,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264340992,0
200,1736615789489,1599,1600,1600,1600,100,0,0,0,52839.82287597656,60783.07275390625,147311.79754638672,0,100,5623808,14585856,33610452992,34317791232,1264218112,0
199,1736615789689,1600,1600,1600,1600,100,10,0,5.263157844543457,52840.449279785156,60784.632080078125,147312.23669433594,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264218112,0
200,1736615789889,1599,1600,1600,1600,100,10,0,5.263157844543457,52841.07177734375,60786.14678955078,147312.6427001953,0,100,5623808,14585856,33610452992,34317791232,1264218112,0
199,1736615790089,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,52841.691467285156,60787.64129638672,147313.02813720703,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264476160,0
199,1736615790289,1600,1600,1600,1600,100,0,5,5,52842.31072998047,60789.130310058594,147313.41278076172,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264476160,0
199,1736615790490,1599,1600,1600,1600,100,5,4.761904716491699,0,52842.929748535156,60790.61999511719,147313.79736328125,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264402432,0
199,1736615790690,1599,1600,1600,1600,100,5,4.761904716491699,0,52843.548828125,60792.10412597656,147314.1792602539,0,49.38271713256836,5623808,14585856,33610452992,34317791232,1264402432,0
200,1736615790890,1599,1600,1600,1600,100,0,1.6666667461395264,1.6666667461395264,52844.167724609375,60793.591064453125,147314.56451416016,0,49.38271713256836,5623808,14585856,33610452992,34317791232,1264402432,0
200,1736615791090,1600,1600,1600,1600,100,4.761904716491699,0,0,52844.78973388672,60795.092224121094,147314.9476928711,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264402432,0
199,1736615791290,1599,1600,1600,1600,100,0,0,4.761904716491699,52845.40832519531,60796.57763671875,147315.3402709961,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264402432,0
200,1736615791490,1600,1600,1600,1600,100,4.761904716491699,0,0,52846.027099609375,60798.065856933594,147315.72595214844,0,100,5623808,14585856,33610452992,34317791232,1264340992,0
200,1736615791690,1600,1600,1600,1600,100,4.761904716491699,0,0,52846.64562988281,60799.55303955078,147316.10821533203,0,100,5623808,14585856,33610452992,34317791232,1264340992,0
199,1736615791890,1599,1600,1600,1600,100,0,0,0,52847.26483154297,60801.04364013672,147316.49475097656,0,100,5623808,14585856,33610452992,34317791232,1264340992,0
200,1736615792090,1600,1600,1600,1600,100,0,4.761904716491699,5,52847.884765625,60802.539001464844,147316.88549804688,0,100,5623808,14585856,33610452992,34317791232,1264340992,0
199,1736615792290,1600,1600,1600,1600,100,4.761904716491699,0,0,52848.503479003906,60804.030822753906,147317.27374267578,0,100,5623808,14585856,33610452992,34317791232,1264340992,0
200,1736615792490,1599,1600,1600,1600,100,4.761904716491699,0,0,52849.12194824219,60805.51525878906,147317.65643310547,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264209920,0
200,1736615792691,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52849.74041748047,60807.00262451172,147318.03967285156,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264209920,0
200,1736615792891,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52850.35888671875,60808.494873046875,147318.42578125,0,100,5623808,14585856,33610452992,34317791232,1264467968,0
200,1736615793091,1599,1600,1600,1600,100,5,0,0,52850.98034667969,60809.994567871094,147318.80725097656,0,100,5623808,14585856,33610452992,34317791232,1264467968,0
200,1736615793291,1599,1600,1600,1600,100,0,5,4.761904716491699,52851.59875488281,60811.479248046875,147319.19732666016,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264467968,0
200,1736615793491,1599,1600,1600,1600,100,0,5,4.761904716491699,52852.217041015625,60812.96759033203,147319.58251953125,0,100,5623808,14585856,33610452992,34317791232,1264406528,0
199,1736615793691,1600,1600,1600,1600,100,0,0,0,52852.83837890625,60814.456115722656,147319.96350097656,0,100,5623808,14585856,33610452992,34317791232,1264406528,0
200,1736615793891,1600,1600,1600,1600,100,0,0,0,52853.45373535156,60815.92980957031,147320.34423828125,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264406528,0
200,1736615794091,1599,1600,1600,1600,100,0,0,0,52854.072021484375,60817.41516113281,147320.72692871094,0,50,5623808,14585856,33610452992,34317791232,1264406528,0
199,1736615794291,1599,1600,1600,1600,100,0,0,0,52854.690185546875,60818.89880371094,147321.10711669922,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264406528,0
200,1736615794491,1599,1600,1600,1600,100,0,0,0,52855.30841064453,60820.38708496094,147321.49200439453,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264283648,0
200,1736615794691,1599,1600,1600,1600,100,0,0,0,52855.926513671875,60821.87109375,147321.87329101563,0,100,5623808,14585856,33610452992,34317791232,1264283648,0
199,1736615794891,1600,1600,1600,1600,100,0,0,0,52856.544677734375,60823.35125732422,147322.2530517578,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264283648,0
199,1736615795092,1600,1600,1600,1600,100,0,0,0,52857.16296386719,60824.839111328125,147322.63958740234,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264283648,0
200,1736615795292,1599,1600,1600,1600,100,0,0,0,52857.781005859375,60826.31756591797,147323.02014160156,0,100,5623808,14585856,33610452992,34317791232,1264283648,0
200,1736615795492,1599,1600,1600,1600,100,0,0,0,52858.39923095703,60827.80407714844,147323.40454101563,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264222208,0
199,1736615795692,1600,1600,1600,1600,100,0,0,0,52859.02258300781,60829.314453125,147323.80126953125,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264222208,0
200,1736615795892,1599,1600,1600,1600,100,0,0,0,52859.64093017578,60830.80700683594,147324.18035888672,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264480256,0
200,1736615796092,1600,1600,1600,1600,100,0,0,0,52860.25915527344,60832.300048828125,147324.57391357422,0,50,5623808,14585856,33610452992,34317791232,1264480256,0
200,1736615796292,1599,1600,1600,1600,100,0,0,0,52860.88037109375,60833.789611816406,147324.95526123047,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264480256,0
200,1736615796492,1600,1600,1600,1600,100,0,0,0,52861.49560546875,60835.271423339844,147325.33880615234,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264357376,0
200,1736615796692,1599,1600,1600,1600,100,0,0,0,52862.11376953125,60836.758056640625,147325.72198486328,0,50,5623808,14585856,33610452992,34317791232,1264357376,0
200,1736615796892,1600,1600,1600,1600,100,0,0,0,52862.731872558594,60838.24499511719,147326.10345458984,0,100,5623808,14585856,33610452992,34317791232,1264357376,0
200,1736615797092,1600,1600,1600,1600,100,0,0,0,52863.350036621094,60839.73077392578,147326.48638916016,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264357376,0
200,1736615797292,1600,1600,1600,1600,100,0,0,0,52863.968017578125,60841.210510253906,147326.865234375,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264357376,0
200,1736615797493,1600,1600,1600,1600,100,0,0,0,52864.58612060547,60842.69659423828,147327.24810791016,0,100,5623808,14585856,33610452992,34317791232,1264295936,0
200,1736615797693,1599,1600,1600,1600,100,0,0,0,52865.20422363281,60844.180908203125,147327.63055419922,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264295936,0
200,1736615797893,1600,1600,1600,1600,100,0,0,0,52865.822326660156,60845.660888671875,147328.01123046875,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264295936,0
200,1736615798093,1599,1600,1600,1600,100,0,0,0,52866.443603515625,60847.1650390625,147328.40313720703,0,100,5623808,14585856,33610452992,34317791232,1264295936,0
200,1736615798293,1599,1600,1600,1600,100,0,0,0,52867.061767578125,60848.649475097656,147328.77709960938,0,100,5623808,14585856,33610452992,34317791232,1264295936,0
199,1736615798493,1599,1600,1600,1600,100,0,0,0,52867.679748535156,60850.13391113281,147329.16552734375,0,100,5623808,14585856,33610452992,34317791232,1264173056,0
200,1736615798693,1600,1600,1600,1600,100,0,0,0,52868.297790527344,60851.619384765625,147329.54711914063,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264431104,0
199,1736615798893,1600,1600,1600,1600,100,0,0,0,52868.91583251953,60853.098083496094,147329.9259033203,0,100,5623808,14585856,33610452992,34317791232,1264431104,0
199,1736615799093,1599,1600,1600,1600,100,0,0,0,52869.53399658203,60854.585021972656,147330.30987548828,0,100,5623808,14585856,33610452992,34317791232,1264431104,0
200,1736615799293,1600,1600,1600,1600,100,0,0,0,52870.15203857422,60856.06921386719,147330.69024658203,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1264431104,0
200,1736615799493,1600,1600,1600,1600,100,0,0,0,52870.77020263672,60857.55505371094,147331.07202148438,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264369664,0
199,1736615799694,1599,1600,1600,1600,100,0,0,0,52871.38818359375,60859.03063964844,147331.45123291016,0,100,5623808,14585856,33610452992,34317791232,1264369664,0
199,1736615799894,1600,1600,1600,1600,100,0,0,0,52872.006286621094,60860.511657714844,147331.83166503906,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264369664,0
200,1736615800094,1599,1600,1600,1600,100,0,0,0,52872.62438964844,60861.994140625,147332.21520996094,0,100,5623808,14585856,33610452992,34317791232,1264369664,0
200,1736615800294,1600,1600,1600,1600,100,0,0,0,52873.242431640625,60863.480041503906,147332.59844970703,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264369664,0
200,1736615800494,1600,1600,1600,1600,100,0,0,0,52873.86358642578,60864.981689453125,147332.98931884766,0,100,5623808,14585856,33610452992,34317791232,1264246784,0
199,1736615800694,1599,1600,1600,1600,100,0,0,0,52874.48175048828,60866.468994140625,147333.37274169922,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1264246784,0
200,1736615800894,1599,1600,1600,1600,100,0,0,0,52875.09979248047,60867.95733642578,147333.7564086914,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1264246784,0
200,1736615801094,1600,1600,1600,1600,100,0,0,0,52875.71795654297,60869.445068359375,147334.14154052734,0,103.70370483398438,5623808,14585856,33610452992,34317791232,1264246784,0
199,1736615801294,1600,1600,1600,1600,100,0,0,0,52876.335998535156,60870.926330566406,147334.5213623047,0,95,5623808,14585856,33610452992,34317791232,1264246784,0
200,1736615801494,1599,1600,1600,1600,100,0,0,0,52876.954040527344,60872.40954589844,147334.90545654297,0,104.99999237060547,5623808,14585856,33610452992,34317791232,1264443392,0
200,1736615801694,1600,1600,1600,1600,100,2.0025031566619873,2.0025031566619873,2,52877.57208251953,60873.887145996094,147335.28454589844,0,100,5623808,14585856,33610452992,34317791232,1264443392,0
200,1736615801894,1599,1600,1600,1600,100,0,4.761904716491699,0,52878.19006347656,60875.365234375,147335.6651611328,0,100,5623808,14585856,33610452992,34317791232,1264443392,0
200,1736615802095,1600,1600,1600,1600,100,0,0,0,52878.808166503906,60876.85302734375,147336.05084228516,0,100,5623808,14585856,33610452992,34317791232,1264443392,0
200,1736615802295,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,52879.42626953125,60878.33575439453,147336.43072509766,0,100,5623808,14585856,33610452992,34317791232,1264443392,0
200,1736615802495,1599,1600,1600,1600,100,0,0,0,52880.04431152344,60879.82360839844,147336.81524658203,0,100,5623808,14585856,33610452992,34317791232,1264320512,0
200,1736615802695,1600,1600,1600,1600,100,0,4.761904716491699,0,52880.66540527344,60881.324645996094,147337.19775390625,0,100,5623808,14585856,33610452992,34317791232,1264320512,0
200,1736615802895,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52881.283447265625,60882.81237792969,147337.58953857422,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264320512,0
200,1736615803095,1600,1600,1600,1600,100,0,5,0,52881.90148925781,60884.29473876953,147337.97064208984,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264320512,0
200,1736615803295,1600,1600,1600,1600,100,5,0,0,52882.519592285156,60885.780822753906,147338.3530883789,0,100,5623808,14585856,33610452992,34317791232,1264320512,0
200,1736615803495,1599,1600,1600,1600,100,5,0,0,52883.137756347656,60887.268005371094,147338.7384033203,0,100,5623808,14585856,33610452992,34317791232,1264259072,0
200,1736615803695,1600,1600,1600,1600,100,0,0,5,52883.75573730469,60888.762268066406,147339.12469482422,0,100,5623808,14585856,33610452992,34317791232,1264259072,0
200,1736615803895,1599,1600,1600,1600,100,0,0,5,52884.37384033203,60890.24737548828,147339.50817871094,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264259072,0
200,1736615804095,1600,1600,1600,1600,100,0,0,4.761904716491699,52884.99188232422,60891.73425292969,147339.89031982422,0,96.2025375366211,5623808,14585856,33610452992,34317791232,1264259072,0
200,1736615804296,1599,1600,1600,1600,100,4.761904716491699,0,0,52885.60998535156,60893.22546386719,147340.27532958984,0,100,5623808,14585856,33610452992,34317791232,1264517120,0
199,1736615804496,1599,1600,1600,1600,100,0,5,0,52886.22802734375,60894.71423339844,147340.65838623047,0,100,5623808,14585856,33610452992,34317791232,1264394240,0
199,1736615804696,1600,1600,1600,1600,100,0,5,0,52886.84606933594,60896.21081542969,147341.0453491211,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264394240,0
200,1736615804896,1600,1600,1600,1600,100,5,4.761904716491699,0,52887.46728515625,60897.698303222656,147341.43041992188,0,100,5623808,14585856,33610452992,34317791232,1264394240,0
199,1736615805096,1599,1600,1600,1600,100,0,0,0,52888.08532714844,60899.19860839844,147341.82208251953,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264394240,0
