Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736792923702,1600,1600,1600,1600,100,0,5,4.761904716491699,112367.27490234375,16694.397094726563,216051.28845214844,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811090432,2371584
199,1736792923902,1599,1600,1600,1600,100,0,5,4.761904716491699,112367.88854980469,16695.87158203125,216051.6781616211,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792924102,1600,1600,1600,1600,100,0,5,4.761904716491699,112368.50714111328,16697.30694580078,216052.04278564453,0,50.632911682128906,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792924302,1599,1600,1600,1600,100,0,5,4.761904716491699,112369.12915039063,16698.750854492188,216052.40631103516,0,100,749568,7630848,33610452992,34317791232,3811090432,2371584
199,1736792924502,1600,1600,1600,1600,100,0,5,4.761904716491699,112369.74530029297,16700.179748535156,216052.77520751953,0,100,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792924702,1599,1600,1600,1600,100,2.7272727489471436,2.7272727489471436,2.2831051349639893,112370.3638305664,16701.61651611328,216053.1395263672,0,100,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792924902,1600,1600,1600,1600,100,0,9.090909004211426,0,112370.98626708984,16703.125,216053.53924560547,0,100,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792925102,1599,1600,1600,1600,100,0,9.090909004211426,0,112371.60534667969,16704.55322265625,216053.90283203125,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792925302,1600,1600,1600,1600,100,0,9.090909004211426,0,112372.22424316406,16705.989196777344,216054.26684570313,0,50,749568,7630848,33610452992,34317791232,3811090432,2371584
199,1736792925503,1600,1600,1600,1600,100,0,9.090909004211426,0,112372.84344482422,16707.427734375,216054.6351928711,0,50,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792925703,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,112373.46203613281,16708.86395263672,216054.99932861328,0,100,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792925903,1600,1600,1600,1600,100,0,0,4.761904716491699,112374.08135986328,16710.355590820313,216055.39044189453,0,100,749568,7630848,33610452992,34317791232,3811090432,2371584
199,1736792926103,1599,1600,1600,1600,100,5,0,0,112374.70037841797,16711.789794921875,216055.7554321289,0,100,749568,7630848,33610452992,34317791232,3811090432,2371584
199,1736792926303,1600,1600,1600,1600,100,0,0,4.761904716491699,112375.31903076172,16713.21697998047,216056.11614990234,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792926503,1600,1600,1600,1600,100,0,0,4.761904716491699,112375.93817138672,16714.64697265625,216056.48040771484,0,100,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792926703,1599,1600,1600,1600,100,0,4.761904716491699,0,112376.55688476563,16716.07305908203,216056.8422241211,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811090432,2371584
199,1736792926903,1600,1600,1600,1600,100,0,4.761904716491699,0,112377.17614746094,16717.54248046875,216057.2276611328,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792927103,1600,1600,1600,1600,100,5,0,0,112377.79510498047,16718.970092773438,216057.59063720703,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811090432,2371584
200,1736792927303,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112378.4169921875,16720.409240722656,216057.95971679688,0,100,749568,7630848,33610452992,34317791232,3811090432,2371584
199,1736792927503,1599,1600,1600,1600,100,5,5,0,112379.04119873047,16721.867919921875,216058.34033203125,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792927703,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112379.66033935547,16723.29541015625,216058.70166015625,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792927904,1599,1600,1600,1600,100,5,0,5,112380.28033447266,16724.777465820313,216059.09112548828,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792928104,1599,1600,1600,1600,100,0,0,0,112380.89990234375,16726.21502685547,216059.4574584961,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792928304,1599,1600,1600,1600,100,0,0,5,112381.52569580078,16727.661560058594,216059.82550048828,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792928504,1599,1600,1600,1600,100,0,0,5,112382.13897705078,16729.083251953125,216060.1880493164,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792928704,1599,1600,1600,1600,100,0,0,5,112382.7578125,16730.52069091797,216060.55206298828,0,50.31446838378906,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792928904,1599,1600,1600,1600,100,0,0,5,112383.37731933594,16731.993041992188,216060.9364013672,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792929104,1600,1600,1600,1600,100,0,0,5,112383.99603271484,16733.41925048828,216061.29663085938,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792929304,1600,1600,1600,1600,100,0,0,5,112384.61877441406,16734.873962402344,216061.6723022461,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792929504,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5,112385.23797607422,16736.30938720703,216062.03869628906,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792929704,1600,1600,1600,1600,100,0,4.761904716491699,0,112385.85656738281,16737.739318847656,216062.39990234375,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792929904,1599,1600,1600,1600,100,0,5,5,112386.47589111328,16739.231323242188,216062.79266357422,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792930105,1599,1600,1600,1600,100,5,0,4.761904716491699,112387.09442138672,16740.661010742188,216063.1534423828,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792930305,1600,1600,1600,1600,100,4.761904716491699,5,0,112387.71405029297,16742.10498046875,216063.5225830078,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792930505,1600,1600,1600,1600,100,5,0,0,112388.33294677734,16743.539489746094,216063.88690185547,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792930705,1599,1600,1600,1600,100,0,0,5,112388.9515991211,16744.971923828125,216064.25018310547,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792930905,1600,1600,1600,1600,100,0,5,4.761904716491699,112389.57080078125,16746.44775390625,216064.6362915039,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792931105,1599,1600,1600,1600,100,0,0,5,112390.18927001953,16747.876098632813,216064.99578857422,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792931305,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112390.81463623047,16749.318603515625,216065.36193847656,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792931505,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112391.42742919922,16750.729858398438,216065.71893310547,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792931705,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112392.0463256836,16752.1640625,216066.08520507813,0,50,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792931905,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112392.66888427734,16753.650024414063,216066.4761352539,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792932105,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112393.28729248047,16755.09210205078,216066.84375,0,96.38554382324219,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792932305,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112393.91259765625,16756.5458984375,216067.21447753906,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792932506,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112394.52532958984,16757.96563720703,216067.576171875,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792932706,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112395.14404296875,16759.396545410156,216067.9405517578,0,50.632911682128906,749568,7630848,33610452992,34317791232,3811594240,2371584
200,1736792932906,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112395.7632446289,16760.867309570313,216068.32647705078,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792933106,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112396.38171386719,16762.298278808594,216068.68823242188,0,100,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792933306,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112397.00366210938,16763.744262695313,216069.05798339844,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792933506,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112397.62030029297,16765.186462402344,216069.42681884766,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792933706,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112398.23889160156,16766.61785888672,216069.7901611328,0,49.38271713256836,749568,7630848,33610452992,34317791232,3811594240,2371584
199,1736792933906,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112398.8583984375,16768.077575683594,216070.17169189453,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811586048,2371584
200,1736792934106,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112399.48010253906,16769.52130126953,216070.53350830078,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811586048,2371584
200,1736792934306,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112400.09899902344,16770.95526123047,216070.90521240234,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811586048,2371584
200,1736792934506,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112400.71850585938,16772.39239501953,216071.27215576172,0,100,749568,7630848,33610452992,34317791232,3811586048,2371584
199,1736792934706,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112401.33715820313,16773.829528808594,216071.63861083984,0,100,749568,7630848,33610452992,34317791232,3811586048,2371584
199,1736792934907,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112401.95642089844,16775.28778076172,216072.01953125,0,100,749568,7630848,33610452992,34317791232,3811586048,2371584
200,1736792935107,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112402.5747680664,16776.72247314453,216072.3818359375,0,100,749568,7630848,33610452992,34317791232,3811586048,2371584
200,1736792935307,1599,1600,1600,1600,100,2.992518663406372,2.5,2.2613065242767334,112403.19354248047,16778.157104492188,216072.74645996094,0,100,749568,7630848,33610452992,34317791232,3811586048,2371584
199,1736792935507,1599,1600,1600,1600,100,10,14.285715103149414,0,112403.83081054688,16779.710327148438,216073.1932373047,0,101.26582336425781,749568,7630848,33610452992,34317791232,3811815424,2371584
199,1736792935707,1600,1600,1600,1600,100,10,14.285715103149414,0,112404.44537353516,16781.13134765625,216073.55682373047,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811815424,2371584
200,1736792935907,1600,1600,1600,1600,100,10,14.285715103149414,0,112405.06646728516,16782.59539794922,216073.93951416016,0,50.632911682128906,749568,7630848,33610452992,34317791232,3811815424,2371584
199,1736792936107,1599,1600,1600,1600,100,10,14.285715103149414,0,112405.68981933594,16784.05126953125,216074.30505371094,0,100,749568,7630848,33610452992,34317791232,3811815424,2371584
199,1736792936307,1600,1600,1600,1600,100,10,14.285715103149414,0,112406.31286621094,16785.493408203125,216074.6756591797,0,100,749568,7630848,33610452992,34317791232,3811815424,2371584
199,1736792936507,1600,1600,1600,1600,100,10,14.285715103149414,0,112406.93713378906,16786.940551757813,216075.04376220703,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811815424,2371584
199,1736792936707,1599,1600,1600,1600,100,10,14.285715103149414,0,112407.55065917969,16788.36376953125,216075.41186523438,0,98.76543426513672,749568,7630848,33610452992,34317791232,3811815424,2371584
199,1736792936907,1599,1600,1600,1600,100,10,14.285715103149414,0,112408.173828125,16789.824157714844,216075.79235839844,0,50,749568,7630848,33610452992,34317791232,3811815424,2371584
199,1736792937107,1600,1600,1600,1600,100,10,14.285715103149414,0,112408.78985595703,16791.254760742188,216076.15686035156,0,50,749568,7630848,33610452992,34317791232,3811815424,2371584
199,1736792937308,1599,1600,1600,1600,100,10,14.285715103149414,0,112409.4341430664,16792.75848388672,216076.54498291016,0,51.85185241699219,749568,7630848,33610452992,34317791232,3811807232,2371584
200,1736792937508,1600,1600,1600,1600,100,10,14.285715103149414,0,112410.03344726563,16794.150390625,216076.90228271484,0,46.913578033447266,749568,7630848,33610452992,34317791232,3811807232,2371584
199,1736792937708,1599,1600,1600,1600,100,10,14.285715103149414,0,112410.6538696289,16795.592834472656,216077.2720336914,0,50.955413818359375,749568,7630848,33610452992,34317791232,3811807232,2371584
199,1736792937908,1599,1600,1600,1600,100,10,14.285715103149414,0,112411.28839111328,16797.111267089844,216077.6953125,0,100,749568,7630848,33610452992,34317791232,3811778560,2371584
200,1736792938108,1599,1600,1600,1600,100,10,14.285715103149414,0,112411.90869140625,16798.6015625,216078.10260009766,0,100,749568,7630848,33610452992,34317791232,3812032512,2371584
199,1736792938308,1600,1600,1600,1600,100,10,14.285715103149414,0,112412.53009033203,16800.041076660156,216078.47009277344,0,50,749568,7630848,33610452992,34317791232,3812032512,2371584
200,1736792938508,1599,1600,1600,1600,100,10,14.285715103149414,0,112413.15148925781,16801.485595703125,216078.83367919922,0,50,749568,7630848,33610452992,34317791232,3812032512,2371584
200,1736792938708,1600,1600,1600,1600,100,10,14.285715103149414,0,112413.84283447266,16802.942443847656,216079.1964111328,0,50.31446838378906,749568,7630848,33610452992,34317791232,3812032512,2371584
4,1736792938908,1600,1600,1600,1600,100,10,14.285715103149414,0,112414.68237304688,16804.27264404297,216079.4566040039,0,42.767295837402344,749568,7630848,33610452992,34317791232,3756613632,2371584
