Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736551781141,1600,1600,1600,1600,100,0,5,0,115070.84832763672,128262.55651855469,27493.77459716797,0,50,4603904,71065600,33610452992,34317791232,1230290944,0
200,1736551781341,1599,1600,1600,1600,100,0,5,0,115071.47387695313,128264.02325439453,27494.1435546875,0,50.632911682128906,4603904,71065600,33610452992,34317791232,1230065664,0
199,1736551781541,1600,1600,1600,1600,100,0,5,0,115072.09649658203,128265.47692871094,27494.503173828125,0,100,4603904,71065600,33610452992,34317791232,1230290944,0
199,1736551781741,1599,1600,1600,1600,100,0,5,0,115072.7197265625,128266.93469238281,27494.865112304688,0,100,4603904,71065600,33610452992,34317791232,1230290944,0
199,1736551781941,1600,1600,1600,1600,100,0,5,0,115073.34210205078,128268.38781738281,27495.224853515625,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1230290944,0
200,1736551782141,1599,1600,1600,1600,100,0,5,0,115073.96447753906,128269.84228515625,27495.586059570313,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1230290944,0
199,1736551782341,1599,1600,1600,1600,100,0,5,0,115074.59478759766,128271.322265625,27495.95916748047,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1230323712,0
199,1736551782541,1600,1600,1600,1600,100,0,5,0,115075.21789550781,128272.7777709961,27496.316772460938,0,100,4603904,71065600,33610452992,34317791232,1230237696,0
199,1736551782741,1600,1600,1600,1600,100,0,5,0,115075.84454345703,128274.24475097656,27496.684204101563,0,100,4603904,71065600,33610452992,34317791232,1230237696,0
199,1736551782942,1600,1600,1600,1600,100,0,5,0,115076.4672241211,128275.70373535156,27497.04718017578,0,97.56097412109375,4603904,71065600,33610452992,34317791232,1230237696,0
199,1736551783142,1600,1600,1600,1600,100,0,5,0,115077.08935546875,128277.16180419922,27497.410522460938,0,100,4603904,71065600,33610452992,34317791232,1230237696,0
199,1736551783342,1599,1600,1600,1600,100,0,5,0,115077.71179199219,128278.61944580078,27497.773071289063,0,100,4603904,71065600,33610452992,34317791232,1230270464,0
199,1736551783542,1600,1600,1600,1600,100,0,5,0,115078.33544921875,128280.08093261719,27498.137817382813,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1230180352,0
199,1736551783742,1599,1600,1600,1600,100,0,5,0,115078.9584350586,128281.5400390625,27498.5009765625,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1230180352,0
199,1736551783942,1600,1600,1600,1600,100,2.366863965988159,2.654867172241211,2.639296293258667,115079.58093261719,128282.9931640625,27498.862243652344,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1230180352,0
199,1736551784142,1599,1600,1600,1600,100,0,0,5,115080.20294189453,128284.45080566406,27499.223754882813,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1230438400,0
199,1736551784342,1600,1600,1600,1600,100,4.761904716491699,0,0,115080.82550048828,128285.90734863281,27499.587646484375,0,100,4603904,71065600,33610452992,34317791232,1230213120,0
199,1736551784542,1599,1600,1600,1600,100,5,4.761904716491699,0,115081.47662353516,128287.38598632813,27499.95587158203,0,100,4603904,71065600,33610452992,34317791232,1229459456,0
199,1736551784742,1600,1600,1600,1600,100,5,4.761904716491699,0,115082.10040283203,128288.84729003906,27500.322143554688,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229717504,0
199,1736551784942,1599,1600,1600,1600,100,0,0,4.761904716491699,115082.72290039063,128290.29754638672,27500.68280029297,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229717504,0
199,1736551785142,1599,1600,1600,1600,100,5,5,4.761904716491699,115083.3452758789,128291.75329589844,27501.045837402344,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229492224,0
199,1736551785343,1600,1600,1600,1600,100,5,5,4.761904716491699,115083.9712524414,128293.22717285156,27501.420837402344,0,50.31446838378906,4603904,71065600,33610452992,34317791232,1229492224,0
199,1736551785543,1599,1600,1600,1600,100,5,5,4.761904716491699,115084.59649658203,128294.69287109375,27501.788818359375,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229414400,0
199,1736551785743,1600,1600,1600,1600,100,5,5,4.761904716491699,115085.23443603516,128296.21990966797,27502.199157714844,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228382208,0
199,1736551785943,1600,1600,1600,1600,100,5,5,4.761904716491699,115085.86938476563,128297.72137451172,27502.591552734375,0,50.632911682128906,4603904,71065600,33610452992,34317791232,1228382208,0
199,1736551786143,1600,1600,1600,1600,100,5,5,4.761904716491699,115086.4921875,128299.17614746094,27502.951904296875,0,100,4603904,71065600,33610452992,34317791232,1228156928,0
199,1736551786343,1600,1600,1600,1600,100,5,5,4.761904716491699,115087.11492919922,128300.62896728516,27503.314025878906,0,100,4603904,71065600,33610452992,34317791232,1228156928,0
200,1736551786543,1599,1600,1600,1600,100,1.4388489723205566,2.158273458480835,2.919708013534546,115087.73767089844,128302.07971191406,27503.67401123047,0,100,4603904,71065600,33610452992,34317791232,1228324864,0
199,1736551786743,1599,1600,1600,1600,100,4.761904716491699,5,0,115088.3607788086,128303.54095458984,27504.03826904297,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228324864,0
199,1736551786943,1600,1600,1600,1600,100,0,4.761904716491699,0,115088.98724365234,128305.00329589844,27504.396911621094,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228324864,0
199,1736551787143,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115089.60968017578,128306.45623779297,27504.763610839844,0,100,4603904,71065600,33610452992,34317791232,1228324864,0
199,1736551787343,1600,1600,1600,1600,100,0,0,0,115090.23272705078,128307.91137695313,27505.125244140625,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228099584,0
199,1736551787544,1599,1600,1600,1600,100,0,0,0,115090.85528564453,128309.36547851563,27505.486938476563,0,100,4603904,71065600,33610452992,34317791232,1228267520,0
199,1736551787744,1600,1600,1600,1600,100,0,5,0,115091.47839355469,128310.82928466797,27505.850646972656,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228267520,0
199,1736551787944,1599,1600,1600,1600,100,0,0,0,115092.10083007813,128312.27862548828,27506.21026611328,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228267520,0
199,1736551788144,1600,1600,1600,1600,100,4.761904716491699,0,0,115092.72302246094,128313.732421875,27506.57098388672,0,100,4603904,71065600,33610452992,34317791232,1228267520,0
200,1736551788344,1599,1600,1600,1600,100,4.761904716491699,0,0,115093.3452758789,128315.18475341797,27506.93280029297,0,100,4603904,71065600,33610452992,34317791232,1228300288,0
199,1736551788544,1599,1600,1600,1600,100,0,4.761904716491699,0,115093.96844482422,128316.64630126953,27507.296875,0,100,4603904,71065600,33610452992,34317791232,1228214272,0
199,1736551788744,1600,1600,1600,1600,100,5,0,5,115094.59088134766,128318.10760498047,27507.66064453125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228214272,0
199,1736551788944,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115095.21368408203,128319.56359863281,27508.022033691406,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228214272,0
200,1736551789144,1600,1600,1600,1600,100,5,0,0,115095.83624267578,128321.02276611328,27508.38543701172,0,100,4603904,71065600,33610452992,34317791232,1228472320,0
200,1736551789344,1600,1600,1600,1600,100,0,0,0,115096.46228027344,128322.4912109375,27508.7470703125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228247040,0
200,1736551789544,1600,1600,1600,1600,100,0,5,0,115097.08477783203,128323.95190429688,27509.117248535156,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228169216,0
199,1736551789744,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115097.70721435547,128325.40319824219,27509.476501464844,0,100,4603904,71065600,33610452992,34317791232,1228169216,0
199,1736551789945,1600,1600,1600,1600,100,0,4.761904716491699,0,115098.33349609375,128326.86688232422,27509.841857910156,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1228427264,0
199,1736551790145,1600,1600,1600,1600,100,5,0,0,115098.97937011719,128328.3349609375,27510.207580566406,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228201984,0
199,1736551790345,1599,1600,1600,1600,100,5,0,0,115099.6021118164,128329.78814697266,27510.570190429688,0,100,4603904,71065600,33610452992,34317791232,1228201984,0
199,1736551790545,1600,1600,1600,1600,100,0,0,5,115100.22509765625,128331.24597167969,27510.932861328125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228034048,0
199,1736551790745,1599,1600,1600,1600,100,0,4.761904716491699,0,115100.84802246094,128332.69592285156,27511.292724609375,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228292096,0
200,1736551790945,1599,1600,1600,1600,100,0,4.761904716491699,0,115101.4711303711,128334.14721679688,27511.65399169922,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228292096,0
199,1736551791145,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115102.0972290039,128335.61981201172,27512.015380859375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228292096,0
199,1736551791345,1599,1600,1600,1600,100,9.090909004211426,5,0,115102.71618652344,128337.07006835938,27512.380981445313,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228066816,0
199,1736551791545,1599,1600,1600,1600,100,0,0,4.761904716491699,115103.34228515625,128338.53784179688,27512.74041748047,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227976704,0
199,1736551791745,1599,1600,1600,1600,100,0,5,4.761904716491699,115103.96453857422,128339.9877319336,27513.106567382813,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228234752,0
199,1736551791945,1600,1600,1600,1600,100,9.523809432983398,0,0,115104.58764648438,128341.44891357422,27513.46942138672,0,97.56097412109375,4603904,71065600,33610452992,34317791232,1228234752,0
199,1736551792146,1600,1600,1600,1600,100,9.523809432983398,0,0,115105.21008300781,128342.89733886719,27513.827575683594,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228234752,0
199,1736551792346,1600,1600,1600,1600,100,0,4.761904716491699,0,115105.83239746094,128344.3442993164,27514.1845703125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228009472,0
199,1736551792546,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115106.45495605469,128345.79858398438,27514.5458984375,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228177408,0
199,1736551792746,1599,1600,1600,1600,100,0,0,0,115107.0776977539,128347.25946044922,27514.90936279297,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228177408,0
199,1736551792946,1599,1600,1600,1600,100,0,0,0,115107.70056152344,128348.71728515625,27515.271057128906,0,100,4603904,71065600,33610452992,34317791232,1228177408,0
200,1736551793146,1599,1600,1600,1600,100,0,0,0,115108.32299804688,128350.17175292969,27515.63311767578,0,100,4603904,71065600,33610452992,34317791232,1228177408,0
199,1736551793346,1600,1600,1600,1600,100,5,0,5,115108.94537353516,128351.62463378906,27515.992065429688,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228210176,0
199,1736551793546,1599,1600,1600,1600,100,0,5,4.761904716491699,115109.5679321289,128353.07647705078,27516.353393554688,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228120064,0
199,1736551793746,1599,1600,1600,1600,100,5,4.761904716491699,0,115110.19030761719,128354.52630615234,27516.714782714844,0,100,4603904,71065600,33610452992,34317791232,1228120064,0
199,1736551793946,1600,1600,1600,1600,100,0,0,4.761904716491699,115110.8168334961,128355.98712158203,27517.079223632813,0,100,4603904,71065600,33610452992,34317791232,1228120064,0
199,1736551794146,1599,1600,1600,1600,100,0,4.761904716491699,0,115111.43933105469,128357.4404296875,27517.43994140625,0,100,4603904,71065600,33610452992,34317791232,1228120064,0
199,1736551794346,1599,1600,1600,1600,100,0,4.761904716491699,0,115112.06146240234,128358.89733886719,27517.801879882813,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228152832,0
199,1736551794547,1600,1600,1600,1600,100,0,0,4.761904716491699,115112.68408203125,128360.34967041016,27518.16259765625,0,100,4603904,71065600,33610452992,34317791232,1228124160,0
200,1736551794747,1600,1600,1600,1600,100,0,4.761904716491699,0,115113.30627441406,128361.80645751953,27518.524047851563,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228124160,0
199,1736551794947,1599,1600,1600,1600,100,0,0,0,115113.92962646484,128363.25799560547,27518.884765625,0,100,4603904,71065600,33610452992,34317791232,1228124160,0
200,1736551795147,1599,1600,1600,1600,100,5,4.761904716491699,0,115114.55224609375,128364.71258544922,27519.244506835938,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228156928,0
200,1736551795347,1600,1600,1600,1600,100,0,0,4.761904716491699,115115.17456054688,128366.16729736328,27519.606079101563,0,100,4603904,71065600,33610452992,34317791232,1228156928,0
199,1736551795547,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115115.82684326172,128367.64251708984,27519.973999023438,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228025856,0
199,1736551795747,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115116.44641113281,128369.0874633789,27520.332458496094,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1228025856,0
200,1736551795947,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115117.06958007813,128370.5521850586,27520.69873046875,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1228283904,0
199,1736551796147,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115117.71942138672,128372.1401977539,27521.145141601563,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228771328,0
199,1736551796347,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115118.34289550781,128373.60009765625,27521.508911132813,0,100,4603904,71065600,33610452992,34317791232,1228546048,0
199,1736551796547,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115118.9663696289,128375.06042480469,27521.875122070313,0,100,4603904,71065600,33610452992,34317791232,1228455936,0
199,1736551796748,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115119.58880615234,128376.5150756836,27522.237365722656,0,100,4603904,71065600,33610452992,34317791232,1228713984,0
199,1736551796948,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115120.21154785156,128377.97387695313,27522.60040283203,0,100,4603904,71065600,33610452992,34317791232,1228713984,0
199,1736551797148,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115120.83465576172,128379.4326171875,27522.962951660156,0,100,4603904,71065600,33610452992,34317791232,1228713984,0
199,1736551797348,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115121.45721435547,128380.88977050781,27523.325439453125,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228488704,0
199,1736551797548,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115122.07989501953,128382.3412475586,27523.685546875,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1228656640,0
199,1736551797748,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115122.70294189453,128383.79571533203,27524.047485351563,0,100,4603904,71065600,33610452992,34317791232,1228656640,0
199,1736551797948,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115123.32550048828,128385.24639892578,27524.407287597656,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228656640,0
199,1736551798148,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115123.95196533203,128386.7240600586,27524.779724121094,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228656640,0
199,1736551798348,1599,1600,1600,1600,100,2.1505377292633057,2.1505377292633057,2.5,115124.57098388672,128388.1665649414,27525.134704589844,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228689408,0
200,1736551798548,1600,1600,1600,1600,100,4.761904716491699,0,0,115125.19775390625,128389.63189697266,27525.502197265625,0,100,4603904,71065600,33610452992,34317791232,1228599296,0
199,1736551798748,1599,1600,1600,1600,100,4.761904716491699,0,0,115125.82037353516,128391.08862304688,27525.864807128906,0,100,4603904,71065600,33610452992,34317791232,1228599296,0
199,1736551798948,1599,1600,1600,1600,100,0,0,5,115126.44299316406,128392.54522705078,27526.227661132813,0,100,4603904,71065600,33610452992,34317791232,1228599296,0
199,1736551799149,1599,1600,1600,1600,100,0,0,5,115127.06616210938,128394.00170898438,27526.589782714844,0,100,4603904,71065600,33610452992,34317791232,1228857344,0
199,1736551799349,1599,1600,1600,1600,100,0,4.761904716491699,0,115127.68859863281,128395.44732666016,27526.94561767578,0,100,4603904,71065600,33610452992,34317791232,1228632064,0
200,1736551799549,1600,1600,1600,1600,100,0,4.761904716491699,0,115128.31140136719,128396.8950805664,27527.304260253906,0,100,4603904,71065600,33610452992,34317791232,1228525568,0
199,1736551799749,1600,1600,1600,1600,100,5,0,0,115128.93395996094,128398.3441772461,27527.66278076172,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228525568,0
200,1736551799949,1600,1600,1600,1600,100,0,5,5,115129.55645751953,128399.79235839844,27528.021484375,0,100,4603904,71065600,33610452992,34317791232,1228783616,0
199,1736551800149,1599,1600,1600,1600,100,0,0,0,115130.18273925781,128401.24853515625,27528.38739013672,0,100,4603904,71065600,33610452992,34317791232,1228783616,0
200,1736551800349,1600,1600,1600,1600,100,0,5,0,115130.80535888672,128402.7025756836,27528.74737548828,0,100,4603904,71065600,33610452992,34317791232,1228558336,0
199,1736551800549,1599,1600,1600,1600,100,0,0,4.761904716491699,115131.45727539063,128404.1900024414,27529.121154785156,0,100,4603904,71065600,33610452992,34317791232,1228713984,0
199,1736551800749,1600,1600,1600,1600,100,0,0,4.761904716491699,115132.08038330078,128405.64776611328,27529.485229492188,0,100,4603904,71065600,33610452992,34317791232,1228713984,0
199,1736551800949,1600,1600,1600,1600,100,0,0,4.761904716491699,115132.70343017578,128407.10845947266,27529.8486328125,0,50.632911682128906,4603904,71065600,33610452992,34317791232,1228713984,0
199,1736551801149,1599,1600,1600,1600,100,0,0,4.761904716491699,115133.32666015625,128408.56201171875,27530.21075439453,0,97.56097412109375,4603904,71065600,33610452992,34317791232,1228713984,0
199,1736551801350,1599,1600,1600,1600,100,0,0,4.761904716491699,115133.94921875,128410.01672363281,27530.575744628906,0,100,4603904,71065600,33610452992,34317791232,1228488704,0
199,1736551801550,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,2,115134.57202148438,128411.46453857422,27530.93585205078,0,95,4603904,71065600,33610452992,34317791232,1228701696,0
199,1736551801750,1600,1600,1600,1600,100,4.761904716491699,5,5,115135.19470214844,128412.92388916016,27531.29949951172,0,100,4603904,71065600,33610452992,34317791232,1228701696,0
199,1736551801950,1599,1600,1600,1600,100,0,0,5,115135.82513427734,128414.4126586914,27531.68536376953,0,104.99999237060547,4603904,71065600,33610452992,34317791232,1228955648,0
199,1736551802150,1599,1600,1600,1600,100,5,5,0,115136.44836425781,128415.87420654297,27532.049926757813,0,100,4603904,71065600,33610452992,34317791232,1228730368,0
199,1736551802350,1600,1600,1600,1600,100,0,0,0,115137.07147216797,128417.32745361328,27532.411499023438,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228988416,0
199,1736551802550,1600,1600,1600,1600,100,0,0,0,115137.69415283203,128418.77612304688,27532.77020263672,0,100,4603904,71065600,33610452992,34317791232,1228890112,0
199,1736551802750,1599,1600,1600,1600,100,0,0,0,115138.31689453125,128420.22155761719,27533.125732421875,0,50,4603904,71065600,33610452992,34317791232,1229148160,0
199,1736551802950,1599,1600,1600,1600,100,0,0,0,115138.94525146484,128421.7134399414,27533.50567626953,0,100,4603904,71065600,33610452992,34317791232,1229148160,0
200,1736551803150,1600,1600,1600,1600,100,0,0,0,115139.56854248047,128423.17852783203,27533.87841796875,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229180928,0
199,1736551803350,1599,1600,1600,1600,100,0,0,0,115140.19140625,128424.6332397461,27534.239501953125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229180928,0
199,1736551803550,1600,1600,1600,1600,100,0,0,0,115140.81414794922,128426.08630371094,27534.60125732422,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229029376,0
199,1736551803751,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.158273458480835,115141.4370727539,128427.53515625,27534.962280273438,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229029376,0
199,1736551803951,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115142.06005859375,128428.99114990234,27535.32501220703,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229287424,0
199,1736551804151,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115142.68347167969,128430.44927978516,27535.68927001953,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229287424,0
199,1736551804351,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115143.30615234375,128431.9019165039,27536.049682617188,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1229062144,0
199,1736551804551,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115143.92895507813,128433.36071777344,27536.414001464844,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228972032,0
199,1736551804751,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,115144.55163574219,128434.80932617188,27536.775024414063,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229230080,0
199,1736551804951,1600,1600,1600,1600,100,0,0,0,115145.1742553711,128436.2603149414,27537.13720703125,0,100,4603904,71065600,33610452992,34317791232,1229230080,0
199,1736551805151,1599,1600,1600,1600,100,0,0,0,115145.80126953125,128437.73083496094,27537.506408691406,0,100,4603904,71065600,33610452992,34317791232,1229230080,0
200,1736551805351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,115146.42755126953,128439.18170166016,27537.866088867188,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229262848,0
199,1736551805551,1600,1600,1600,1600,100,5,4.761904716491699,0,115147.08013916016,128440.65545654297,27538.23016357422,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229168640,0
199,1736551805751,1599,1600,1600,1600,100,5,4.761904716491699,0,115147.69696044922,128442.09979248047,27538.5908203125,0,100,4603904,71065600,33610452992,34317791232,1229168640,0
200,1736551805951,1600,1600,1600,1600,100,5,4.761904716491699,0,115148.32006835938,128443.55261230469,27538.953125,0,50,4603904,71065600,33610452992,34317791232,1229168640,0
199,1736551806152,1600,1600,1600,1600,100,5,4.761904716491699,0,115148.9428100586,128445.00915527344,27539.316955566406,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229426688,0
199,1736551806352,1600,1600,1600,1600,100,5,4.761904716491699,0,115149.58026123047,128446.53271484375,27539.72637939453,0,100,4603904,71065600,33610452992,34317791232,1229201408,0
199,1736551806552,1599,1600,1600,1600,100,5,4.761904716491699,0,115150.21398925781,128448.04107666016,27540.123046875,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229107200,0
200,1736551806752,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,115150.83660888672,128449.49407958984,27540.484924316406,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229107200,0
199,1736551806952,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115151.45989990234,128450.94836425781,27540.84735107422,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229365248,0
199,1736551807152,1599,1600,1600,1600,100,5,0,0,115152.08276367188,128452.39697265625,27541.205932617188,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229139968,0
199,1736551807352,1600,1600,1600,1600,100,0,0,4.761904716491699,115152.70971679688,128453.86419677734,27541.575561523438,0,100,4603904,71065600,33610452992,34317791232,1229139968,0
199,1736551807552,1599,1600,1600,1600,100,0,0,4.761904716491699,115153.3286743164,128455.30969238281,27541.9326171875,0,100,4603904,71065600,33610452992,34317791232,1229049856,0
199,1736551807752,1599,1600,1600,1600,100,0,0,4.761904716491699,115153.95520019531,128456.77795410156,27542.30029296875,0,50.31446838378906,4603904,71065600,33610452992,34317791232,1229307904,0
199,1736551807952,1600,1600,1600,1600,100,0,0,4.761904716491699,115154.57781982422,128458.23236083984,27542.66192626953,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229307904,0
200,1736551808152,1600,1600,1600,1600,100,0,0,4.761904716491699,115155.20037841797,128459.68548583984,27543.02325439453,0,100,4603904,71065600,33610452992,34317791232,1229082624,0
199,1736551808353,1599,1600,1600,1600,100,0,0,4.761904716491699,115155.82397460938,128461.13842773438,27543.38604736328,0,100,4603904,71065600,33610452992,34317791232,1229082624,0
199,1736551808553,1600,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,1.6806724071502686,115156.44714355469,128462.59338378906,27543.747680664063,0,100,4603904,71065600,33610452992,34317791232,1229189120,0
199,1736551808753,1600,1600,1600,1600,100,0,0,4.761904716491699,115157.07012939453,128464.04095458984,27544.106872558594,0,100,4603904,71065600,33610452992,34317791232,1229189120,0
200,1736551808953,1600,1600,1600,1600,100,5,0,0,115157.69305419922,128465.49487304688,27544.46697998047,0,100,4603904,71065600,33610452992,34317791232,1229189120,0
199,1736551809153,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115158.3159790039,128466.9515991211,27544.82763671875,0,100,4603904,71065600,33610452992,34317791232,1229189120,0
199,1736551809353,1600,1600,1600,1600,100,0,4.761904716491699,0,115158.9390258789,128468.41473388672,27545.19207763672,0,100,4603904,71065600,33610452992,34317791232,1229221888,0
199,1736551809553,1600,1600,1600,1600,100,4.761904716491699,5,0,115159.5654296875,128469.88116455078,27545.552124023438,0,100,4603904,71065600,33610452992,34317791232,1229131776,0
199,1736551809753,1599,1600,1600,1600,100,4.761904716491699,5,0,115160.18426513672,128471.31701660156,27545.91192626953,0,100,4603904,71065600,33610452992,34317791232,1229131776,0
199,1736551809953,1600,1600,1600,1600,100,0,0,0,115160.810546875,128472.7826538086,27546.278259277344,0,100,4603904,71065600,33610452992,34317791232,1229131776,0
200,1736551810153,1599,1600,1600,1600,100,0,4.761904716491699,0,115161.43334960938,128474.23529052734,27546.639221191406,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229389824,0
199,1736551810353,1600,1600,1600,1600,100,9.523809432983398,5,5,115162.08221435547,128475.70227050781,27547.002075195313,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228939264,0
199,1736551810554,1599,1600,1600,1600,100,9.523809432983398,5,5,115162.70520019531,128477.15551757813,27547.362243652344,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228898304,0
199,1736551810754,1600,1600,1600,1600,100,5.263157844543457,0,5,115163.34161376953,128478.66552734375,27547.76397705078,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228898304,0
199,1736551810954,1599,1600,1600,1600,100,5.263157844543457,0,5,115163.96960449219,128480.1382446289,27548.13494873047,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229152256,0
199,1736551811154,1600,1600,1600,1600,100,5,0,5,115164.5922241211,128481.59283447266,27548.497314453125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228926976,0
199,1736551811354,1599,1600,1600,1600,100,5,0,5,115165.21618652344,128483.0513305664,27548.861450195313,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228926976,0
199,1736551811554,1600,1600,1600,1600,100,0,9.523809432983398,0,115165.83874511719,128484.50701904297,27549.223876953125,0,100,4603904,71065600,33610452992,34317791232,1228771328,0
