Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736305669450,2100,1747,1373,1423,1729,1764,1252,1241,1214,1273,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254288.7388305664,153492.19073486328,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1143689216,0
200,1736305669650,2100,2100,1500,1500,2100,2099,1499,1499,1500,1500,1499,910,100,0,0,0,0,0,0,0,0,0,0,0,0,254290.20098876953,153492.89501953125,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1143390208,0
200,1736305669850,2100,480,400,400,514,1791,661,1087,1103,1076,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254291.64190673828,153493.58489990234,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1142820864,0
200,1736305670050,2099,2083,1332,720,2078,2010,1322,1445,1478,1500,400,738,100,0,0,0,0,0,0,0,0,0,0,0,0,254293.0997314453,153494.28540039063,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1142521856,0
200,1736305670250,2100,1927,1417,1464,1953,1960,1477,1482,1451,1483,1435,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,254294.55224609375,153494.98150634766,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1142222848,0
200,1736305670451,2100,1808,1367,1393,1606,1898,1413,1437,1441,1374,1325,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,254295.99517822266,153495.67193603516,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1141624832,0
200,1736305670651,2100,503,1137,400,1673,400,1347,1363,1359,1257,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254297.44891357422,153496.37255859375,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1141325824,0
200,1736305670851,2100,1846,1358,1423,1845,1434,1407,1365,1357,1500,1188,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,254298.89575195313,153497.06622314453,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1140989952,0
200,1736305671051,2099,2052,1446,1499,2100,1975,1397,1355,1475,1424,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254300.33685302734,153497.75701904297,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1148948480,0
200,1736305671251,2099,2017,1462,1471,1992,1984,1399,1338,1364,1372,400,1419,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254301.79583740234,153498.45611572266,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1148350464,0
200,1736305671451,2099,2100,1330,1375,1909,1870,1426,1463,1392,1450,1093,1334,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,254303.25439453125,153499.1600341797,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1148051456,0
200,1736305671651,2100,510,400,400,400,1447,1285,1369,1431,1409,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254304.70709228516,153499.85858154297,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1147752448,0
200,1736305671852,2100,1704,1269,1435,1892,1709,1386,1076,1389,1382,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254306.15856933594,153500.55432128906,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1147101184,0
200,1736305672052,2100,1937,1008,1478,2100,2100,1500,1499,1433,1481,1384,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254307.5961303711,153501.24353027344,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1146802176,0
200,1736305672252,2100,2100,1498,1476,1979,1979,1477,1469,1499,1453,400,1473,100,1.6666667461395264,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,0,0,0,1.6393442153930664,0,0,0,254309.06579589844,153501.95446777344,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1146503168,0
200,1736305672452,2100,2089,1415,1425,1951,1960,1440,1477,1409,1429,1388,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,254310.50323486328,153502.64038085938,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1145905152,0
200,1736305672652,2100,2056,1452,1418,1969,2100,1415,1387,1388,1419,400,1442,100,0,0,0,0,0,5,0,0,0,0,0,0,254311.96868896484,153503.35009765625,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1145606144,0
200,1736305672852,2100,2027,1247,1390,1813,1729,1468,1309,1452,1469,1298,1301,100,0,5,0,0,0,0,0,0,0,0,0,0,254313.4178466797,153504.0443725586,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1144897536,0
200,1736305673053,2100,2018,1353,1456,1855,1930,1455,1462,1464,1397,1428,1435,100,0,5,0,0,0,0,0,0,0,0,0,0,254314.8681640625,153504.74182128906,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1144598528,0
200,1736305673253,2100,1684,1325,1387,1895,1903,1203,1421,1426,1303,1366,1358,100,0,5,0,0,0,0,0,0,0,0,0,0,254316.3150024414,153505.43646240234,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1144299520,0
200,1736305673453,2100,1829,1057,1399,1813,1598,1450,1352,1397,1252,400,1369,100,0,5,0,0,0,0,0,0,0,0,0,0,254317.76806640625,153506.13024902344,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1143701504,0
200,1736305673653,2100,1705,909,1284,1717,1446,1077,1304,1190,1205,953,885,100,0,5,0,0,0,0,0,0,0,0,0,0,254319.22076416016,153506.8280029297,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1143402496,0
200,1736305673853,2100,2100,1464,1485,2010,1915,1408,1366,1417,1416,1228,1443,100,0,5,0,0,0,0,0,0,0,0,0,0,254320.6762084961,153507.52667236328,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1142865920,0
200,1736305674053,2099,2054,1426,1434,1975,2099,1425,1472,1460,400,1427,1422,100,0,5,0,0,0,0,0,0,0,0,0,0,254322.0155029297,153508.1117553711,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1142534144,0
200,1736305674253,2100,2046,1389,1463,1931,1983,1419,1448,1452,1407,1461,1470,100,0,5,0,0,0,0,0,0,0,0,0,0,254323.46563720703,153508.80865478516,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1142235136,0
200,1736305674454,2100,1897,1424,1499,1688,1642,1302,1436,1374,1343,1287,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254324.93048095703,153509.51385498047,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1141637120,0
200,1736305674654,2100,1819,1372,1345,1340,1592,1408,1289,1287,1252,1255,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,254326.37664794922,153510.20587158203,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1141338112,0
200,1736305674854,2099,1893,1178,1330,2100,1794,1485,1396,1499,1448,1329,1303,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254327.82647705078,153510.9013671875,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1140785152,0
200,1736305675054,2099,2100,1463,1408,1967,2001,1476,1483,1417,1484,1340,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254329.27880859375,153511.6000366211,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1148743680,0
200,1736305675254,2100,2041,1446,1433,1912,1529,1431,1431,1475,1465,400,997,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254330.72833251953,153512.29595947266,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1148444672,0
200,1736305675454,2100,1923,1403,1419,1946,1957,1459,1444,1460,1411,1311,1348,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254332.18194580078,153512.99389648438,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1147846656,0
200,1736305675655,2100,1860,1372,1380,1914,1960,1387,1499,1500,1349,1166,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254333.62841796875,153513.68939208984,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1147260928,0
200,1736305675855,2100,1734,1197,1288,1836,1765,1338,1296,1390,1259,400,1366,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254335.08935546875,153514.3956298828,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1146961920,0
200,1736305676055,2100,1757,904,1028,1119,1631,1199,1448,1174,1117,770,1020,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254336.53973388672,153515.09509277344,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1146662912,0
200,1736305676255,2100,2034,1383,1429,1871,1891,1500,1482,1482,1347,1391,1404,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254337.98510742188,153515.78717041016,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1146064896,0
200,1736305676455,2100,2040,1357,1406,2100,1906,1458,1499,1456,1412,1302,1341,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254339.44116210938,153516.48736572266,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1145765888,0
200,1736305676656,2100,1861,1500,1466,1897,1930,1314,1323,1359,1363,400,1420,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254340.88793945313,153517.18353271484,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1145466880,0
200,1736305676856,2100,1507,1319,1394,1742,1598,1194,1129,1162,1204,1347,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254342.3475341797,153517.88745117188,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1144803328,0
200,1736305677056,2100,2100,1082,1074,2100,1748,1499,804,974,1499,400,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254343.80072021484,153518.58502197266,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1144504320,0
200,1736305677256,2100,2056,1472,1475,2100,1930,1483,1499,1473,1458,1415,1453,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254345.24310302734,153519.27770996094,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1143906304,0
200,1736305677456,2100,2062,1469,1469,1974,1936,1382,1384,1412,1420,968,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,254346.6854248047,153519.9708251953,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1143607296,0
200,1736305677656,2100,1821,1410,1409,1944,1435,1406,1315,1371,1299,1499,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,254348.13793945313,153520.66973876953,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1143308288,0
200,1736305677857,2100,1698,400,1288,400,1861,1237,1187,1175,1051,1370,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254349.5902709961,153521.3667602539,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1142661120,0
200,1736305678057,2100,1555,1363,1163,1853,1282,1288,1318,1372,1391,400,1035,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254351.04376220703,153522.0620727539,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1142362112,0
200,1736305678257,2100,1967,1463,1500,2100,2100,1499,1499,1499,1500,1500,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,254352.50268554688,153522.76501464844,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1142063104,0
200,1736305678457,2100,2035,1444,1415,1691,1959,1499,1484,1457,1476,400,1419,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254353.95703125,153523.46508789063,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1141465088,0
200,1736305678657,2100,1890,1461,1388,1508,1641,1446,1452,1467,1499,1402,1450,100,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,254355.40460205078,153524.16082763672,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1140879360,0
200,1736305678857,2099,1817,1381,1442,1757,1872,1355,1320,1369,1371,1433,1500,100,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,254356.86541748047,153524.86322021484,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1140580352,0
200,1736305679058,2100,2036,1455,1415,1851,1961,1323,1332,1305,1337,1349,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,254358.19946289063,153525.44305419922,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1148506112,0
200,1736305679258,2099,1634,1401,1343,1639,1581,1390,1411,1446,1427,1170,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,254359.6466064453,153526.13836669922,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1148207104,0
200,1736305679458,2100,1469,1113,1221,1756,1770,911,918,932,910,1101,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,254361.11492919922,153526.84838867188,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1147609088,0
200,1736305679658,2100,2035,1477,1472,1962,2099,1426,400,1426,1434,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,254362.5587158203,153527.53955078125,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1147310080,0
200,1736305679858,2100,2041,1436,1474,2100,1989,1380,1405,1391,1414,1464,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,254364.01916503906,153528.2417602539,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1146761216,0
200,1736305680058,2100,1004,400,1279,400,733,1363,1396,1316,1364,1310,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254365.46411132813,153528.9344482422,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1146462208,0
200,1736305680259,2099,1878,400,1439,1972,2019,1499,1485,1500,1500,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,254366.91467285156,153529.63061523438,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1145864192,0
200,1736305680459,2099,1746,1370,1385,1784,1858,1121,1135,1110,1081,1194,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,254368.35906982422,153530.32342529297,138.09185791015625,0,2359296,141594624,33210380288,8589930496,1145565184,0
200,1736305680659,2100,1945,1461,1467,2091,2100,1500,1500,1499,1500,1273,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,254369.81829833984,153531.0287475586,138.092529296875,0,2359296,141594624,33210380288,8589930496,1145266176,0
200,1736305680859,2099,2028,1406,1454,1996,2053,1465,1423,1396,400,1175,1425,98.49246215820313,0.5102040767669678,0.5,1,0.9950248599052429,0,0.5,0.5,0.5025125741958618,0.5,0.49751242995262146,0.5,0,254371.26202392578,153531.7247314453,138.092529296875,0,2359296,141594624,33210380288,8589930496,1144594432,0
200,1736305681059,2100,2100,1430,1422,1939,1949,1385,400,1404,1378,1436,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,254372.7081298828,153532.4227294922,138.092529296875,0,2359296,141594624,33210380288,8589930496,1144295424,0
200,1736305681259,2100,2023,1450,1440,1944,1957,1362,1403,1368,1357,1408,1434,100,0,0,0,0,0,0,0,0,5,0,0,0,254374.15106201172,153533.11840820313,138.092529296875,0,2359296,141594624,33210380288,8589930496,1143996416,0
200,1736305681460,2100,1765,1134,1447,1394,1875,1362,1402,1452,1438,1352,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254375.59521484375,153533.8130493164,138.092529296875,0,2359296,141594624,33210380288,8589930496,1143398400,0
200,1736305681660,2100,1498,1325,1288,1702,917,956,400,400,400,1500,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254377.04290771484,153534.5108642578,138.092529296875,0,2359296,141594624,33210380288,8589930496,1143099392,0
200,1736305681860,2100,1907,1500,1414,1917,1768,1423,1500,1362,1473,569,1500,100,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,254378.48657226563,153535.2066040039,138.092529296875,0,2359296,141594624,33210380288,8589930496,1142517760,0
200,1736305682060,2100,2050,1458,1458,1849,1994,1462,1465,1383,1325,1499,1472,100,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,254379.93701171875,153535.90740966797,138.092529296875,0,2359296,141594624,33210380288,8589930496,1142218752,0
200,1736305682260,2100,2046,1470,1466,1980,2100,1454,1416,1414,1423,400,1499,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,254381.38653564453,153536.60772705078,138.092529296875,0,2359296,141594624,33210380288,8589930496,1141620736,0
200,1736305682460,2100,2034,1465,1466,1841,1944,1409,1420,1469,1441,1397,1461,100,5,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,254382.8338623047,153537.30541992188,138.092529296875,0,2359296,141594624,33210380288,8589930496,1141321728,0
200,1736305682661,2100,1915,1344,1374,1848,1909,1326,1333,1335,1334,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,254384.28338623047,153538.0062866211,138.092529296875,0,2359296,141594624,33210380288,8589930496,1141022720,0
200,1736305682861,2100,1842,1266,1423,1739,1734,400,1308,1344,1398,1294,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,254385.72882080078,153538.7022705078,138.092529296875,0,2359296,141594624,33210380288,8589930496,1140375552,0
200,1736305683061,2100,2009,1477,1500,2059,2099,1281,1413,400,1417,1478,1469,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254387.1671142578,153539.39422607422,138.092529296875,0,2359296,141594624,33210380288,8589930496,1148334080,0
200,1736305683261,2099,2043,1437,1453,2006,1962,1471,1425,1391,1480,1141,1422,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254388.6220703125,153540.091796875,138.092529296875,0,2359296,141594624,33210380288,8589930496,1148035072,0
200,1736305683461,2100,2100,1418,1420,1930,1966,1467,1423,1458,1482,1385,1347,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254390.06665039063,153540.78802490234,138.092529296875,0,2359296,141594624,33210380288,8589930496,1147437056,0
199,1736305683662,2100,1831,1444,1408,1932,1880,1307,1299,1354,1308,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254391.52264404297,153541.49322509766,138.092529296875,0,2359296,141594624,33210380288,8589930496,1146851328,0
200,1736305683862,2100,2023,1469,1463,1797,1749,1288,1251,1304,1299,1326,1448,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,254392.9779663086,153542.18969726563,138.092529296875,0,2359296,141594624,33210380288,8589930496,1146552320,0
200,1736305684062,2099,1960,1427,1376,2100,2100,1297,1353,1312,1345,1474,1330,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,254394.3282470703,153542.77716064453,138.092529296875,0,2359296,141594624,33210380288,8589930496,1146449920,0
200,1736305684262,2100,1973,1468,1500,2059,2100,1499,1465,1472,1470,1500,400,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,254395.75860595703,153543.47436523438,138.092529296875,0,2359296,141594624,33210380288,8589930496,1146150912,0
200,1736305684462,2099,467,1114,400,400,1435,1475,1374,816,1459,1052,1128,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,254397.2178955078,153544.1795654297,138.092529296875,0,2359296,141594624,33210380288,8589930496,1145552896,0
200,1736305684662,2100,1986,1500,1473,1969,2100,400,1382,1399,1403,1400,1469,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,254398.64935302734,153544.8676147461,138.092529296875,0,2359296,141594624,33210380288,8589930496,1145253888,0
200,1736305684862,2100,1965,1409,1474,1892,2014,1393,1460,1400,1398,1313,1463,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,254400.10693359375,153545.57287597656,138.092529296875,0,2359296,141594624,33210380288,8589930496,1144705024,0
200,1736305685063,2100,1804,1333,1335,1888,1809,1455,1386,1407,1435,400,1324,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,254401.54766845703,153546.26599121094,138.092529296875,0,2359296,141594624,33210380288,8589930496,1144406016,0
200,1736305685263,2099,1906,1404,1371,1845,1555,1428,1461,1407,1285,1218,1404,100,0.8547009229660034,0,0.8333333730697632,0,1.6528924703598022,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,254402.9901123047,153546.96356201172,138.092529296875,0,2359296,141594624,33210380288,8589930496,1143808000,0
200,1736305685463,2099,564,400,400,1237,1000,400,400,400,400,506,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254404.43096923828,153547.65704345703,138.092529296875,0,2359296,141594624,33210380288,8589930496,1143508992,0
200,1736305685663,2100,2013,1416,400,2100,2100,1449,1458,1474,1431,400,1381,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254405.8729248047,153548.3515625,138.092529296875,0,2359296,141594624,33210380288,8589930496,1143209984,0
200,1736305685863,2100,1973,1375,1448,1995,1899,1415,1371,1414,1410,1413,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,254407.3158569336,153549.04565429688,138.092529296875,0,2359296,141594624,33210380288,8589930496,1142558720,0
200,1736305686063,2100,1842,1492,1404,727,400,1500,400,1361,1414,1259,1186,100,0,0,0,5,5,0,0,0,0,5,0,0,254408.8295288086,153549.7823486328,138.092529296875,0,2359296,141594624,33210380288,8589930496,1142251520,0
200,1736305686264,2100,1673,1352,1374,1852,1902,1445,1438,1500,1420,1422,1329,100,0,0,0,5,5,0,0,0,0,5,0,0,254410.2713623047,153550.47680664063,138.092529296875,0,2359296,141594624,33210380288,8589930496,1141952512,0
200,1736305686464,2100,1678,400,400,1753,2100,1389,1500,1499,1500,400,400,100,0,0,0,5,5,0,0,0,0,5,0,0,254411.72705078125,153551.17938232422,138.092529296875,0,2359296,141594624,33210380288,8589930496,1141354496,0
200,1736305686664,2100,2054,400,1392,2100,1937,1499,1500,1499,1499,1360,1446,100,0,0,0,5,5,0,0,0,0,5,0,0,254413.15325927734,153551.8648071289,138.092529296875,0,2359296,141594624,33210380288,8589930496,1140822016,0
200,1736305686864,2100,457,1440,1153,400,1938,1474,1425,1441,1500,1099,1252,100,0,0,0,5,5,0,0,0,0,5,0,0,254414.61303710938,153552.57189941406,138.092529296875,0,2359296,141594624,33210380288,8589930496,1140523008,0
200,1736305687064,2100,2024,1489,1492,1976,2099,1392,1418,1444,1449,1393,1471,100,0,0,0,5,5,0,0,0,0,5,0,0,254416.04522705078,153553.25994873047,138.092529296875,0,2359296,141594624,33210380288,8589930496,1148481536,0
199,1736305687264,2100,2100,1434,1430,1941,1975,1398,1396,1390,1370,400,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254417.49005126953,153553.9574584961,138.092529296875,0,2359296,141594624,33210380288,8589930496,1147883520,0
200,1736305687465,2100,2016,1500,1462,1956,1818,1372,1375,1368,1350,1355,1462,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254418.95184326172,153554.66497802734,138.092529296875,0,2359296,141594624,33210380288,8589930496,1147584512,0
200,1736305687665,2100,1638,1433,400,1853,1785,1205,1314,1295,1290,400,1410,100,5,0,0,0,0,0,0,0,0,0,0,0,254420.39373779297,153555.3468017578,138.092529296875,0,2359296,141594624,33210380288,8589930496,1147285504,0
200,1736305687865,2100,1676,400,549,1056,1059,1499,1292,1366,1499,1206,400,100,5,0,0,0,0,0,0,0,0,0,0,0,254421.8358154297,153556.05249023438,138.092529296875,0,2359296,141594624,33210380288,8589930496,1146560512,0
200,1736305688065,2100,1760,1426,1390,1927,1807,1433,1419,1423,1441,1401,1331,100,5,0,0,0,0,0,0,0,0,0,0,0,254423.27514648438,153556.74298095703,138.092529296875,0,2359296,141594624,33210380288,8589930496,1146261504,0
200,1736305688265,2099,2060,1500,1473,1947,1939,1410,1388,1415,1399,1479,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,254424.71771240234,153557.4383544922,138.092529296875,0,2359296,141594624,33210380288,8589930496,1145663488,0
200,1736305688465,2100,1976,1429,1391,1893,1955,1354,1379,1404,1413,400,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,254426.1658935547,153558.1376953125,138.092529296875,0,2359296,141594624,33210380288,8589930496,1145364480,0
200,1736305688666,2100,2040,1474,1451,1958,1822,1328,1318,1335,1361,1420,1458,100,0,0,1,0,0,0,0,1,1,0,1,0,254427.61163330078,153558.8358154297,138.092529296875,0,2359296,141594624,33210380288,8589930496,1145065472,0
200,1736305688866,2100,1666,1252,1454,1879,1571,910,1341,1450,1384,1238,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,254429.07348632813,153559.54510498047,138.092529296875,0,2359296,141594624,33210380288,8589930496,1144414208,0
200,1736305689066,2100,1277,1262,1088,1835,1720,838,872,1072,1111,1203,1324,85.71428680419922,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,254430.4013671875,153560.1268310547,138.092529296875,0,2359296,141594624,33210380288,8589930496,1144147968,0
200,1736305689266,2100,1647,787,824,400,1705,880,768,840,776,839,780,85.71428680419922,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,254431.84344482422,153560.82208251953,138.092529296875,0,2359296,141594624,33210380288,8589930496,1143848960,0
200,1736305689466,2100,1763,1330,1326,1444,2003,1471,1482,1499,1465,1212,1232,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254433.28582763672,153561.51739501953,138.092529296875,0,2359296,141594624,33210380288,8589930496,1143250944,0
200,1736305689666,2100,2025,1472,1499,1975,1782,1460,1441,1438,1415,1499,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254434.73193359375,153562.21405029297,138.092529296875,0,2359296,141594624,33210380288,8589930496,1142759424,0
199,1736305689867,2099,1875,400,1440,1950,1497,1437,1396,1477,1388,1354,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254436.18157958984,153562.91400146484,138.092529296875,0,2359296,141594624,33210380288,8589930496,1142460416,0
200,1736305690067,2100,2036,1432,1450,1952,1788,1438,1486,1443,1384,1167,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254437.62463378906,153563.60845947266,138.092529296875,0,2359296,141594624,33210380288,8589930496,1142161408,0
200,1736305690267,2100,2045,1422,1459,1896,1865,1336,1346,1337,1350,1384,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,254439.07287597656,153564.3081665039,138.092529296875,0,2359296,141594624,33210380288,8589930496,1141563392,0
200,1736305690467,2100,948,1281,1341,1689,1618,400,1349,1400,1193,1443,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,254440.51727294922,153565.00366210938,138.092529296875,0,2359296,141594624,33210380288,8589930496,1141264384,0
200,1736305690667,2100,1991,1499,1440,2099,1896,1448,1500,1499,1500,1500,1053,100,0,0,0,0,0,0,0,0,0,0,0,0,254441.9888305664,153565.71337890625,138.09320068359375,0,2359296,141594624,33210380288,8589930496,1140965376,0
200,1736305690867,2100,1774,1396,1440,1927,1679,1443,1326,1500,1445,1444,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,254443.44116210938,153566.40753173828,138.09320068359375,0,2359296,141594624,33210380288,8589930496,1140256768,0
200,1736305691067,2100,2099,1472,1426,1979,1876,400,1371,1401,1397,1477,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254444.89825439453,153567.1107788086,138.09320068359375,0,2359296,141594624,33210380288,8589930496,1139957760,0
