Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737202284465,1599,1600,1600,1600,100,5,0,0,122722.63562011719,85700.46978759766,219673.13403320313,0,100,2363392,10133504,33610452992,34317791232,4196290560,2895872
199,1737202284665,1600,1600,1600,1600,100,5,5,0,122723.2880859375,85702.00512695313,219673.55029296875,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4212547584,2895872
199,1737202284865,1600,1600,1600,1600,100,5,5,0,122724.28918457031,85703.5004272461,219673.83514404297,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4215128064,2895872
199,1737202285066,1599,1600,1600,1600,100,0,0,0,122725.45294189453,85705.10125732422,219674.15985107422,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4215128064,2895872
199,1737202285266,1599,1600,1600,1600,100,0,0,0,122726.63842773438,85706.83166503906,219674.56567382813,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4215128064,2895872
199,1737202285466,1599,1600,1600,1600,100,5,5,4.761904716491699,122728.00561523438,85708.60778808594,219674.98376464844,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4215128064,2895872
199,1737202285666,1600,1600,1600,1600,100,0,4.761904716491699,5,122728.92883300781,85710.185546875,219675.3231201172,0,100,2363392,10133504,33610452992,34317791232,4215066624,2895872
199,1737202285866,1599,1600,1600,1600,100,0,4.761904716491699,5,122729.75842285156,85711.59674072266,219675.5708618164,0,50,2363392,10133504,33610452992,34317791232,4215066624,2895872
199,1737202286066,1599,1600,1600,1600,100,0,4.761904716491699,5,122730.5224609375,85712.986328125,219675.81640625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4215066624,2895872
199,1737202286266,1600,1600,1600,1600,100,0,4.761904716491699,5,122731.35070800781,85714.41467285156,219676.07818603516,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4215033856,2895872
199,1737202286466,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,3.0303030014038086,122732.1742553711,85715.81768798828,219676.32208251953,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4215099392,2895872
199,1737202286666,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,122732.91979980469,85717.38269042969,219676.70837402344,0,100,2363392,10133504,33610452992,34317791232,4222840832,2895872
199,1737202286867,1600,1600,1600,1600,100,0,0,0,122733.65112304688,85718.92584228516,219677.09356689453,0,100,2363392,10133504,33610452992,34317791232,4196261888,2895872
199,1737202287066,1600,1600,1600,1600,100,0,0,0,122734.29675292969,85720.4214477539,219677.4901123047,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4215873536,2895872
199,1737202287266,1599,1600,1600,1600,100,0,0,0,122735.03894042969,85721.97747802734,219677.87915039063,0,50,2363392,10133504,33610452992,34317791232,4222840832,2895872
199,1737202287467,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,122735.74908447266,85723.50555419922,219678.2664794922,0,50,2363392,10133504,33610452992,34317791232,4196261888,2895872
199,1737202287667,1599,1600,1600,1600,100,0,0,0,122736.39868164063,85725.03698730469,219678.6831665039,0,100,2363392,10133504,33610452992,34317791232,4221292544,2895872
199,1737202287867,1599,1600,1600,1600,100,0,0,5,122737.17114257813,85726.60681152344,219679.06353759766,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4218785792,2895872
199,1737202288067,1600,1600,1600,1600,100,0,5,0,122738.09637451172,85728.11053466797,219679.36712646484,0,95,2363392,10133504,33610452992,34317791232,4196032512,2895872
199,1737202288267,1600,1600,1600,1600,100,0,5,0,122739.25506591797,85729.70037841797,219679.6873779297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196032512,2895872
199,1737202288467,1599,1600,1600,1600,100,5,5,0,122740.47619628906,85731.43939208984,219680.09204101563,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196003840,2895872
199,1737202288667,1600,1600,1600,1600,100,5,5,0,122741.8451538086,85733.2396850586,219680.53155517578,0,100,2363392,10133504,33610452992,34317791232,4196003840,2895872
199,1737202288867,1599,1600,1600,1600,100,0,0,5,122742.68420410156,85734.68231201172,219680.80462646484,0,100,2363392,10133504,33610452992,34317791232,4196003840,2895872
199,1737202289067,1600,1600,1600,1600,100,0,0,5,122743.5023803711,85736.08587646484,219681.0484008789,0,50.632911682128906,2363392,10133504,33610452992,34317791232,4196003840,2895872
199,1737202289267,1599,1600,1600,1600,100,0,0,5,122744.32098388672,85737.498046875,219681.29766845703,0,100,2363392,10133504,33610452992,34317791232,4196003840,2895872
199,1737202289467,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,122745.08850097656,85738.87030029297,219681.5347290039,0,100,2363392,10133504,33610452992,34317791232,4196003840,2895872
199,1737202289668,1599,1600,1600,1600,100,0,5,5,122745.85778808594,85740.37530517578,219681.87982177734,0,100,2363392,10133504,33610452992,34317791232,4196261888,2895872
199,1737202289868,1600,1600,1600,1600,100,0,0,0,122746.50988769531,85741.87384033203,219682.27532958984,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4221034496,2895872
199,1737202290068,1599,1600,1600,1600,100,0,0,0,122747.28118896484,85743.45037841797,219682.65844726563,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4219912192,2895872
199,1737202290268,1600,1600,1600,1600,100,5,5,0,122747.96453857422,85744.97021484375,219683.05487060547,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4197294080,2895872
199,1737202290468,1600,1600,1600,1600,100,0,0,0,122748.6312866211,85746.48712158203,219683.44702148438,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4222840832,2895872
199,1737202290668,1599,1600,1600,1600,100,5,5,5,122749.41662597656,85748.09100341797,219683.84436035156,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196032512,2895872
199,1737202290868,1599,1600,1600,1600,100,5,0,0,122750.30474853516,85749.56756591797,219684.15393066406,0,100,2363392,10133504,33610452992,34317791232,4196261888,2895872
199,1737202291068,1600,1600,1600,1600,100,5,0,0,122751.46057128906,85751.15802001953,219684.46850585938,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196261888,2895872
199,1737202291268,1600,1600,1600,1600,100,5,5,0,122752.68133544922,85752.90142822266,219684.8751220703,0,100,2363392,10133504,33610452992,34317791232,4196261888,2895872
199,1737202291468,1599,1600,1600,1600,100,4.761904716491699,5,5,122754.04528808594,85754.66961669922,219685.29064941406,0,100,2363392,10133504,33610452992,34317791232,4196261888,2895872
199,1737202291669,1600,1600,1600,1600,100,0,5,0,122754.9067993164,85756.17218017578,219685.59521484375,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202291869,1599,1600,1600,1600,100,5,9.090909004211426,5,122755.7368774414,85757.59075927734,219685.84442138672,0,100,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202292069,1599,1600,1600,1600,100,5,9.090909004211426,5,122756.5341796875,85758.97784423828,219686.08380126953,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202292269,1600,1600,1600,1600,100,5,9.090909004211426,5,122757.31964111328,85760.36260986328,219686.3231201172,0,50,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202292469,1599,1600,1600,1600,100,5,9.090909004211426,5,122758.10217285156,85761.81774902344,219686.6280517578,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202292669,1599,1600,1600,1600,100,4.878048419952393,2.5,3.7037036418914795,122758.75079345703,85763.3482055664,219687.0450439453,0,93.82715606689453,2363392,10133504,33610452992,34317791232,4222578688,2895872
199,1737202292869,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,122759.53790283203,85764.93682861328,219687.4301147461,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4210671616,2895872
199,1737202293069,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,122760.20776367188,85766.44757080078,219687.82342529297,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4199354368,2895872
199,1737202293269,1600,1600,1600,1600,100,5,9.090909004211426,0,122760.87414550781,85767.95495605469,219688.21606445313,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4222836736,2895872
199,1737202293469,1599,1600,1600,1600,100,0,5,0,122761.65240478516,85769.53063964844,219688.59826660156,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4195999744,2895872
199,1737202293669,1600,1600,1600,1600,100,0,9.523809432983398,0,122762.49395751953,85771.0513305664,219688.93951416016,0,100,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202293870,1600,1600,1600,1600,100,0,9.523809432983398,0,122763.61419677734,85772.59582519531,219689.2357788086,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202294070,1599,1600,1600,1600,100,0,9.523809432983398,0,122764.85205078125,85774.35174560547,219689.64642333984,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202294270,1599,1600,1600,1600,100,0,9.523809432983398,0,122766.18029785156,85776.09271240234,219690.04333496094,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202294470,1600,1600,1600,1600,100,0,9.523809432983398,0,122767.16064453125,85777.66320800781,219690.37841796875,0,100,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202294670,1599,1600,1600,1600,100,0,9.523809432983398,0,122767.99401855469,85779.10314941406,219690.63983154297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202294870,1599,1600,1600,1600,100,0,9.523809432983398,0,122768.74499511719,85780.48327636719,219690.87420654297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202295070,1599,1600,1600,1600,100,0,9.523809432983398,0,122769.5668334961,85781.89532470703,219691.12567138672,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202295270,1599,1600,1600,1600,100,3.125,2.51572322845459,2.51572322845459,122770.38165283203,85783.32110595703,219691.38946533203,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4196257792,2895872
199,1737202295470,1600,1600,1600,1600,100,0,5,4.761904716491699,122771.02349853516,85784.81457519531,219691.7833251953,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4220772352,2895872
199,1737202295670,1599,1600,1600,1600,100,5,0,5,122771.80224609375,85786.39978027344,219692.1728515625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4218331136,2895872
199,1737202295870,1599,1600,1600,1600,100,5,0,5,122772.47900390625,85787.92889404297,219692.57592773438,0,100,2363392,10133504,33610452992,34317791232,4197548032,2895872
199,1737202296071,1600,1600,1600,1600,100,5,0,5,122773.14031982422,85789.44903564453,219692.97943115234,0,50.632911682128906,2363392,10133504,33610452992,34317791232,4222836736,2895872
199,1737202296271,1599,1600,1600,1600,100,5,0,5,122773.92846679688,85791.044921875,219693.3739013672,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196028416,2895872
199,1737202296471,1600,1600,1600,1600,100,5,0,5,122774.62219238281,85792.53637695313,219693.74865722656,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4198576128,2895872
199,1737202296671,1600,1600,1600,1600,100,5,0,5,122775.75695800781,85794.06805419922,219694.03369140625,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4198576128,2895872
199,1737202296871,1599,1600,1600,1600,100,5,0,5,122776.92169189453,85795.74829101563,219694.40606689453,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4198576128,2895872
199,1737202297071,1599,1600,1600,1600,100,5,0,5,122778.14123535156,85797.4732055664,219694.8051147461,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4198576128,2895872
199,1737202297271,1600,1600,1600,1600,100,5,0,5,122779.42608642578,85799.23950195313,219695.22436523438,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4198576128,2895872
199,1737202297471,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.8089888095855713,122780.1860961914,85800.61297607422,219695.45965576172,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4198576128,2895872
199,1737202297671,1600,1600,1600,1600,100,5,5,0,122781.00689697266,85802.0277709961,219695.7094116211,0,100,2363392,10133504,33610452992,34317791232,4198576128,2895872
199,1737202297871,1599,1600,1600,1600,100,5,0,0,122781.83618164063,85803.47241210938,219695.9750366211,0,100,2363392,10133504,33610452992,34317791232,4198576128,2895872
199,1737202298071,1599,1600,1600,1600,100,0,0,0,122782.59759521484,85804.8403930664,219696.2080078125,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4198576128,2895872
199,1737202298272,1600,1600,1600,1600,100,5,5,5,122783.37451171875,85806.31536865234,219696.5297241211,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4212510720,2895872
199,1737202298472,1599,1600,1600,1600,100,0,0,5,122784.1029663086,85807.85772705078,219696.9141845703,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4222832640,2895872
199,1737202298672,1599,1600,1600,1600,100,0,4.761904716491699,0,122784.82922363281,85809.40338134766,219697.30279541016,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4196253696,2895872
199,1737202298872,1600,1600,1600,1600,100,5,5,5,122785.48529052734,85810.93939208984,219697.7208251953,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4217413632,2895872
199,1737202299072,1599,1600,1600,1600,100,4.761904716491699,0,5,122786.23828125,85812.50634765625,219698.1088256836,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4222832640,2895872
199,1737202299272,1600,1600,1600,1600,100,4.761904716491699,0,5,122786.9408569336,85814.03833007813,219698.50231933594,0,95,2363392,10133504,33610452992,34317791232,4196253696,2895872
199,1737202299472,1599,1600,1600,1600,100,5,0,5,122787.7417602539,85815.51275634766,219698.82983398438,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4208640000,2895872
199,1737202299672,1600,1600,1600,1600,100,5,0,5,122788.86437988281,85817.05700683594,219699.12091064453,0,100,2363392,10133504,33610452992,34317791232,4208640000,2895872
199,1737202299872,1599,1600,1600,1600,100,5,5,5,122790.10870361328,85818.8251953125,219699.5418701172,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4208640000,2895872
199,1737202300072,1599,1600,1600,1600,100,0,9.523809432983398,0,122791.36688232422,85820.53546142578,219699.92578125,0,100,2363392,10133504,33610452992,34317791232,4208640000,2895872
199,1737202300273,1599,1600,1600,1600,100,0,9.523809432983398,0,122792.50012207031,85822.2055053711,219700.3051147461,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4208640000,2895872
199,1737202300473,1600,1600,1600,1600,100,0,9.523809432983398,0,122793.28930664063,85823.5951538086,219700.54516601563,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4208640000,2895872
199,1737202300673,1600,1600,1600,1600,100,4.918032646179199,1.6666667461395264,4.918032646179199,122794.08502197266,85824.99304199219,219700.7886352539,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4208640000,2895872
199,1737202300873,1599,1600,1600,1600,100,0,9.523809432983398,0,122794.91577148438,85826.4428100586,219701.0574951172,0,100,2363392,10133504,33610452992,34317791232,4208640000,2895872
199,1737202301073,1599,1600,1600,1600,100,5,0,0,122795.6869506836,85827.8285522461,219701.29217529297,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4208640000,2895872
199,1737202301273,1599,1600,1600,1600,100,0,9.090909004211426,5,122796.45642089844,85829.31060791016,219701.63330078125,0,100,2363392,10133504,33610452992,34317791232,4222832640,2895872
199,1737202301473,1600,1600,1600,1600,100,5,0,4.761904716491699,122797.24298095703,85830.88122558594,219702.0082397461,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4198281216,2895872
199,1737202301673,1600,1600,1600,1600,100,4.761904716491699,0,5,122797.90112304688,85832.38189697266,219702.40252685547,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4201414656,2895872
199,1737202301874,1600,1600,1600,1600,100,5,9.523809432983398,0,122798.5834350586,85833.93231201172,219702.81689453125,0,100,2363392,10133504,33610452992,34317791232,4222832640,2895872
199,1737202302073,1599,1600,1600,1600,100,5,9.523809432983398,0,122799.34838867188,85835.49896240234,219703.19830322266,0,100,2363392,10133504,33610452992,34317791232,4196024320,2895872
199,1737202302273,1600,1600,1600,1600,100,5,0,4.761904716491699,122799.998046875,85837.0048828125,219703.59857177734,0,100,2363392,10133504,33610452992,34317791232,4207091712,2895872
199,1737202302474,1599,1600,1600,1600,100,5,0,4.761904716491699,122800.81213378906,85838.4800415039,219703.92266845703,0,50,2363392,10133504,33610452992,34317791232,4221284352,2895872
199,1737202302674,1599,1600,1600,1600,100,5,0,4.761904716491699,122801.92974853516,85840.02081298828,219704.21453857422,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4221284352,2895872
199,1737202302874,1600,1600,1600,1600,100,5,0,4.761904716491699,122803.17944335938,85841.79608154297,219704.63159179688,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4221284352,2895872
199,1737202303074,1599,1600,1600,1600,100,5,0,4.761904716491699,122804.42626953125,85843.50964355469,219705.02954101563,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4221284352,2895872
199,1737202303274,1599,1600,1600,1600,100,5,0,4.761904716491699,122805.61340332031,85845.21844482422,219705.42706298828,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4221284352,2895872
199,1737202303474,1600,1600,1600,1600,100,4.761904716491699,0,5,122806.3798828125,85846.5927734375,219705.6640625,0,100,2363392,10133504,33610452992,34317791232,4221284352,2895872
199,1737202303674,1599,1600,1600,1600,100,0,0,0,122807.1987915039,85848.00317382813,219705.9130859375,0,100,2363392,10133504,33610452992,34317791232,4221284352,2895872
199,1737202303874,1600,1600,1600,1600,100,0,0,0,122808.02764892578,85849.44970703125,219706.1788330078,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4221284352,2895872
199,1737202304074,1600,1600,1600,1600,100,0,5,5,122808.79559326172,85850.82110595703,219706.41625976563,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4221284352,2895872
199,1737202304274,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,122809.6206665039,85852.29077148438,219706.70977783203,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4222832640,2895872
199,1737202304474,1599,1600,1600,1600,100,0,0,0,122810.38751220703,85853.8500366211,219707.08709716797,0,100,2363392,10133504,33610452992,34317791232,4195995648,2895872
199,1737202304675,1600,1600,1600,1600,100,0,0,0,122811.0317993164,85855.34094238281,219707.48107910156,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4207091712,2895872
199,1737202304875,1600,1600,1600,1600,100,5,5,5,122811.73522949219,85856.91442871094,219707.89447021484,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4222832640,2895872
199,1737202305075,1599,1600,1600,1600,100,4.761904716491699,5,0,122812.47839355469,85858.46685791016,219708.2791748047,0,100,2363392,10133504,33610452992,34317791232,4196253696,2895872
199,1737202305275,1600,1600,1600,1600,100,4.761904716491699,5,0,122813.13537597656,85859.96893310547,219708.67694091797,0,100,2363392,10133504,33610452992,34317791232,4212510720,2895872
199,1737202305475,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,122813.8656616211,85861.52313232422,219709.0615234375,0,100,2363392,10133504,33610452992,34317791232,4222832640,2895872
199,1737202305675,1599,1600,1600,1600,100,0,4.761904716491699,0,122814.59576416016,85863.05590820313,219709.44940185547,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196253696,2895872
199,1737202305875,1600,1600,1600,1600,100,5,0,5,122815.68670654297,85864.61444091797,219709.7495727539,0,100,2363392,10133504,33610452992,34317791232,4196253696,2895872
199,1737202306075,1599,1600,1600,1600,100,0,9.090909004211426,0,122816.8588256836,85866.24462890625,219710.09155273438,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196253696,2895872
199,1737202306275,1600,1600,1600,1600,100,5,0,4.761904716491699,122818.08386230469,85867.99609375,219710.5126953125,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196253696,2895872
199,1737202306475,1600,1600,1600,1600,100,5,0,4.761904716491699,122819.38507080078,85869.76568603516,219710.93353271484,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202306675,1599,1600,1600,1600,100,5,0,4.761904716491699,122820.14562988281,85871.13885498047,219711.17010498047,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202306876,1599,1600,1600,1600,100,5,0,4.761904716491699,122820.97369384766,85872.59307861328,219711.4351196289,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202307076,1599,1600,1600,1600,100,5,0,4.761904716491699,122821.79382324219,85873.99047851563,219711.6801147461,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202307276,1600,1600,1600,1600,100,5,0,4.761904716491699,122822.55383300781,85875.36010742188,219711.9185180664,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202307476,1599,1600,1600,1600,100,5,0,4.761904716491699,122823.31842041016,85876.85968017578,219712.26794433594,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4205539328,2895872
199,1737202307676,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,1.4492753744125366,122824.02172851563,85878.388671875,219712.65759277344,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4222828544,2895872
199,1737202307876,1599,1600,1600,1600,100,5,0,5,122824.77294921875,85879.97845458984,219713.06030273438,0,100,2363392,10133504,33610452992,34317791232,4196020224,2895872
199,1737202308076,1600,1600,1600,1600,100,0,0,0,122825.42657470703,85881.47473144531,219713.45288085938,0,100,2363392,10133504,33610452992,34317791232,4210442240,2895872
199,1737202308276,1600,1600,1600,1600,100,0,0,9.523809432983398,122826.14868164063,85883.01391601563,219713.84283447266,0,100,2363392,10133504,33610452992,34317791232,4222828544,2895872
199,1737202308476,1599,1600,1600,1600,100,0,0,9.523809432983398,122826.87774658203,85884.55792236328,219714.2271118164,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202308676,1600,1600,1600,1600,100,5,4.761904716491699,0,122827.77331542969,85886.0419921875,219714.5343017578,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202308876,1599,1600,1600,1600,100,5,13.636363983154297,9.523809432983398,122828.93041992188,85887.66790771484,219714.8768310547,0,100,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202309077,1600,1600,1600,1600,100,5,0,4.761904716491699,122830.14324951172,85889.4038696289,219715.28149414063,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202309277,1600,1600,1600,1600,100,4.761904716491699,5,25,122831.52136230469,85891.28814697266,219715.78759765625,0,96.38554382324219,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202309477,1599,1600,1600,1600,100,4.761904716491699,5,25,122832.43377685547,85892.79095458984,219716.08959960938,0,100,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202309677,1599,1600,1600,1600,100,4.761904716491699,5,25,122833.26501464844,85894.21997070313,219716.34271240234,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202309877,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,122834.02960205078,85895.62774658203,219716.59936523438,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202310077,1600,1600,1600,1600,100,5,0,4.761904716491699,122834.85479736328,85897.04388427734,219716.8422241211,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202310277,1599,1600,1600,1600,100,5,0,4.761904716491699,122835.66650390625,85898.45520019531,219717.10247802734,0,95,2363392,10133504,33610452992,34317791232,4198313984,2895872
199,1737202310477,1599,1600,1600,1600,100,5,0,4.761904716491699,122836.33239746094,85899.96643066406,219717.4985961914,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4222828544,2895872
199,1737202310677,1600,1600,1600,1600,100,5,0,4.761904716491699,122837.11236572266,85901.53771972656,219717.8758544922,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4196020224,2895872
199,1737202310877,1600,1600,1600,1600,100,5,0,4.761904716491699,122837.7534790039,85903.06549072266,219718.29229736328,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4204249088,2895872
199,1737202311078,1600,1600,1600,1600,100,5,0,4.761904716491699,122838.4439086914,85904.58605957031,219718.68096923828,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4222828544,2895872
199,1737202311278,1599,1600,1600,1600,100,5,0,4.761904716491699,122839.1953125,85906.15148925781,219719.0662841797,0,100,2363392,10133504,33610452992,34317791232,4196020224,2895872
199,1737202311478,1599,1600,1600,1600,100,5,0,4.761904716491699,122839.88104248047,85907.65368652344,219719.44677734375,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4206055424,2895872
199,1737202311678,1600,1600,1600,1600,100,5,0,4.761904716491699,122841.01416015625,85909.18615722656,219719.73541259766,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4206055424,2895872
199,1737202311878,1600,1600,1600,1600,100,5,0,4.761904716491699,122842.1674194336,85910.85430908203,219720.1011352539,0,100,2363392,10133504,33610452992,34317791232,4206055424,2895872
199,1737202312078,1599,1600,1600,1600,100,5,0,4.761904716491699,122843.37481689453,85912.57806396484,219720.5001220703,0,100,2363392,10133504,33610452992,34317791232,4206055424,2895872
199,1737202312278,1599,1600,1600,1600,100,3,3.4825868606567383,2.5252525806427,122844.67028808594,85914.3384399414,219720.9183959961,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4206055424,2895872
199,1737202312478,1600,1600,1600,1600,100,3,3.4825868606567383,2.5252525806427,122845.47430419922,85915.75701904297,219721.1773071289,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4206055424,2895872
199,1737202312678,1600,1600,1600,1600,100,3,3.4825868606567383,2.5252525806427,122846.29663085938,85917.166015625,219721.42352294922,0,100,2363392,10133504,33610452992,34317791232,4206055424,2895872
199,1737202312878,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.7037036418914795,122847.11157226563,85918.61401367188,219721.6909790039,0,100,2363392,10133504,33610452992,34317791232,4206055424,2895872
199,1737202313078,1599,1600,1600,1600,100,0,0,0,122847.88452148438,85919.98547363281,219721.92694091797,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4206055424,2895872
199,1737202313279,1600,1600,1600,1600,100,4.761904716491699,0,0,122848.6812133789,85921.42376708984,219722.2147216797,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4214312960,2895872
199,1737202313479,1599,1600,1600,1600,100,0,4.761904716491699,5,122849.41827392578,85922.97857666016,219722.60479736328,0,100,2363392,10133504,33610452992,34317791232,4222828544,2895872
199,1737202313679,1599,1600,1600,1600,100,0,5,0,122850.1416015625,85924.53405761719,219722.99560546875,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196249600,2895872
199,1737202313879,1600,1600,1600,1600,100,5,0,5,122850.7982788086,85926.07153320313,219723.41864013672,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4219473920,2895872
199,1737202314079,1599,1600,1600,1600,100,4.761904716491699,0,0,122851.56091308594,85927.63415527344,219723.7987060547,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4222828544,2895872
199,1737202314279,1600,1600,1600,1600,100,0,0,0,122852.25256347656,85929.1547241211,219724.18908691406,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196249600,2895872
