Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736498496334,2099,1860,1497,1499,1957,1912,1500,1499,1436,1455,1195,1260,100,0.7299270033836365,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,209817.25122070313,145843.2230834961,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498496535,2100,1690,400,400,881,1951,1455,1440,400,1408,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,209818.77905273438,145843.91790771484,148.6678466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498496735,2100,2100,1452,1477,2099,2100,1383,400,1426,400,1434,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,209820.30346679688,145844.60705566406,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498496935,2100,2100,1479,1116,2100,1240,1437,1464,400,1429,1500,1412,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,209821.81756591797,145845.29235839844,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498497135,2100,1779,1500,1454,1796,1820,1207,1218,1311,1362,1499,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209823.33239746094,145845.97723388672,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498497335,2100,1899,1356,1500,1799,1809,1348,1444,1384,1434,1150,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,209824.86724853516,145846.67852783203,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
199,1736498497535,2100,2054,1207,1332,1848,1935,1388,1450,1286,1459,1373,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,209826.3770751953,145847.35931396484,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498497736,2099,2023,1215,1140,1417,1865,1447,1357,1346,1439,1293,1252,100,0,0,0,5,0,0,0,0,0,0,0,0,209827.90466308594,145848.0541381836,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498497936,2100,1907,1392,1444,1749,1714,1279,1424,1304,1434,400,1296,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,209829.41247558594,145848.736328125,148.6678466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498498136,2100,2099,1454,1420,2100,2100,1430,1419,1436,1486,1325,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209830.93914794922,145849.4271850586,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
199,1736498498336,2100,2100,1460,1441,1752,1693,1419,1456,1473,1437,1472,1473,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,209832.47485351563,145850.1224975586,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498498536,2100,1632,1386,1457,1310,400,1346,1413,1381,1442,1325,1444,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209834.005859375,145850.8120727539,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498498736,2100,1316,1180,1062,400,1835,1329,1380,1440,1421,1088,1015,100,0,0,0,0,0,0,0,0,0,0,0,0,209835.52227783203,145851.49609375,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498498936,2100,1063,400,1413,815,1803,1383,1356,1404,1394,1243,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209837.0576171875,145852.1846923828,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498499137,2100,1056,400,1499,1763,1933,1476,1387,1500,1500,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,209838.58447265625,145852.8876953125,148.6678466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498499337,2100,1759,1290,1436,1960,1722,1480,1477,1499,1470,1288,1436,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,209840.10516357422,145853.5756225586,148.6678466796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498499537,2100,1934,1441,1409,1779,1891,1439,1418,1499,1456,1314,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,209841.62561035156,145854.26300048828,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498499737,2100,2048,1438,1444,1950,2100,1391,1391,1367,1443,1413,1400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209843.14837646484,145854.9552001953,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498499937,2100,1519,1347,1252,1914,1944,1307,1422,1387,1387,1065,1034,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209844.66870117188,145855.6460571289,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498500138,2100,1534,1220,1397,1636,1995,1423,1500,1367,1500,1412,1288,100,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,209846.18731689453,145856.32794189453,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498500338,2099,1931,1486,1447,2099,2100,1452,1476,1465,1405,1407,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,209847.7144165039,145857.02142333984,148.6678466796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498500538,2100,2023,1499,1499,1724,1919,1270,1499,1500,1407,1499,1499,100,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,209849.2491455078,145857.71807861328,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498500738,2100,2032,1271,1319,2008,2099,1218,1301,1433,1324,1263,1348,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209850.76446533203,145858.40423583984,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498500938,2099,2100,1407,1500,1950,1925,1449,1468,1467,1417,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209852.28942871094,145859.09344482422,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498501138,2100,1898,1397,1423,2099,2099,1499,1500,1500,1499,1327,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,209853.80993652344,145859.7823486328,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
199,1736498501339,2100,2036,400,400,1821,1934,1399,1362,1272,1160,670,1078,100,0,0,0,0,0,0,0,0,0,0,0,0,209855.3295288086,145860.46752929688,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
199,1736498501539,2099,1992,1346,1429,1816,1843,981,1151,1188,1124,1229,1335,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209856.8471069336,145861.1537475586,148.6678466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498501739,2100,1996,400,1337,1774,1870,1356,1441,1386,1363,1211,1174,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209858.3695678711,145861.8448486328,148.6678466796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1369825280,0
199,1736498501939,2100,1983,1472,1457,1812,1879,1500,1476,1474,1500,1483,1335,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209859.89807128906,145862.5390625,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498502139,2100,1914,1415,1500,1956,2100,1459,1479,1500,1468,1456,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209861.4193725586,145863.22955322266,148.6678466796875,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498502339,2099,1999,1332,1327,2061,2100,1482,1482,1475,1483,1336,1288,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209862.92443847656,145863.91094970703,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498502539,2100,2015,1467,1379,1994,1883,1359,1466,1477,1463,1343,1184,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209864.44708251953,145864.60614013672,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498502739,2100,2028,1127,1130,1269,1970,1419,1319,1415,1345,1047,1266,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209865.95446777344,145865.29107666016,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498502940,2100,549,1403,1373,1734,1939,1308,1257,1374,1291,1224,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209867.4696044922,145865.97985839844,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498503140,2100,1882,1393,1449,2077,1877,1485,1500,1433,1500,1296,1319,100,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,209868.98413085938,145866.66790771484,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498503340,2100,1980,1463,1499,2100,1819,1474,1445,1500,1475,1500,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209870.49951171875,145867.35662841797,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498503540,2099,2100,1408,1464,1789,1938,1395,1332,1347,1356,1473,1470,100,0,4.545454502105713,0,0,0,5,0,0,0,0,0,0,209872.02740478516,145868.05603027344,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498503740,2099,2058,1343,1500,1936,2100,1248,1189,1273,1298,1428,1433,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,209873.5484008789,145868.7465209961,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498503941,2099,1206,1350,1249,1790,1888,1406,1435,1408,1429,1212,1247,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,209875.05548095703,145869.43084716797,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498504141,2100,1919,400,400,400,1781,400,1086,1240,978,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,209876.58416748047,145870.1260986328,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498504341,2100,2100,1405,1424,1999,1981,1499,1425,1387,1403,1437,1457,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,209878.08880615234,145870.81176757813,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498504541,2099,2100,1439,1499,1840,1810,1499,1500,1499,1500,1500,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,209879.60052490234,145871.49871826172,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498504741,2100,1978,1464,1467,1799,1955,1142,1232,1293,1261,1365,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,209881.11224365234,145872.18572998047,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498504941,2100,2059,1399,1402,2100,1851,1299,1266,1333,1359,1326,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,209882.64892578125,145872.8901977539,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498505141,2100,507,1311,400,1794,400,1329,1238,1291,1272,1150,1343,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,209884.16571044922,145873.57940673828,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
199,1736498505342,2100,1472,1415,1222,1784,1490,1041,400,400,400,1444,1337,100,5,0,0,0,0,0,0,0,0,0,0,0,209885.66638183594,145874.26190185547,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498505542,2100,2100,1382,1492,2100,1902,1500,1457,1486,1499,1461,1466,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,209887.1821899414,145874.95068359375,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498505742,2100,2041,1499,1437,2100,2015,1377,1468,1464,1460,1383,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,209888.70080566406,145875.6390991211,148.66851806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498505942,2100,2026,1286,1275,1939,1992,1400,1451,1363,1377,1280,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,209890.2178955078,145876.32891845703,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498506142,2100,2042,1137,1141,400,1423,1404,1347,1355,1414,1156,1161,100,0,0,0,0,0,0,0,0,0,0,0,0,209891.74670410156,145877.02520751953,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498506343,2100,1827,1207,400,1611,1760,1391,1432,1435,1373,1355,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,209893.26043701172,145877.71411132813,148.66851806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498506543,2100,1749,1456,1483,2100,1959,1500,1428,1451,1429,1469,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,209894.77337646484,145878.40063476563,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498506743,2100,1628,1500,1499,1623,1304,1484,1423,1476,1499,1499,1312,100,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,209896.3041381836,145879.09521484375,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498506943,2100,1994,1415,1469,1965,1627,1371,1456,1401,1408,1471,1426,100,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,209897.80334472656,145879.77655029297,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498507143,2100,1840,1187,1226,2100,1650,1390,1394,1405,1465,819,1281,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209899.31713867188,145880.46307373047,148.66851806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498507343,2100,2058,1272,1450,1886,1911,1447,1453,1403,1398,1408,1450,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209900.83349609375,145881.15447998047,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498507544,2100,1861,1452,1500,2100,2100,1500,1499,1499,939,1056,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,209902.36389160156,145881.85290527344,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498507744,2100,2100,1500,1474,1989,1974,1460,1482,1481,1499,1499,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,209903.87524414063,145882.53674316406,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498507944,2099,1983,1449,1441,1546,1892,1418,1480,1499,1480,1216,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,209905.39294433594,145883.2265625,148.66851806640625,105.4393310546875,4718592,11878400,33210380288,8589930496,1369825280,0
199,1736498508144,2100,2065,1499,1500,1873,2100,1387,1352,1499,1500,400,1499,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,209906.92559814453,145883.92547607422,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498508344,2100,2100,1459,1373,1974,1953,1389,1480,1462,1475,400,1457,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,209908.42651367188,145884.6036376953,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498508545,2100,1789,1424,1282,1912,1901,1371,1445,1456,1347,1459,1439,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,209909.96075439453,145885.29608154297,148.66851806640625,50.31446838378906,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498508745,2100,1612,1203,1426,1895,1870,1083,1189,1160,1184,1309,1185,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,209911.4884033203,145885.99670410156,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498508945,2100,2099,1439,1381,2015,2065,1499,1500,1500,1500,400,1375,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,209913.00219726563,145886.68383789063,148.66851806640625,95.7983169555664,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498509145,2100,2052,1428,1438,1785,1879,1266,1187,1266,1279,400,1424,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,209914.5167236328,145887.37005615234,148.66851806640625,104.99999237060547,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498509345,2100,2038,1314,1347,2099,1976,1427,1388,1403,1321,997,1303,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,209916.0340576172,145888.0610961914,148.66851806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1369825280,0
200,1736498509545,2100,2100,1493,1465,1881,2100,1500,1437,1499,1475,400,1413,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,209917.57055664063,145888.7544555664,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369825280,0
199,1736498509746,2100,2099,1411,1481,2100,2099,1500,1443,1499,1361,1499,1500,100,0.6410256624221802,0,0,0.625,1.2422360181808472,0.625,0.6289308071136475,0,0.625,0,0,0,209919.08917236328,145889.44458007813,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369821184,0
200,1736498509946,2100,1902,1447,1499,1955,1994,1394,1352,1382,1463,1388,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209920.60174560547,145890.14324951172,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369821184,0
200,1736498510146,2099,1930,1471,1500,400,2100,1500,1499,1416,1500,1463,1473,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209922.12036132813,145890.83325195313,148.66851806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1369821184,0
200,1736498510346,2100,2100,1460,1454,1980,1987,1417,1472,1500,1468,1346,1308,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209923.63330078125,145891.52032470703,148.66851806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1369821184,0
200,1736498510546,2100,2056,1287,1320,2100,1888,1305,1337,1350,1372,1350,1366,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,209925.14379882813,145892.20672607422,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1369821184,0
200,1736498510746,2100,2064,1397,1448,1988,1932,1471,1369,1411,1411,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209926.65380859375,145892.8983154297,148.66851806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1369821184,0
200,1736498510947,2100,1955,1386,1225,1799,1946,400,400,400,400,1264,1403,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209928.1586303711,145893.58612060547,148.66851806640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1369821184,0
200,1736498511147,2099,2016,400,400,1913,1684,400,759,400,400,1175,1164,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209929.6674194336,145894.27239990234,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1369821184,0
200,1736498511347,2099,1933,1322,1332,1957,2100,1467,1475,1500,1500,1298,1353,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209931.19091796875,145894.9721069336,148.66851806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1369821184,0
200,1736498511547,2100,2099,1385,1333,2100,2100,1500,1500,1500,1500,1478,1303,100,2.0202019214630127,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,209932.70043945313,145895.65954589844,148.66851806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1365037056,0
200,1736498511747,2100,2044,1182,1154,1986,1723,1468,1415,1393,1414,1247,1311,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,209934.18914794922,145896.3348388672,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498511947,2100,1893,1335,1442,1672,1740,1411,1369,1350,1407,1408,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209935.65270996094,145897.00732421875,148.66851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498512148,2100,2003,400,1432,2100,1877,1499,1500,1316,1500,1330,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,209937.12982177734,145897.68438720703,148.66851806640625,100,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498512348,2100,1803,1420,1432,1721,2100,1384,1481,1451,1472,1363,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,209938.62646484375,145898.37634277344,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498512548,2100,1763,1486,1499,1712,400,1500,1464,1446,1499,1405,1479,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209940.0926513672,145899.04931640625,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498512748,2100,2036,1483,1434,2100,2006,1436,1445,1395,1461,1280,1321,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209941.5859375,145899.72521972656,148.66925048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1368739840,0
199,1736498512948,2100,1927,1418,1452,1960,1723,795,863,799,400,400,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209943.0639038086,145900.40954589844,148.66925048828125,50.31446838378906,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498513148,2099,1995,1500,1500,1926,2017,1397,1500,1394,1368,1448,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209944.54229736328,145901.08618164063,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498513349,2100,1537,400,400,1927,1899,1340,1263,1355,1395,400,1167,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209946.03063964844,145901.77099609375,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498513549,2099,1381,1032,1043,1811,1835,1392,1464,1348,1399,1057,1144,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209947.50366210938,145902.44262695313,148.66925048828125,50.31446838378906,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498513749,2100,1830,1251,1335,1913,2100,1499,1467,1436,1479,1302,1244,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209948.99353027344,145903.1265258789,148.66925048828125,99.1735610961914,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498513949,2100,2055,1500,1433,1955,1647,1105,1312,1307,1281,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209950.48413085938,145903.8091430664,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498514149,2100,2057,1431,1395,1891,1937,1401,1354,1371,1473,1500,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209951.97106933594,145904.4907836914,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498514350,2100,1740,1339,1438,1660,1927,1342,1426,1326,1347,1447,1500,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,209953.4447631836,145905.16259765625,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498514550,2100,714,400,400,400,1913,1271,1301,1352,1290,1326,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,209954.92529296875,145905.83990478516,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498514750,2100,2100,1343,1499,1916,1806,1440,1443,1500,1499,400,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,209956.41552734375,145906.5219116211,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498514950,2100,1876,1371,1355,2099,1698,1464,1421,1471,1480,400,1327,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,209957.90924072266,145907.2025756836,148.66925048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498515150,2100,2100,1478,1384,1971,2001,1463,1349,1381,1460,1352,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,209959.39471435547,145907.884765625,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498515350,2100,1994,1178,400,400,1788,1459,1398,1399,400,1202,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,209960.88403320313,145908.57061767578,148.66925048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498515550,2100,1816,1413,1451,400,1783,1293,1450,1419,1444,1166,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,209962.35064697266,145909.2427368164,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498515751,2100,2039,1313,1426,1914,1860,1293,1264,1178,1206,1213,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,209963.84259033203,145909.9262084961,148.66925048828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498515951,2100,2100,1499,400,2014,2100,1499,1499,1442,1443,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,209965.31927490234,145910.5997314453,148.66925048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498516151,2100,2100,1400,1458,2099,2100,1500,1499,1499,1499,726,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,209966.80688476563,145911.28436279297,148.66925048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1368739840,0
199,1736498516351,2100,2055,1434,1476,1991,1800,1281,1452,1381,1263,1306,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,209968.2860107422,145911.96270751953,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498516551,2100,2099,1481,1475,1988,1957,1277,1365,1363,1432,1336,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,209969.76849365234,145912.6397705078,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498516751,2100,515,1056,1476,1807,2099,1499,400,1252,1499,400,976,100,0,0,0,0,0,0,0,0,0,0,0,0,209971.26135253906,145913.32751464844,148.66925048828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1368739840,0
