Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736518427591,1599,1600,1600,1600,100,5,0,4.761904716491699,11909.109313964844,150318.33087158203,226128.37298583984,0,50,5632000,14741504,33610452992,34317791232,1212882944,0
200,1736518427791,1599,1600,1600,1600,100,5,0,4.761904716491699,11909.730651855469,150319.8524169922,226128.77087402344,0,100,5632000,14741504,33610452992,34317791232,1212882944,0
200,1736518427991,1600,1600,1600,1600,100,5,0,4.761904716491699,11910.351318359375,150321.3740234375,226129.18774414063,0,100,5632000,14741504,33610452992,34317791232,1212882944,0
199,1736518428192,1600,1600,1600,1600,100,5,0,4.761904716491699,11910.969665527344,150322.8793334961,226129.58416748047,0,100,5632000,14741504,33610452992,34317791232,1212882944,0
200,1736518428392,1599,1600,1600,1600,100,5,0,4.761904716491699,11911.588012695313,150324.38830566406,226129.9822998047,0,100,5632000,14741504,33610452992,34317791232,1212882944,0
199,1736518428592,1599,1600,1600,1600,100,5,0,4.761904716491699,11912.2060546875,150325.89294433594,226130.38018798828,0,100,5632000,14741504,33610452992,34317791232,1212882944,0
200,1736518428792,1599,1600,1600,1600,100,5,0,4.761904716491699,11912.824279785156,150327.4002685547,226130.77801513672,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1212882944,0
199,1736518428992,1599,1600,1600,1600,100,5,0,4.761904716491699,11913.4423828125,150328.90771484375,226131.17626953125,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1212882944,0
200,1736518429192,1600,1600,1600,1600,100,5,0,4.761904716491699,11914.062255859375,150330.44409179688,226131.59735107422,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1212882944,0
199,1736518429392,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,2.2727272510528564,11914.680541992188,150331.9555053711,226131.99725341797,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1212878848,0
199,1736518429592,1600,1600,1600,1600,100,0,0,0,11915.298706054688,150333.46356201172,226132.39611816406,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1212878848,0
199,1736518429792,1599,1600,1600,1600,100,0,0,0,11915.916687011719,150334.97247314453,226132.79364013672,0,100,5632000,14741504,33610452992,34317791232,1212878848,0
200,1736518429992,1599,1600,1600,1600,100,5,0,4.761904716491699,11916.538452148438,150336.5009765625,226133.1983642578,0,100,5632000,14741504,33610452992,34317791232,1212878848,0
199,1736518430192,1600,1600,1600,1600,100,5,0,4.761904716491699,11917.156494140625,150338.0238647461,226133.60626220703,0,100,5632000,14741504,33610452992,34317791232,1212878848,0
200,1736518430392,1599,1600,1600,1600,100,0,0,0,11917.774536132813,150339.54638671875,226134.02221679688,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1212878848,0
199,1736518430593,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,11918.392578125,150341.06872558594,226134.42938232422,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1212878848,0
200,1736518430793,1600,1600,1600,1600,100,0,0,0,11919.010559082031,150342.5932006836,226134.83795166016,0,100,5632000,14741504,33610452992,34317791232,1212878848,0
200,1736518430993,1600,1600,1600,1600,100,5,0,4.761904716491699,11919.628601074219,150344.11596679688,226135.2471923828,0,100,5632000,14741504,33610452992,34317791232,1212878848,0
199,1736518431193,1599,1600,1600,1600,100,0,0,0,11920.249877929688,150345.6333618164,226135.65197753906,0,100,5632000,14741504,33610452992,34317791232,1213136896,0
199,1736518431393,1599,1600,1600,1600,100,0,0,0,11920.86474609375,150347.1557006836,226136.0620727539,0,100,5632000,14741504,33610452992,34317791232,1213136896,0
200,1736518431593,1599,1600,1600,1600,100,0,0,0,11921.482788085938,150348.68286132813,226136.4732055664,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1213132800,0
199,1736518431793,1599,1600,1600,1600,100,0,0,0,11922.100769042969,150350.21124267578,226136.88494873047,0,100,5632000,14741504,33610452992,34317791232,1213132800,0
200,1736518431993,1600,1600,1600,1600,100,0,0,0,11922.718933105469,150351.74169921875,226137.296875,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213132800,0
200,1736518432193,1600,1600,1600,1600,100,0,0,0,11923.336853027344,150353.26196289063,226137.70379638672,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213132800,0
199,1736518432393,1599,1600,1600,1600,100,0,0,0,11923.967956542969,150354.89752197266,226138.19342041016,0,100,5632000,14741504,33610452992,34317791232,1213362176,0
200,1736518432593,1599,1600,1600,1600,100,0,0,0,11924.587890625,150356.4253540039,226138.60498046875,0,100,5632000,14741504,33610452992,34317791232,1213358080,0
199,1736518432793,1600,1600,1600,1600,100,3.5971224308013916,2.158273458480835,1.4492753744125366,11925.206787109375,150357.94842529297,226139.01403808594,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213358080,0
199,1736518432994,1599,1600,1600,1600,100,0,0,0,11925.825378417969,150359.47979736328,226139.42742919922,0,100,5632000,14741504,33610452992,34317791232,1213358080,0
200,1736518433194,1600,1600,1600,1600,100,0,0,0,11926.443603515625,150361.00329589844,226139.83770751953,0,50,5632000,14741504,33610452992,34317791232,1213358080,0
200,1736518433394,1599,1600,1600,1600,100,0,0,0,11927.061889648438,150362.52404785156,226140.2452392578,0,100,5632000,14741504,33610452992,34317791232,1213358080,0
199,1736518433594,1600,1600,1600,1600,100,0,0,0,11927.679931640625,150364.044921875,226140.6531982422,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213358080,0
200,1736518433794,1599,1600,1600,1600,100,0,0,0,11928.298034667969,150365.56787109375,226141.06280517578,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213358080,0
200,1736518433994,1600,1600,1600,1600,100,0,0,0,11928.916015625,150367.08947753906,226141.47338867188,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213358080,0
200,1736518434194,1599,1600,1600,1600,100,0,0,0,11929.534301757813,150368.6089477539,226141.880859375,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213358080,0
199,1736518434394,1600,1600,1600,1600,100,0,0,0,11930.152709960938,150370.14904785156,226142.2969970703,0,104.99999237060547,5632000,14741504,33610452992,34317791232,1213358080,0
199,1736518434594,1600,1600,1600,1600,100,0,0,0,11930.770812988281,150371.6746826172,226142.70739746094,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518434794,1600,1600,1600,1600,100,0,0,0,11931.392028808594,150373.2196044922,226143.12744140625,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518434994,1599,1600,1600,1600,100,0,0,0,11932.010070800781,150374.73681640625,226143.53491210938,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
199,1736518435194,1599,1600,1600,1600,100,0,0,0,11932.628112792969,150376.26177978516,226143.94494628906,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518435395,1600,1600,1600,1600,100,0,0,0,11933.246276855469,150377.7894897461,226144.35540771484,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518435595,1599,1600,1600,1600,100,0,0,0,11933.8642578125,150379.32025146484,226144.7664794922,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518435795,1600,1600,1600,1600,100,0,0,0,11934.482299804688,150380.8505859375,226145.17767333984,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518435995,1599,1600,1600,1600,100,0,0,0,11935.100280761719,150382.37634277344,226145.5867919922,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213353984,0
199,1736518436195,1599,1600,1600,1600,100,0,0,0,11935.721740722656,150383.92419433594,226146.00653076172,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518436395,1599,1600,1600,1600,100,0,0,0,11936.336730957031,150385.44244384766,226146.41302490234,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518436595,1600,1600,1600,1600,100,0,0,0,11936.9580078125,150386.97717285156,226146.82025146484,0,50,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518436795,1599,1600,1600,1600,100,0,0,0,11937.572937011719,150388.48162841797,226147.2269897461,0,50,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518436995,1600,1600,1600,1600,100,5,0,0,11938.197143554688,150390.0185546875,226147.6420288086,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518437195,1599,1600,1600,1600,100,5,0,0,11938.812133789063,150391.53839111328,226148.05444335938,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
199,1736518437395,1600,1600,1600,1600,100,5,0,0,11939.430236816406,150393.0625,226148.4647216797,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518437596,1600,1600,1600,1600,100,5,0,0,11940.04833984375,150394.58380126953,226148.87322998047,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518437796,1599,1600,1600,1600,100,5,0,0,11940.666259765625,150396.10388183594,226149.2817993164,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518437996,1600,1600,1600,1600,100,5,0,0,11941.284301757813,150397.6287841797,226149.69201660156,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518438196,1600,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,1.6806724071502686,11941.902404785156,150399.15008544922,226150.10089111328,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518438396,1600,1600,1600,1600,100,0,5,4.761904716491699,11942.520385742188,150400.66571044922,226150.50714111328,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213353984,0
199,1736518438596,1599,1600,1600,1600,100,4.761904716491699,0,0,11943.138549804688,150402.18634033203,226150.91522216797,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213353984,0
199,1736518438796,1600,1600,1600,1600,100,0,0,0,11943.756469726563,150403.70147705078,226151.32092285156,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518438996,1600,1600,1600,1600,100,0,5,4.761904716491699,11944.37451171875,150405.2230834961,226151.7289428711,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518439196,1599,1600,1600,1600,100,4.761904716491699,0,0,11944.992492675781,150406.75494384766,226152.1417236328,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518439396,1600,1600,1600,1600,100,0,0,0,11945.610473632813,150408.27673339844,226152.55041503906,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
199,1736518439596,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,11946.231628417969,150409.81188964844,226152.9662475586,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518439796,1600,1600,1600,1600,100,5,0,0,11946.849609375,150411.33660888672,226153.37658691406,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
200,1736518439997,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11947.472290039063,150412.87658691406,226153.79315185547,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
199,1736518440197,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11948.088012695313,150414.39526367188,226154.20190429688,0,100,5632000,14741504,33610452992,34317791232,1213353984,0
199,1736518440397,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11948.706420898438,150415.921875,226154.6109008789,0,49.6894416809082,5632000,14741504,33610452992,34317791232,1213353984,0
199,1736518440597,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11949.3251953125,150417.44305419922,226155.0213623047,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213349888,0
200,1736518440797,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11949.943359375,150418.96899414063,226155.4305419922,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213349888,0
199,1736518440997,1600,1600,1600,1600,100,2,1.9801980257034302,2,11950.561462402344,150420.49926757813,226155.84173583984,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213349888,0
199,1736518441197,1600,1600,1600,1600,100,0,5,5,11951.179565429688,150422.03369140625,226156.25451660156,0,100,5632000,14741504,33610452992,34317791232,1213349888,0
200,1736518441397,1600,1600,1600,1600,100,5,0,0,11951.797729492188,150423.56811523438,226156.66619873047,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213349888,0
199,1736518441597,1599,1600,1600,1600,100,5,5,0,11952.423889160156,150425.13787841797,226157.10577392578,0,100,5632000,14741504,33610452992,34317791232,1213349888,0
199,1736518441797,1599,1600,1600,1600,100,5,5,0,11953.042785644531,150426.6671142578,226157.51641845703,0,100,5632000,14741504,33610452992,34317791232,1213349888,0
200,1736518441997,1600,1600,1600,1600,100,0,0,0,11953.661254882813,150428.19946289063,226157.92791748047,0,100,5632000,14741504,33610452992,34317791232,1213349888,0
199,1736518442198,1599,1600,1600,1600,100,0,0,0,11954.279724121094,150429.73260498047,226158.3389892578,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1213349888,0
199,1736518442398,1600,1600,1600,1600,100,0,0,0,11954.898071289063,150431.2645263672,226158.75036621094,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1213349888,0
199,1736518442598,1600,1600,1600,1600,100,0,0,0,11955.523010253906,150432.8452758789,226159.1990966797,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213349888,0
199,1736518442798,1599,1600,1600,1600,100,0,0,0,11956.146179199219,150434.41735839844,226159.64459228516,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213349888,0
200,1736518442998,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5210084915161133,11956.765625,150435.94384765625,226160.0560913086,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213349888,0
200,1736518443198,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5210084915161133,11957.384948730469,150437.46990966797,226160.46813964844,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213349888,0
200,1736518443398,1600,1600,1600,1600,100,0,0,4.761904716491699,11958.003479003906,150438.9898071289,226160.8773803711,0,100,5632000,14741504,33610452992,34317791232,1213349888,0
199,1736518443598,1599,1600,1600,1600,100,0,0,0,11958.621948242188,150440.5145263672,226161.28680419922,0,100,5632000,14741504,33610452992,34317791232,1213345792,0
200,1736518443798,1600,1600,1600,1600,100,0,5,5,11959.2431640625,150442.05303955078,226161.70318603516,0,100,5632000,14741504,33610452992,34317791232,1213345792,0
200,1736518443998,1599,1600,1600,1600,100,0,5,5,11959.861328125,150443.5828857422,226162.11444091797,0,100,5632000,14741504,33610452992,34317791232,1213345792,0
200,1736518444198,1600,1600,1600,1600,100,4.761904716491699,0,0,11960.479370117188,150445.11303710938,226162.52502441406,0,100,5632000,14741504,33610452992,34317791232,1213345792,0
199,1736518444398,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11961.09765625,150446.64965820313,226162.9390258789,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213345792,0
199,1736518444598,1600,1600,1600,1600,100,0,4.761904716491699,0,11961.718872070313,150448.19012451172,226163.35162353516,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213345792,0
199,1736518444799,1600,1600,1600,1600,100,0,4.761904716491699,0,11962.333862304688,150449.7208251953,226163.76586914063,0,100,5632000,14741504,33610452992,34317791232,1213345792,0
199,1736518444999,1599,1600,1600,1600,100,0,4.761904716491699,0,11962.952209472656,150451.24291992188,226164.1689453125,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1213345792,0
199,1736518445199,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,11963.570251464844,150452.76245117188,226164.56970214844,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1213345792,0
199,1736518445399,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11964.188415527344,150454.28479003906,226164.97393798828,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1213345792,0
199,1736518445599,1600,1600,1600,1600,100,0,0,0,11964.806701660156,150455.7979736328,226165.37341308594,0,100,5632000,14741504,33610452992,34317791232,1213345792,0
200,1736518445799,1599,1600,1600,1600,100,5,0,4.761904716491699,11965.431030273438,150457.3331298828,226165.78088378906,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1213345792,0
199,1736518445999,1600,1600,1600,1600,100,5,0,4.761904716491699,11966.04296875,150458.8314819336,226166.1748046875,0,100,5632000,14741504,33610452992,34317791232,1213345792,0
