Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737309238570,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209332.44592285156,88532.87329101563,168976.68841552734,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3777175552,2895872
199,1737309238770,1600,1600,1600,1600,100,5,0,0,209333.06610107422,88534.39135742188,168977.12170410156,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3777208320,2895872
200,1737309238970,1599,1600,1600,1600,100,0,0,5,209333.68560791016,88535.90496826172,168977.55224609375,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3777241088,2895872
199,1737309239170,1599,1600,1600,1600,100,0,4.761904716491699,0,209334.30505371094,88537.41796875,168977.98315429688,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3777015808,2895872
199,1737309239370,1599,1600,1600,1600,100,0,4.761904716491699,0,209334.93133544922,88538.9896850586,168978.45147705078,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3777531904,2895872
199,1737309239570,1600,1600,1600,1600,100,0,4.761904716491699,0,209335.55145263672,88540.51330566406,168978.88153076172,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3777519616,2895872
199,1737309239770,1600,1600,1600,1600,100,0,4.761904716491699,0,209336.17449951172,88542.05017089844,168979.33728027344,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3775483904,2895872
200,1737309239970,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.0303030014038086,209336.79522705078,88543.57159423828,168979.77459716797,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3775741952,2895872
199,1737309240170,1600,1600,1600,1600,100,0,5,0,209337.41790771484,88545.09326171875,168980.21069335938,0,100,1048576,8568832,33610452992,34317791232,3775774720,2895872
199,1737309240371,1600,1600,1600,1600,100,0,5,0,209338.03955078125,88546.6430053711,168980.66552734375,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775549440,2895872
200,1737309240571,1599,1600,1600,1600,100,0,5,0,209338.66021728516,88548.16479492188,168981.10229492188,0,50,1048576,8568832,33610452992,34317791232,3775569920,2895872
199,1737309240771,1600,1600,1600,1600,100,0,5,0,209339.2875366211,88549.73553466797,168981.57623291016,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775602688,2895872
199,1737309240971,1600,1600,1600,1600,100,0,5,0,209339.90954589844,88551.25689697266,168982.01336669922,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775602688,2895872
199,1737309241171,1599,1600,1600,1600,100,3.750000238418579,2.5,5.063291072845459,209340.53033447266,88552.77465820313,168982.44744873047,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3775635456,2895872
199,1737309241371,1600,1600,1600,1600,100,0,9.523809432983398,0,209341.16009521484,88554.34783935547,168982.92169189453,0,100,1048576,8568832,33610452992,34317791232,3776176128,2895872
200,1737309241571,1600,1600,1600,1600,100,0,5,0,209341.78051757813,88555.87780761719,168983.36126708984,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775971328,2895872
199,1737309241771,1599,1600,1600,1600,100,0,5,0,209342.4008178711,88557.39190673828,168983.78546142578,0,100,1048576,8568832,33610452992,34317791232,3776004096,2895872
200,1737309241971,1600,1600,1600,1600,100,0,0,4.761904716491699,209343.02166748047,88558.91137695313,168984.2275390625,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776262144,2895872
199,1737309242171,1600,1600,1600,1600,100,5,0,0,209343.64190673828,88560.4281616211,168984.6590576172,0,100,1048576,8568832,33610452992,34317791232,3776036864,2895872
200,1737309242371,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,209344.2631225586,88561.98712158203,168985.11627197266,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776069632,2895872
200,1737309242571,1599,1600,1600,1600,100,4.761904716491699,0,5,209344.8828125,88563.4974975586,168985.5444946289,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776122880,2895872
199,1737309242772,1600,1600,1600,1600,100,0,5,0,209345.50225830078,88565.01342773438,168985.9755859375,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775897600,2895872
199,1737309242972,1599,1600,1600,1600,100,5,5,0,209346.12225341797,88566.52642822266,168986.40533447266,0,100,1048576,8568832,33610452992,34317791232,3775930368,2895872
200,1737309243172,1600,1600,1600,1600,100,5,5,0,209346.7423095703,88568.04516601563,168986.84002685547,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776188416,2895872
199,1737309243372,1599,1600,1600,1600,100,5,5,0,209347.37145996094,88569.65240478516,168987.33465576172,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3775963136,2895872
199,1737309243572,1600,1600,1600,1600,100,5,5,0,209347.99975585938,88571.20031738281,168987.77734375,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775950848,2895872
199,1737309243772,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,4.938271522521973,209348.6348876953,88572.76806640625,168988.23333740234,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775983616,2895872
199,1737309243972,1599,1600,1600,1600,100,0,0,0,209349.25872802734,88574.30108642578,168988.67449951172,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775983616,2895872
200,1737309244172,1600,1600,1600,1600,100,0,0,0,209349.88012695313,88575.82159423828,168989.10247802734,0,95,1048576,8568832,33610452992,34317791232,3776016384,2895872
199,1737309244372,1600,1600,1600,1600,100,5,5,5,209350.5018310547,88577.37469482422,168989.56567382813,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776049152,2895872
199,1737309244572,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209351.12176513672,88578.89050292969,168989.99670410156,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776102400,2895872
200,1737309244772,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209351.7412109375,88580.40625,168990.42840576172,0,100,1048576,8568832,33610452992,34317791232,3775877120,2895872
200,1737309244972,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209352.3607788086,88581.91760253906,168990.8585205078,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776135168,2895872
199,1737309245173,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209352.98126220703,88583.43701171875,168991.29467773438,0,100,1048576,8568832,33610452992,34317791232,3776167936,2895872
199,1737309245373,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209353.60229492188,88584.99285888672,168991.75115966797,0,100,1048576,8568832,33610452992,34317791232,3775942656,2895872
199,1737309245573,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209354.22204589844,88586.51025390625,168992.18395996094,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775991808,2895872
200,1737309245773,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209354.84161376953,88588.03015136719,168992.61724853516,0,104.99999237060547,1048576,8568832,33610452992,34317791232,3776024576,2895872
199,1737309245973,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209355.4610595703,88589.5419921875,168993.04705810547,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776024576,2895872
199,1737309246173,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209356.08142089844,88591.05847167969,168993.48217773438,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3776057344,2895872
199,1737309246373,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209356.7055053711,88592.61987304688,168993.94268798828,0,100,1048576,8568832,33610452992,34317791232,3776090112,2895872
199,1737309246573,1599,1600,1600,1600,100,3,3.4825868606567383,2.0202019214630127,209357.32501220703,88594.12524414063,168994.3685913086,0,100,1048576,8568832,33610452992,34317791232,3775885312,2895872
199,1737309246773,1599,1600,1600,1600,100,4.761904716491699,0,0,209357.94427490234,88595.65515136719,168994.8067626953,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3775918080,2895872
200,1737309246973,1600,1600,1600,1600,100,4.761904716491699,0,0,209358.56353759766,88597.1689453125,168995.23876953125,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776176128,2895872
200,1737309247173,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,209359.18255615234,88598.68420410156,168995.669921875,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775950848,2895872
199,1737309247374,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,209359.80883789063,88600.25982666016,168996.14337158203,0,100,1048576,8568832,33610452992,34317791232,3775983616,2895872
199,1737309247574,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,209360.42895507813,88601.7738647461,168996.57525634766,0,100,1048576,8568832,33610452992,34317791232,3775971328,2895872
199,1737309247774,1600,1600,1600,1600,100,0,4.761904716491699,0,209361.04876708984,88603.29016113281,168997.00646972656,0,100,1048576,8568832,33610452992,34317791232,3775746048,2895872
199,1737309247974,1599,1600,1600,1600,100,5,0,5,209361.66876220703,88604.80352783203,168997.43865966797,0,100,1048576,8568832,33610452992,34317791232,3776004096,2895872
199,1737309248174,1600,1600,1600,1600,100,5,0,5,209362.2880859375,88606.3158569336,168997.86840820313,0,50,1048576,8568832,33610452992,34317791232,3776036864,2895872
199,1737309248374,1599,1600,1600,1600,100,5,0,5,209362.9102783203,88607.8648071289,168998.32550048828,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775811584,2895872
199,1737309248574,1600,1600,1600,1600,100,5,0,5,209363.54040527344,88609.45556640625,168998.80584716797,0,100,1048576,8568832,33610452992,34317791232,3775856640,2895872
199,1737309248774,1600,1600,1600,1600,100,4,3.9603960514068604,3,209364.16180419922,88610.98291015625,168999.24542236328,0,100,1048576,8568832,33610452992,34317791232,3775889408,2895872
199,1737309248974,1599,1600,1600,1600,100,4,3.9603960514068604,3,209364.77880859375,88612.50164794922,168999.67919921875,0,100,1048576,8568832,33610452992,34317791232,3775889408,2895872
200,1737309249174,1600,1600,1600,1600,100,0,0,4.761904716491699,209365.4017944336,88614.01110839844,169000.10766601563,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775922176,2895872
199,1737309249374,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,209366.0469970703,88615.62420654297,169000.58471679688,0,100,1048576,8568832,33610452992,34317791232,3775954944,2895872
199,1737309249574,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,209366.6450805664,88617.09381103516,169001.00390625,0,96.38554382324219,1048576,8568832,33610452992,34317791232,3775746048,2895872
200,1737309249774,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,209367.2647705078,88618.60815429688,169001.4337158203,0,51.28205490112305,1048576,8568832,33610452992,34317791232,3775778816,2895872
199,1737309249974,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,209367.8848876953,88620.12255859375,169001.86889648438,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776036864,2895872
199,1737309250175,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,209368.50396728516,88621.63098144531,169002.2999267578,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775811584,2895872
199,1737309250375,1599,1600,1600,1600,100,4.761904716491699,0,5,209369.12524414063,88623.15600585938,169002.74139404297,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775844352,2895872
199,1737309250575,1599,1600,1600,1600,100,4.761904716491699,0,5,209369.74591064453,88624.70697021484,169003.19439697266,0,100,1048576,8568832,33610452992,34317791232,3775897600,2895872
200,1737309250775,1600,1600,1600,1600,100,5,0,0,209370.36541748047,88626.21862792969,169003.62463378906,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775672320,2895872
200,1737309250975,1599,1600,1600,1600,100,5,5,0,209370.9913330078,88627.75183105469,169004.06298828125,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776188416,2895872
200,1737309251175,1600,1600,1600,1600,100,5,5,0,209371.6043701172,88629.25073242188,169004.4874267578,0,100,1048576,8568832,33610452992,34317791232,3776221184,2895872
199,1737309251375,1600,1600,1600,1600,100,5,5,0,209372.22778320313,88630.78289794922,169004.92950439453,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3776253952,2895872
199,1737309251575,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,209372.84869384766,88632.34020996094,169005.37963867188,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3776045056,2895872
199,1737309251775,1599,1600,1600,1600,100,0,0,5,209373.46801757813,88633.83380126953,169005.8067626953,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776077824,2895872
199,1737309251975,1600,1600,1600,1600,100,0,5,0,209374.08721923828,88635.36071777344,169006.2456665039,0,100,1048576,8568832,33610452992,34317791232,3776335872,2895872
200,1737309252175,1600,1600,1600,1600,100,4.761904716491699,0,0,209374.70623779297,88636.86920166016,169006.6734008789,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776110592,2895872
199,1737309252376,1599,1600,1600,1600,100,0,0,4.761904716491699,209375.32666015625,88638.38745117188,169007.10760498047,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776143360,2895872
199,1737309252576,1599,1600,1600,1600,100,4.761904716491699,5,0,209375.9473876953,88639.94256591797,169007.56329345703,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776196608,2895872
200,1737309252776,1599,1600,1600,1600,100,0,0,5,209376.56646728516,88641.45458984375,169007.99279785156,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775971328,2895872
200,1737309252976,1600,1600,1600,1600,100,0,5,0,209377.18591308594,88642.97540283203,169008.42810058594,0,100,1048576,8568832,33610452992,34317791232,3776004096,2895872
200,1737309253176,1600,1600,1600,1600,100,0,4.761904716491699,5,209377.81158447266,88644.5033569336,169008.86297607422,0,100,1048576,8568832,33610452992,34317791232,3776262144,2895872
200,1737309253376,1599,1600,1600,1600,100,0,4.761904716491699,5,209378.42517089844,88645.998046875,169009.28912353516,0,100,1048576,8568832,33610452992,34317791232,3776036864,2895872
200,1737309253576,1600,1600,1600,1600,100,0,4.761904716491699,5,209379.04595947266,88647.5512084961,169009.74432373047,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776090112,2895872
199,1737309253776,1600,1600,1600,1600,100,0,4.761904716491699,5,209379.67645263672,88649.13897705078,169010.22485351563,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776122880,2895872
199,1737309253976,1599,1600,1600,1600,100,0,4.761904716491699,5,209380.29705810547,88650.65838623047,169010.65954589844,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775897600,2895872
200,1737309254176,1599,1600,1600,1600,100,0,4.761904716491699,5,209380.91674804688,88652.1713256836,169011.08905029297,0,50,1048576,8568832,33610452992,34317791232,3775930368,2895872
199,1737309254376,1599,1600,1600,1600,100,0,4.761904716491699,5,209381.5382080078,88653.69030761719,169011.5245361328,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776442368,2895872
200,1737309254576,1600,1600,1600,1600,100,0,4.761904716491699,5,209382.15954589844,88655.25665283203,169011.98498535156,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776167936,2895872
200,1737309254777,1600,1600,1600,1600,100,0,4.761904716491699,5,209382.77990722656,88656.77111816406,169012.4144897461,0,100,1048576,8568832,33610452992,34317791232,3776200704,2895872
200,1737309254977,1600,1600,1600,1600,100,0,4.761904716491699,5,209383.39978027344,88658.29278564453,169012.84954833984,0,100,1048576,8568832,33610452992,34317791232,3776458752,2895872
200,1737309255177,1599,1600,1600,1600,100,5,0,0,209384.0189819336,88659.80224609375,169013.27770996094,0,100,1048576,8568832,33610452992,34317791232,3776233472,2895872
200,1737309255377,1599,1600,1600,1600,100,0,5,5,209384.64276123047,88661.34857177734,169013.72521972656,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776266240,2895872
200,1737309255577,1600,1600,1600,1600,100,0,5,5,209385.26007080078,88662.8872680664,169014.17309570313,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3776319488,2895872
199,1737309255777,1600,1600,1600,1600,100,0,5,5,209385.8800048828,88664.40673828125,169014.60614013672,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776094208,2895872
200,1737309255977,1600,1600,1600,1600,100,0,5,5,209386.4995727539,88665.92712402344,169015.04052734375,0,100,1048576,8568832,33610452992,34317791232,3776352256,2895872
200,1737309256177,1599,1600,1600,1600,100,0,5,5,209387.11883544922,88667.4380493164,169015.4701538086,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776385024,2895872
199,1737309256377,1599,1600,1600,1600,100,0,5,5,209387.7420654297,88668.97149658203,169015.91082763672,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776159744,2895872
200,1737309256577,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,4.878048419952393,209388.3627319336,88670.53735351563,169016.37115478516,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776208896,2895872
199,1737309256777,1599,1600,1600,1600,100,5,0,0,209388.98260498047,88672.05322265625,169016.80352783203,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776241664,2895872
200,1737309256978,1600,1600,1600,1600,100,4.761904716491699,5,5,209389.60217285156,88673.58331298828,169017.24151611328,0,100,1048576,8568832,33610452992,34317791232,3776241664,2895872
199,1737309257178,1599,1600,1600,1600,100,5,4.761904716491699,0,209390.22119140625,88675.09851074219,169017.67193603516,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776274432,2895872
200,1737309257378,1599,1600,1600,1600,100,0,0,5,209390.84552001953,88676.64025878906,169018.11987304688,0,103.70370483398438,1048576,8568832,33610452992,34317791232,3776303104,2895872
199,1737309257578,1599,1600,1600,1600,100,0,0,5,209391.466796875,88678.1826171875,169018.57110595703,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776098304,2895872
199,1737309257778,1600,1600,1600,1600,100,0,9.523809432983398,5,209392.08721923828,88679.70239257813,169019.00567626953,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776131072,2895872
199,1737309257978,1599,1600,1600,1600,100,0,9.523809432983398,5,209392.7069091797,88681.21856689453,169019.43823242188,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3776163840,2895872
199,1737309258178,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,209393.32641601563,88682.73797607422,169019.87078857422,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3776196608,2895872
199,1737309258378,1599,1600,1600,1600,100,4.761904716491699,5,0,209393.94995117188,88684.27624511719,169020.31286621094,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776196608,2895872
199,1737309258578,1600,1600,1600,1600,100,4.761904716491699,5,0,209394.5704345703,88685.84020996094,169020.77282714844,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776245760,2895872
200,1737309258778,1599,1600,1600,1600,100,4.761904716491699,5,0,209395.1903076172,88687.36163330078,169021.20764160156,0,50,1048576,8568832,33610452992,34317791232,3776278528,2895872
199,1737309258978,1599,1600,1600,1600,100,4.761904716491699,5,0,209395.82177734375,88688.95007324219,169021.69140625,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776053248,2895872
200,1737309259178,1600,1600,1600,1600,100,4.761904716491699,5,0,209396.44262695313,88690.47082519531,169022.12524414063,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776086016,2895872
199,1737309259379,1599,1600,1600,1600,100,5,0,0,209397.06439208984,88691.99597167969,169022.5609741211,0,100,1048576,8568832,33610452992,34317791232,3776344064,2895872
200,1737309259579,1599,1600,1600,1600,100,5,5,5,209397.68572998047,88693.55798339844,169023.02111816406,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776077824,2895872
200,1737309259779,1600,1600,1600,1600,100,5,5,5,209398.30560302734,88695.07250976563,169023.45190429688,0,100,1048576,8568832,33610452992,34317791232,3776110592,2895872
199,1737309259979,1600,1600,1600,1600,100,5,5,5,209398.92602539063,88696.59313964844,169023.88800048828,0,50,1048576,8568832,33610452992,34317791232,3776368640,2895872
199,1737309260179,1600,1600,1600,1600,100,5,5,5,209399.54553222656,88698.11199951172,169024.3214111328,0,100,1048576,8568832,33610452992,34317791232,3776143360,2895872
200,1737309260379,1600,1600,1600,1600,100,5,5,5,209400.16900634766,88699.64642333984,169024.7631225586,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776176128,2895872
199,1737309260579,1599,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,3,209400.78997802734,88701.19903564453,169025.21166992188,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776225280,2895872
199,1737309260779,1600,1600,1600,1600,100,5,4.761904716491699,0,209401.40942382813,88702.71350097656,169025.64965820313,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776000000,2895872
199,1737309260979,1599,1600,1600,1600,100,5,0,0,209402.02947998047,88704.23272705078,169026.08459472656,0,100,1048576,8568832,33610452992,34317791232,3776258048,2895872
200,1737309261179,1599,1600,1600,1600,100,5,0,0,209402.6489868164,88705.75048828125,169026.51776123047,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776290816,2895872
200,1737309261379,1599,1600,1600,1600,100,0,0,0,209403.26892089844,88707.26635742188,169026.95025634766,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3776065536,2895872
199,1737309261579,1600,1600,1600,1600,100,0,0,0,209403.88946533203,88708.82049560547,169027.40692138672,0,96.2025375366211,1048576,8568832,33610452992,34317791232,3776118784,2895872
200,1737309261780,1600,1600,1600,1600,100,0,0,0,209404.5089111328,88710.32891845703,169027.83520507813,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776151552,2895872
199,1737309261980,1599,1600,1600,1600,100,0,0,0,209405.12890625,88711.8472290039,169028.26947021484,0,100,1048576,8568832,33610452992,34317791232,3775926272,2895872
200,1737309262180,1600,1600,1600,1600,100,0,0,0,209405.748046875,88713.36004638672,169028.7003173828,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776184320,2895872
200,1737309262380,1599,1600,1600,1600,100,0,0,0,209406.36810302734,88714.87493896484,169029.1317138672,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776217088,2895872
200,1737309262580,1600,1600,1600,1600,100,0,0,0,209406.98803710938,88716.41760253906,169029.58129882813,0,100,1048576,8568832,33610452992,34317791232,3776266240,2895872
199,1737309262780,1599,1600,1600,1600,100,0,0,0,209407.60748291016,88717.93157958984,169030.0115966797,0,100,1048576,8568832,33610452992,34317791232,3776299008,2895872
200,1737309262980,1600,1600,1600,1600,100,0,0,0,209408.23046875,88719.4613647461,169030.4510498047,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776331776,2895872
200,1737309263180,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.2346367835998535,209408.8471069336,88720.96569824219,169030.8770751953,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776106496,2895872
199,1737309263380,1599,1600,1600,1600,100,0,0,5,209409.47033691406,88722.50219726563,169031.31964111328,0,100,1048576,8568832,33610452992,34317791232,3776364544,2895872
199,1737309263580,1600,1600,1600,1600,100,0,0,5,209410.09033203125,88724.05541992188,169031.7742919922,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776356352,2895872
199,1737309263780,1600,1600,1600,1600,100,0,0,5,209410.71002197266,88725.57299804688,169032.20770263672,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776131072,2895872
199,1737309263981,1600,1600,1600,1600,100,0,0,5,209411.32916259766,88727.08471679688,169032.63793945313,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776389120,2895872
199,1737309264181,1600,1600,1600,1600,100,0,0,5,209411.95703125,88728.6640625,169033.11389160156,0,100,1048576,8568832,33610452992,34317791232,3776421888,2895872
199,1737309264381,1600,1600,1600,1600,100,0,0,5,209412.5786743164,88730.19396972656,169033.55236816406,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776454656,2895872
200,1737309264581,1599,1600,1600,1600,100,0,0,5,209413.19989013672,88731.75207519531,169034.00860595703,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776241664,2895872
200,1737309264781,1600,1600,1600,1600,100,0,0,5,209413.82006835938,88733.27038574219,169034.44116210938,0,100,1048576,8568832,33610452992,34317791232,3776274432,2895872
199,1737309264981,1600,1600,1600,1600,100,0,0,5,209414.43981933594,88734.78448486328,169034.87176513672,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3776532480,2895872
199,1737309265181,1599,1600,1600,1600,100,0,0,5,209415.06005859375,88736.3076171875,169035.3070678711,0,100,1048576,8568832,33610452992,34317791232,3776307200,2895872
200,1737309265381,1599,1600,1600,1600,100,0,0,5,209415.68359375,88737.84240722656,169035.74865722656,0,96.38554382324219,1048576,8568832,33610452992,34317791232,3776339968,2895872
200,1737309265581,1600,1600,1600,1600,100,4.0723981857299805,4.484304904937744,3.1818180084228516,209416.30407714844,88739.39251708984,169036.20080566406,0,96.38554382324219,1048576,8568832,33610452992,34317791232,3776393216,2895872
199,1737309265781,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,209416.94189453125,88740.94226074219,169036.6547241211,0,100,1048576,8568832,33610452992,34317791232,3776425984,2895872
200,1737309265981,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,209417.5629272461,88742.46209716797,169037.08764648438,0,100,1048576,8568832,33610452992,34317791232,3776684032,2895872
199,1737309266181,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,209418.18426513672,88743.9808959961,169037.52282714844,0,49.6894416809082,1048576,8568832,33610452992,34317791232,3776716800,2895872
200,1737309266382,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,209418.80517578125,88745.49584960938,169037.95483398438,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776491520,2895872
199,1737309266582,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,209419.42626953125,88747.04913330078,169038.40899658203,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776540672,2895872
200,1737309266782,1600,1600,1600,1600,100,4.761904716491699,0,0,209420.0463256836,88748.5673828125,169038.84130859375,0,103.70370483398438,1048576,8568832,33610452992,34317791232,3776573440,2895872
199,1737309266982,1600,1600,1600,1600,100,0,0,5,209420.6661376953,88750.08221435547,169039.27294921875,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3776348160,2895872
199,1737309267182,1599,1600,1600,1600,100,0,0,0,209421.29260253906,88751.61901855469,169039.71356201172,0,100,1048576,8568832,33610452992,34317791232,3776606208,2895872
199,1737309267382,1600,1600,1600,1600,100,0,0,0,209421.91430664063,88753.15002441406,169040.16076660156,0,100,1048576,8568832,33610452992,34317791232,3776638976,2895872
199,1737309267582,1599,1600,1600,1600,100,0,0,0,209422.53515625,88754.6968383789,169040.60485839844,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776368640,2895872
200,1737309267782,1599,1600,1600,1600,100,0,0,0,209423.15533447266,88756.2103881836,169041.04443359375,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776401408,2895872
200,1737309267982,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,209423.77520751953,88757.73217773438,169041.4786376953,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776659456,2895872
199,1737309268182,1600,1600,1600,1600,100,0,5,0,209424.39471435547,88759.2465209961,169041.90966796875,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776434176,2895872
