Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737150322958,1599,1600,1600,1600,100,0,0,0,216910.4395751953,226289.74493408203,116231.36724853516,0,100,1003520,8568832,33610452992,34317791232,4134510592,2895872
199,1737150323158,1600,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216911.06658935547,226291.31536865234,116231.81219482422,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4134510592,2895872
200,1737150323358,1599,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216911.67950439453,226292.79498291016,116232.21002197266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4134510592,2895872
200,1737150323558,1599,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216912.29907226563,226294.29846191406,116232.61828613281,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4134510592,2895872
199,1737150323758,1599,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216912.91876220703,226295.80181884766,116233.02697753906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4134510592,2895872
200,1737150323958,1600,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216913.54125976563,226297.3207397461,116233.43627929688,0,100,1003520,8568832,33610452992,34317791232,4134510592,2895872
199,1737150324158,1599,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216914.16174316406,226298.86126708984,116233.87231445313,0,100,1003520,8568832,33610452992,34317791232,4134510592,2895872
199,1737150324358,1600,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216914.78149414063,226300.3793334961,116234.28887939453,0,100,1003520,8568832,33610452992,34317791232,4134510592,2895872
199,1737150324558,1600,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216915.4008178711,226301.8842163086,116234.69750976563,0,100,1003520,8568832,33610452992,34317791232,4134510592,2895872
199,1737150324759,1599,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216916.02081298828,226303.39349365234,116235.10931396484,0,100,1003520,8568832,33610452992,34317791232,4134510592,2895872
200,1737150324959,1600,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,216916.6401977539,226304.89794921875,116235.51934814453,0,100,1003520,8568832,33610452992,34317791232,4134510592,2895872
200,1737150325159,1599,1600,1600,1600,100,9.523809432983398,0,0,216917.26043701172,226306.43591308594,116235.94921875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4134510592,2895872
200,1737150325359,1600,1600,1600,1600,100,0,0,4.761904716491699,216917.88006591797,226307.93725585938,116236.35693359375,0,100,1003520,8568832,33610452992,34317791232,4134510592,2895872
200,1737150325559,1600,1600,1600,1600,100,0,5,0,216918.4994506836,226309.435546875,116236.76379394531,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4134502400,2895872
199,1737150325759,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,216919.14825439453,226311.05249023438,116237.25305175781,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4134567936,2895872
199,1737150325959,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,216919.7700805664,226312.55688476563,116237.66302490234,0,100,1003520,8568832,33610452992,34317791232,4134567936,2895872
199,1737150326159,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,216920.39239501953,226314.1215209961,116238.10626220703,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4134567936,2895872
200,1737150326359,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,216921.01434326172,226315.63537597656,116238.52197265625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4134567936,2895872
199,1737150326559,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,216921.6351928711,226317.14331054688,116238.93273925781,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4134481920,2895872
200,1737150326759,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,216922.25744628906,226318.6597290039,116239.35241699219,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4134481920,2895872
199,1737150326960,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,216922.90283203125,226320.26959228516,116239.8359375,0,102.43902587890625,1003520,8568832,33610452992,34317791232,4140675072,2895872
199,1737150327160,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,216923.54107666016,226321.89093017578,116240.33721923828,0,92.68292999267578,1003520,8568832,33610452992,34317791232,4140933120,2895872
199,1737150327360,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,216924.16314697266,226323.39556884766,116240.74676513672,0,50.955413818359375,1003520,8568832,33610452992,34317791232,4140933120,2895872
200,1737150327560,1599,1600,1600,1600,100,3.3333334922790527,2.7932960987091064,5.586592197418213,216924.78607177734,226324.91119384766,116241.16290283203,0,50.955413818359375,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150327760,1600,1600,1600,1600,100,0,0,0,216925.4110107422,226326.431640625,116241.57421875,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150327960,1600,1600,1600,1600,100,0,0,0,216926.0284423828,226327.9210205078,116241.98175048828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150328160,1599,1600,1600,1600,100,5,0,0,216926.6531982422,226329.48486328125,116242.4174194336,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150328360,1600,1600,1600,1600,100,0,5,4.761904716491699,216927.26989746094,226330.97497558594,116242.82470703125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150328560,1599,1600,1600,1600,100,0,5,4.761904716491699,216927.89404296875,226332.4930419922,116243.24249267578,0,50,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150328760,1599,1600,1600,1600,100,0,5,4.761904716491699,216928.51580810547,226334.00268554688,116243.6567993164,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150328960,1600,1600,1600,1600,100,0,5,4.761904716491699,216929.1358642578,226335.50677490234,116244.0659790039,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150329160,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,216929.7569580078,226337.0562133789,116244.50128173828,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150329361,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216930.37658691406,226338.5560913086,116244.90753173828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150329561,1600,1600,1600,1600,100,0,0,5,216930.9970703125,226340.064453125,116245.3208618164,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150329761,1599,1600,1600,1600,100,5,4.761904716491699,0,216931.6170654297,226341.56658935547,116245.72924804688,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150329961,1600,1600,1600,1600,100,9.090909004211426,5,5,216932.23944091797,226343.14129638672,116246.18225097656,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150330161,1599,1600,1600,1600,100,0,0,35,216932.90100097656,226344.88134765625,116246.76306152344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150330361,1600,1600,1600,1600,100,0,0,35,216933.5230102539,226346.38397216797,116247.16290283203,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150330561,1599,1600,1600,1600,100,0,0,35,216934.1460571289,226347.89263916016,116247.58276367188,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150330761,1599,1600,1600,1600,100,0,0,35,216934.7680053711,226349.3999633789,116247.99432373047,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150330961,1600,1600,1600,1600,100,0,0,35,216935.38885498047,226350.90228271484,116248.40203857422,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150331161,1599,1600,1600,1600,100,0,0,35,216936.01007080078,226352.45288085938,116248.83721923828,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150331361,1600,1600,1600,1600,100,0,0,35,216936.63006591797,226353.95288085938,116249.24353027344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150331561,1600,1600,1600,1600,100,0,0,35,216937.25030517578,226355.45782470703,116249.65283203125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150331762,1599,1600,1600,1600,100,0,0,35,216937.8715209961,226356.96661376953,116250.0658569336,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150331962,1600,1600,1600,1600,100,0,0,35,216938.49114990234,226358.46759033203,116250.47290039063,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150332162,1599,1600,1600,1600,100,0,0,35,216939.11456298828,226360.01568603516,116250.91052246094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150332362,1599,1600,1600,1600,100,0,0,35,216939.73474121094,226361.52099609375,116251.32006835938,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150332562,1600,1600,1600,1600,100,0,0,35,216940.35473632813,226363.02612304688,116251.73028564453,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150332762,1599,1600,1600,1600,100,0,0,35,216940.97589111328,226364.54132080078,116252.14599609375,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150332962,1600,1600,1600,1600,100,0,0,35,216941.59606933594,226366.0421142578,116252.55383300781,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150333162,1600,1600,1600,1600,100,0,0,35,216942.24975585938,226367.72882080078,116253.09063720703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150333362,1599,1600,1600,1600,100,0,0,35,216942.8817138672,226369.2846069336,116253.5433959961,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150333562,1600,1600,1600,1600,100,0,0,35,216943.5047607422,226370.79132080078,116253.95520019531,0,50,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150333762,1600,1600,1600,1600,100,0,0,35,216944.12799072266,226372.30224609375,116254.36981201172,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150333962,1599,1600,1600,1600,100,0,0,35,216944.74871826172,226373.80657958984,116254.7778930664,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150334163,1600,1600,1600,1600,100,0,0,35,216945.3770751953,226375.3452758789,116255.20703125,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150334363,1599,1600,1600,1600,100,0,0,35,216945.99102783203,226376.83990478516,116255.61199951172,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150334563,1600,1600,1600,1600,100,0,0,35,216946.61126708984,226378.33819580078,116256.01885986328,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150334763,1599,1600,1600,1600,100,0,0,35,216947.23236083984,226379.8504638672,116256.43310546875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150334963,1600,1600,1600,1600,100,0,0,35,216947.85229492188,226381.35223388672,116256.84020996094,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150335163,1599,1600,1600,1600,100,0,0,35,216948.4722290039,226382.85626220703,116257.24920654297,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150335363,1599,1600,1600,1600,100,0,0,35,216949.09356689453,226384.40594482422,116257.68438720703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150335563,1600,1600,1600,1600,100,0,0,35,216949.7169189453,226385.92669677734,116258.1025390625,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150335763,1599,1600,1600,1600,100,0,0,35,216950.3413696289,226387.4520263672,116258.52612304688,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150335963,1599,1600,1600,1600,100,0,0,35,216950.96209716797,226388.95959472656,116258.93798828125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150336163,1599,1600,1600,1600,100,0,0,35,216951.58209228516,226390.4658203125,116259.34759521484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150336363,1600,1600,1600,1600,100,0,5,5,216952.205078125,226392.02294921875,116259.78894042969,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150336564,1600,1600,1600,1600,100,0,5,5,216952.82556152344,226393.5311279297,116260.20025634766,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150336764,1599,1600,1600,1600,100,0,0,4.761904716491699,216953.44592285156,226395.03338623047,116260.60931396484,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150336964,1600,1600,1600,1600,100,0,0,4.761904716491699,216954.06616210938,226396.53936767578,116261.02001953125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150337164,1599,1600,1600,1600,100,0,0,0,216954.68603515625,226398.03814697266,116261.42608642578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150337364,1600,1600,1600,1600,100,0,0,0,216955.30657958984,226399.58526611328,116261.86041259766,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150337564,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,216955.92639160156,226401.08837890625,116262.26892089844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150337764,1600,1600,1600,1600,100,0,0,4.761904716491699,216956.54656982422,226402.59930419922,116262.68041992188,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150337965,1599,1600,1600,1600,100,5,4.761904716491699,0,216957.16986083984,226404.11505126953,116263.09521484375,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150338164,1600,1600,1600,1600,100,5,4.761904716491699,0,216957.78936767578,226405.61853027344,116263.49639892578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150338364,1599,1600,1600,1600,100,5,4.761904716491699,0,216958.4097290039,226407.16137695313,116263.93603515625,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150338564,1599,1600,1600,1600,100,5,4.761904716491699,0,216959.02923583984,226408.66082763672,116264.34246826172,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150338764,1599,1600,1600,1600,100,5,4.761904716491699,0,216959.64947509766,226410.16870117188,116264.75402832031,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150338965,1600,1600,1600,1600,100,5,4.761904716491699,0,216960.26971435547,226411.67413330078,116265.16510009766,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150339165,1600,1600,1600,1600,100,5,4.761904716491699,0,216960.8895263672,226413.17639160156,116265.57348632813,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150339365,1599,1600,1600,1600,100,5,4.761904716491699,0,216961.509765625,226414.74377441406,116266.01550292969,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150339565,1599,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.857142925262451,216962.12957763672,226416.2466430664,116266.4243774414,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150339765,1600,1600,1600,1600,100,0,0,4.761904716491699,216962.74938964844,226417.75231933594,116266.8335571289,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150339965,1600,1600,1600,1600,100,0,0,4.761904716491699,216963.36895751953,226419.25421142578,116267.24108886719,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150340165,1599,1600,1600,1600,100,4.761904716491699,0,0,216963.9891357422,226420.7583618164,116267.65148925781,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150340365,1599,1600,1600,1600,100,4.761904716491699,0,0,216964.61248779297,226422.33068847656,116268.0961303711,0,49.07975387573242,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150340565,1600,1600,1600,1600,100,4.761904716491699,0,0,216965.2318725586,226423.83728027344,116268.50561523438,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150340765,1599,1600,1600,1600,100,4.761904716491699,0,0,216965.85180664063,226425.3426513672,116268.91522216797,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150340965,1599,1600,1600,1600,100,4.761904716491699,0,0,216966.47106933594,226426.8426513672,116269.32098388672,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150341166,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,216967.09075927734,226428.34735107422,116269.73059082031,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150341366,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,216967.71087646484,226429.90563964844,116270.16876220703,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150341566,1599,1600,1600,1600,100,0,0,0,216968.33032226563,226431.4093017578,116270.57763671875,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150341766,1600,1600,1600,1600,100,4.761904716491699,0,5,216968.95013427734,226432.91595458984,116270.98742675781,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150341966,1599,1600,1600,1600,100,0,4.761904716491699,0,216969.56909179688,226434.4150390625,116271.39239501953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150342166,1599,1600,1600,1600,100,0,5,0,216970.18908691406,226435.92541503906,116271.80419921875,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
200,1737150342366,1600,1600,1600,1600,100,5,0,5,216970.80908203125,226437.47491455078,116272.23852539063,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150342566,1599,1600,1600,1600,100,4.761904716491699,5,0,216971.42846679688,226438.9799194336,116272.64654541016,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150342766,1600,1600,1600,1600,100,0,0,5,216972.04833984375,226440.4859008789,116273.05639648438,0,100,1003520,8568832,33610452992,34317791232,4140929024,2895872
199,1737150342966,1600,1600,1600,1600,100,0,0,0,216972.67095947266,226442.00299072266,116273.47192382813,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4140929024,2895872
