Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737090701896,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,26097.340393066406,48818.541442871094,259639.89123535156,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775569920,2895872
200,1737090702096,1599,1600,1600,1600,100,0,5,0,26097.961364746094,48820.056091308594,259640.32543945313,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775602688,2895872
199,1737090702296,1599,1600,1600,1600,100,0,5,0,26098.581420898438,48821.565490722656,259640.75592041016,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775377408,2895872
199,1737090702496,1600,1600,1600,1600,100,0,0,0,26099.201904296875,48823.125732421875,259641.21466064453,0,102.5641098022461,1568768,10244096,33610452992,34317791232,3775418368,2895872
200,1737090702696,1600,1600,1600,1600,100,0,0,0,26099.822692871094,48824.64599609375,259641.6524658203,0,100,1568768,10244096,33610452992,34317791232,3775676416,2895872
200,1737090702896,1600,1600,1600,1600,100,0,0,0,26100.442443847656,48826.159606933594,259642.0850830078,0,100,1568768,10244096,33610452992,34317791232,3775451136,2895872
200,1737090703096,1599,1600,1600,1600,100,5,0,0,26101.06201171875,48827.676330566406,259642.51721191406,0,100,1568768,10244096,33610452992,34317791232,3775483904,2895872
200,1737090703296,1600,1600,1600,1600,100,0,5,5,26101.682006835938,48829.189880371094,259642.9507446289,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775516672,2895872
199,1737090703496,1599,1600,1600,1600,100,5,5,4.761904716491699,26102.302001953125,48830.74938964844,259643.4087524414,0,102.5641098022461,1568768,10244096,33610452992,34317791232,3775332352,2895872
200,1737090703696,1599,1600,1600,1600,100,4.761904716491699,0,5,26102.922302246094,48832.27215576172,259643.84576416016,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775590400,2895872
200,1737090703897,1600,1600,1600,1600,100,0,5,0,26103.54168701172,48833.78308105469,259644.27642822266,0,100,1568768,10244096,33610452992,34317791232,3775623168,2895872
200,1737090704097,1600,1600,1600,1600,100,0,0,0,26104.164184570313,48835.30694580078,259644.7055053711,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775397888,2895872
199,1737090704297,1599,1600,1600,1600,100,0,0,0,26104.78399658203,48836.821533203125,259645.1466064453,0,100,1568768,10244096,33610452992,34317791232,3775430656,2895872
200,1737090704497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,26105.40411376953,48838.364501953125,259645.59686279297,0,100,1568768,10244096,33610452992,34317791232,3775504384,2895872
200,1737090704697,1600,1600,1600,1600,100,0,0,5,26106.024536132813,48839.880126953125,259646.03271484375,0,100,1568768,10244096,33610452992,34317791232,3775504384,2895872
199,1737090704897,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,26106.643981933594,48841.383728027344,259646.46057128906,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775537152,2895872
200,1737090705097,1599,1600,1600,1600,100,0,5,0,26107.263305664063,48842.89270019531,259646.88995361328,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775569920,2895872
199,1737090705297,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,26107.88299560547,48844.403869628906,259647.3203125,0,97.56097412109375,1568768,10244096,33610452992,34317791232,3775344640,2895872
200,1737090705497,1600,1600,1600,1600,100,5,0,5,26108.502807617188,48845.957580566406,259647.77532958984,0,100,1568768,10244096,33610452992,34317791232,3775418368,2895872
199,1737090705697,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,26109.122802734375,48847.477783203125,259648.21160888672,0,100,1568768,10244096,33610452992,34317791232,3775676416,2895872
200,1737090705897,1599,1600,1600,1600,100,5,4.761904716491699,0,26109.741760253906,48848.989990234375,259648.64294433594,0,97.56097412109375,1568768,10244096,33610452992,34317791232,3775451136,2895872
200,1737090706098,1599,1600,1600,1600,100,0,0,0,26110.364196777344,48850.51434326172,259649.0796508789,0,100,1568768,10244096,33610452992,34317791232,3775483904,2895872
199,1737090706298,1600,1600,1600,1600,100,0,0,0,26110.98388671875,48852.028259277344,259649.51293945313,0,100,1568768,10244096,33610452992,34317791232,3775516672,2895872
199,1737090706498,1599,1600,1600,1600,100,4.761904716491699,5,0,26111.603759765625,48853.58203125,259649.9686279297,0,100,1568768,10244096,33610452992,34317791232,3775332352,2895872
200,1737090706698,1600,1600,1600,1600,100,4.761904716491699,5,0,26112.2236328125,48855.10919189453,259650.40783691406,0,103.70370483398438,1568768,10244096,33610452992,34317791232,3775590400,2895872
199,1737090706898,1600,1600,1600,1600,100,0,5,0,26112.843322753906,48856.627685546875,259650.84344482422,0,100,1568768,10244096,33610452992,34317791232,3775623168,2895872
199,1737090707098,1599,1600,1600,1600,100,0,0,0,26113.46209716797,48858.14440917969,259651.27575683594,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775397888,2895872
200,1737090707298,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26114.080993652344,48859.655517578125,259651.7064819336,0,100,1568768,10244096,33610452992,34317791232,3775430656,2895872
199,1737090707498,1599,1600,1600,1600,100,0,0,5,26114.701599121094,48861.21740722656,259652.16735839844,0,100,1568768,10244096,33610452992,34317791232,3775500288,2895872
200,1737090707698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26115.321655273438,48862.739501953125,259652.6053466797,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775500288,2895872
199,1737090707898,1600,1600,1600,1600,100,5,0,0,26115.94061279297,48864.25109863281,259653.0372314453,0,100,1568768,10244096,33610452992,34317791232,3775533056,2895872
200,1737090708098,1600,1600,1600,1600,100,0,0,0,26116.559509277344,48865.75988769531,259653.46807861328,0,100,1568768,10244096,33610452992,34317791232,3775565824,2895872
200,1737090708298,1599,1600,1600,1600,100,0,0,0,26117.17822265625,48867.271911621094,259653.89916992188,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775340544,2895872
199,1737090708499,1599,1600,1600,1600,100,0,5,0,26117.79864501953,48868.82800292969,259654.35803222656,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775414272,2895872
200,1737090708699,1600,1600,1600,1600,100,5,0,5,26118.421997070313,48870.363708496094,259654.80419921875,0,102.5641098022461,1568768,10244096,33610452992,34317791232,3775672320,2895872
199,1737090708899,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26119.04571533203,48871.88830566406,259655.2481689453,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775447040,2895872
200,1737090709099,1600,1600,1600,1600,100,5,0,0,26119.66522216797,48873.398010253906,259655.6791381836,0,100,1568768,10244096,33610452992,34317791232,3775479808,2895872
200,1737090709299,1600,1600,1600,1600,100,5,0,0,26120.284606933594,48874.912353515625,259656.11157226563,0,100,1568768,10244096,33610452992,34317791232,3775512576,2895872
199,1737090709499,1599,1600,1600,1600,100,0,4.761904716491699,0,26120.9052734375,48876.464294433594,259656.56964111328,0,100,1568768,10244096,33610452992,34317791232,3775328256,2895872
200,1737090709699,1599,1600,1600,1600,100,4.761904716491699,0,5,26121.525024414063,48877.9833984375,259657.00427246094,0,100,1568768,10244096,33610452992,34317791232,3775586304,2895872
199,1737090709899,1599,1600,1600,1600,100,0,4.761904716491699,0,26122.144592285156,48879.5,259657.43872070313,0,100,1568768,10244096,33610452992,34317791232,3775619072,2895872
199,1737090710099,1600,1600,1600,1600,100,0,0,0,26122.763549804688,48881.008728027344,259657.86755371094,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775393792,2895872
199,1737090710299,1599,1600,1600,1600,100,5,4.761904716491699,0,26123.38250732422,48882.516845703125,259658.29541015625,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775426560,2895872
200,1737090710499,1599,1600,1600,1600,100,0,0,5,26124.002807617188,48884.06103515625,259658.74908447266,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775561728,2895872
199,1737090710699,1599,1600,1600,1600,100,5,0,0,26124.625610351563,48885.588623046875,259659.1900024414,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775336448,2895872
200,1737090710900,1599,1600,1600,1600,100,0,5,4.761904716491699,26125.244995117188,48887.096618652344,259659.62158203125,0,100,1568768,10244096,33610452992,34317791232,3775594496,2895872
199,1737090711100,1600,1600,1600,1600,100,5,5,0,26125.876831054688,48888.646423339844,259660.07806396484,0,100,1568768,10244096,33610452992,34317791232,3775623168,2895872
199,1737090711300,1600,1600,1600,1600,100,5,5,0,26126.491943359375,48890.158752441406,259660.5180053711,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775397888,2895872
200,1737090711500,1599,1600,1600,1600,100,5,5,0,26127.112854003906,48891.697814941406,259660.96801757813,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3775410176,2895872
199,1737090711700,1600,1600,1600,1600,100,5,5,0,26127.756896972656,48893.3056640625,259661.44860839844,0,96.38554382324219,1568768,10244096,33610452992,34317791232,3775668224,2895872
200,1737090711900,1600,1600,1600,1600,100,5,5,0,26128.35906982422,48894.786865234375,259661.87719726563,0,96.38554382324219,1568768,10244096,33610452992,34317791232,3775442944,2895872
199,1737090712100,1599,1600,1600,1600,100,5,5,0,26128.978515625,48896.29071044922,259662.30548095703,0,51.28205490112305,1568768,10244096,33610452992,34317791232,3775475712,2895872
200,1737090712300,1600,1600,1600,1600,100,5,5,0,26129.598205566406,48897.79833984375,259662.73583984375,0,100,1568768,10244096,33610452992,34317791232,3775508480,2895872
200,1737090712500,1599,1600,1600,1600,100,5,5,0,26130.21856689453,48899.33221435547,259663.1834716797,0,100,1568768,10244096,33610452992,34317791232,3775320064,2895872
199,1737090712700,1600,1600,1600,1600,100,5,5,0,26130.84619140625,48900.894592285156,259663.64978027344,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775578112,2895872
200,1737090712900,1600,1600,1600,1600,100,5,5,0,26131.466552734375,48902.41491699219,259664.078125,0,100,1568768,10244096,33610452992,34317791232,3775610880,2895872
200,1737090713101,1600,1600,1600,1600,100,5,5,0,26132.086303710938,48903.925048828125,259664.5079345703,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775385600,2895872
199,1737090713301,1599,1600,1600,1600,100,5,5,0,26132.705627441406,48905.43634033203,259664.94537353516,0,100,1568768,10244096,33610452992,34317791232,3775418368,2895872
200,1737090713501,1600,1600,1600,1600,100,5,5,0,26133.325805664063,48906.99938964844,259665.40350341797,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775553536,2895872
199,1737090713701,1599,1600,1600,1600,100,5,5,0,26133.946899414063,48908.52526855469,259665.84344482422,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775328256,2895872
200,1737090713901,1599,1600,1600,1600,100,5,5,0,26134.566467285156,48910.037841796875,259666.27563476563,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775586304,2895872
199,1737090714101,1600,1600,1600,1600,100,5,5,0,26135.18634033203,48911.547119140625,259666.70526123047,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775619072,2895872
200,1737090714301,1599,1600,1600,1600,100,5,5,0,26135.805419921875,48913.05340576172,259667.1332397461,0,100,1568768,10244096,33610452992,34317791232,3775393792,2895872
199,1737090714501,1600,1600,1600,1600,100,5,5,0,26136.427856445313,48914.64855957031,259667.60803222656,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775467520,2895872
199,1737090714701,1599,1600,1600,1600,100,5,5,0,26137.049377441406,48916.169494628906,259668.04711914063,0,100,1568768,10244096,33610452992,34317791232,3775500288,2895872
199,1737090714901,1600,1600,1600,1600,100,5,5,0,26137.669067382813,48917.68231201172,259668.4790649414,0,97.56097412109375,1568768,10244096,33610452992,34317791232,3775500288,2895872
199,1737090715101,1600,1600,1600,1600,100,2.985074520111084,3.007518768310547,3.25,26138.288452148438,48919.18829345703,259668.90783691406,0,97.56097412109375,1568768,10244096,33610452992,34317791232,3775533056,2895872
199,1737090715301,1600,1600,1600,1600,100,0,0,0,26138.910766601563,48920.711486816406,259669.34478759766,0,100,1568768,10244096,33610452992,34317791232,3775565824,2895872
200,1737090715502,1599,1600,1600,1600,100,0,5,5,26139.53076171875,48922.26885986328,259669.80200195313,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775381504,2895872
199,1737090715702,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26140.150512695313,48923.78106689453,259670.23455810547,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775414272,2895872
199,1737090715902,1600,1600,1600,1600,100,5,0,0,26140.770568847656,48925.308349609375,259670.6762084961,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775672320,2895872
200,1737090716102,1600,1600,1600,1600,100,5,0,0,26141.38983154297,48926.81640625,259671.10510253906,0,100,1568768,10244096,33610452992,34317791232,3775447040,2895872
200,1737090716302,1599,1600,1600,1600,100,0,4.761904716491699,0,26142.01513671875,48928.338317871094,259671.53814697266,0,100,1568768,10244096,33610452992,34317791232,3775479808,2895872
200,1737090716502,1600,1600,1600,1600,100,0,4.761904716491699,0,26142.628662109375,48929.878479003906,259671.98895263672,0,100,1568768,10244096,33610452992,34317791232,3775553536,2895872
199,1737090716702,1599,1600,1600,1600,100,0,4.761904716491699,0,26143.248291015625,48931.38897705078,259672.4208984375,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775328256,2895872
200,1737090716902,1600,1600,1600,1600,100,0,4.761904716491699,0,26143.868408203125,48932.9033203125,259672.8565673828,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775586304,2895872
200,1737090717102,1599,1600,1600,1600,100,0,4.761904716491699,0,26144.493530273438,48934.426513671875,259673.2891845703,0,100,1568768,10244096,33610452992,34317791232,3775619072,2895872
199,1737090717302,1600,1600,1600,1600,100,0,4.761904716491699,0,26145.1064453125,48935.92077636719,259673.71350097656,0,100,1568768,10244096,33610452992,34317791232,3775393792,2895872
200,1737090717502,1600,1600,1600,1600,100,0,4.761904716491699,0,26145.732543945313,48937.52209472656,259674.18731689453,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3775467520,2895872
199,1737090717703,1599,1600,1600,1600,100,0,4.761904716491699,0,26146.34588623047,48939.01739501953,259674.6134033203,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3775500288,2895872
200,1737090717903,1600,1600,1600,1600,100,0,4.761904716491699,0,26146.968872070313,48940.54821777344,259675.0562133789,0,50,1568768,10244096,33610452992,34317791232,3775500288,2895872
199,1737090718103,1600,1600,1600,1600,100,0,4.761904716491699,0,26147.587951660156,48942.062072753906,259675.48962402344,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775533056,2895872
200,1737090718303,1600,1600,1600,1600,100,1.5151515007019043,2.0202019214630127,2.5125627517700195,26148.206787109375,48943.57275390625,259675.91973876953,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775565824,2895872
200,1737090718503,1599,1600,1600,1600,100,4.761904716491699,5,0,26148.832580566406,48945.15753173828,259676.37927246094,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775381504,2895872
200,1737090718703,1599,1600,1600,1600,100,4.761904716491699,5,0,26149.44647216797,48946.66387939453,259676.8175048828,0,100,1568768,10244096,33610452992,34317791232,3775414272,2895872
200,1737090718903,1600,1600,1600,1600,100,4.761904716491699,5,0,26150.06512451172,48948.17169189453,259677.2459716797,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775672320,2895872
200,1737090719103,1599,1600,1600,1600,100,4.761904716491699,5,0,26150.68475341797,48949.69696044922,259677.68389892578,0,100,1568768,10244096,33610452992,34317791232,3775447040,2895872
200,1737090719303,1599,1600,1600,1600,100,4.761904716491699,5,0,26151.303588867188,48951.20397949219,259678.1127319336,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775479808,2895872
199,1737090719503,1600,1600,1600,1600,100,4.761904716491699,5,0,26151.923400878906,48952.75988769531,259678.5689086914,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775553536,2895872
200,1737090719703,1600,1600,1600,1600,100,4.761904716491699,5,0,26152.54278564453,48954.27685546875,259679.00415039063,0,100,1568768,10244096,33610452992,34317791232,3775328256,2895872
199,1737090719903,1599,1600,1600,1600,100,4.761904716491699,5,0,26153.161560058594,48955.78466796875,259679.43426513672,0,100,1568768,10244096,33610452992,34317791232,3775586304,2895872
199,1737090720104,1600,1600,1600,1600,100,4.761904716491699,5,0,26153.78692626953,48957.32098388672,259679.8819580078,0,100,1568768,10244096,33610452992,34317791232,3775619072,2895872
200,1737090720304,1599,1600,1600,1600,100,2.2346367835998535,1.685393214225769,2.777777910232544,26154.406005859375,48958.832275390625,259680.31384277344,0,100,1568768,10244096,33610452992,34317791232,3775393792,2895872
200,1737090720504,1600,1600,1600,1600,100,2.2346367835998535,1.685393214225769,2.777777910232544,26155.02587890625,48960.386291503906,259680.7705078125,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775467520,2895872
200,1737090720704,1599,1600,1600,1600,100,0,5,5,26155.64599609375,48961.90051269531,259681.2055053711,0,100,1568768,10244096,33610452992,34317791232,3775500288,2895872
200,1737090720904,1600,1600,1600,1600,100,0,0,0,26156.265563964844,48963.413024902344,259681.6390991211,0,100,1568768,10244096,33610452992,34317791232,3775500288,2895872
200,1737090721104,1599,1600,1600,1600,100,5,0,0,26156.89080810547,48964.955627441406,259682.09765625,0,100,1568768,10244096,33610452992,34317791232,3775533056,2895872
200,1737090721304,1600,1600,1600,1600,100,0,4.761904716491699,0,26157.513671875,48966.470275878906,259682.52868652344,0,102.5641098022461,1568768,10244096,33610452992,34317791232,3775553536,2895872
200,1737090721504,1600,1600,1600,1600,100,0,4.761904716491699,0,26158.130920410156,48968.00225830078,259682.97607421875,0,100,1568768,10244096,33610452992,34317791232,3775369216,2895872
200,1737090721704,1599,1600,1600,1600,100,0,4.761904716491699,0,26158.755004882813,48969.536560058594,259683.42626953125,0,50,1568768,10244096,33610452992,34317791232,3775627264,2895872
199,1737090721904,1599,1600,1600,1600,100,0,4.761904716491699,0,26159.378295898438,48971.058837890625,259683.8641357422,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775401984,2895872
199,1737090722104,1600,1600,1600,1600,100,0,4.761904716491699,0,26159.998474121094,48972.560302734375,259684.29266357422,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775434752,2895872
200,1737090722304,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,26160.61785888672,48974.08526611328,259684.73193359375,0,102.5641098022461,1568768,10244096,33610452992,34317791232,3775467520,2895872
200,1737090722505,1599,1600,1600,1600,100,5,5,9.090909004211426,26161.238159179688,48975.62677001953,259685.18255615234,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775283200,2895872
199,1737090722705,1600,1600,1600,1600,100,5,5,9.090909004211426,26161.85821533203,48977.14660644531,259685.61700439453,0,100,1568768,10244096,33610452992,34317791232,3775541248,2895872
200,1737090722905,1600,1600,1600,1600,100,5,5,9.090909004211426,26162.477416992188,48978.66064453125,259686.0489501953,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775574016,2895872
199,1737090723105,1599,1600,1600,1600,100,5,5,9.090909004211426,26163.0966796875,48980.17590332031,259686.48278808594,0,100,1568768,10244096,33610452992,34317791232,3775348736,2895872
200,1737090723305,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2820513248443604,26163.71630859375,48981.69201660156,259686.9171142578,0,100,1568768,10244096,33610452992,34317791232,3775381504,2895872
200,1737090723505,1600,1600,1600,1600,100,4.761904716491699,0,0,26164.336059570313,48983.233642578125,259687.3681640625,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775455232,2895872
199,1737090723705,1599,1600,1600,1600,100,0,0,5,26164.955993652344,48984.746337890625,259687.7998046875,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775455232,2895872
200,1737090723905,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26165.575073242188,48986.25213623047,259688.22760009766,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775488000,2895872
199,1737090724105,1599,1600,1600,1600,100,4.761904716491699,0,5,26166.194091796875,48987.76623535156,259688.65936279297,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775520768,2895872
199,1737090724305,1600,1600,1600,1600,100,0,5,4.761904716491699,26166.81365966797,48989.28186035156,259689.09259033203,0,100,1568768,10244096,33610452992,34317791232,3775295488,2895872
200,1737090724505,1600,1600,1600,1600,100,4.761904716491699,0,5,26167.43670654297,48990.83709716797,259689.54217529297,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775369216,2895872
200,1737090724706,1599,1600,1600,1600,100,0,9.090909004211426,5,26168.056884765625,48992.365478515625,259689.98846435547,0,100,1568768,10244096,33610452992,34317791232,3775627264,2895872
199,1737090724906,1600,1600,1600,1600,100,4.761904716491699,0,0,26168.679077148438,48993.88439941406,259690.42041015625,0,100,1568768,10244096,33610452992,34317791232,3775401984,2895872
199,1737090725106,1599,1600,1600,1600,100,4.761904716491699,0,0,26169.295532226563,48995.400329589844,259690.85681152344,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775434752,2895872
199,1737090725306,1600,1600,1600,1600,100,4.761904716491699,0,0,26169.914916992188,48996.917053222656,259691.29034423828,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3775467520,2895872
199,1737090725506,1599,1600,1600,1600,100,4.761904716491699,0,0,26170.537658691406,48998.468017578125,259691.74267578125,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775283200,2895872
200,1737090725706,1600,1600,1600,1600,100,4.761904716491699,0,0,26171.154296875,48999.981201171875,259692.177734375,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775541248,2895872
200,1737090725906,1600,1600,1600,1600,100,4.761904716491699,0,0,26171.773864746094,49001.49578857422,259692.611328125,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775574016,2895872
200,1737090726106,1599,1600,1600,1600,100,4.761904716491699,0,0,26172.39288330078,49003.009033203125,259693.04327392578,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775348736,2895872
199,1737090726306,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.158273458480835,26173.012573242188,49004.52673339844,259693.47888183594,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775381504,2895872
199,1737090726506,1600,1600,1600,1600,100,0,0,0,26173.638549804688,49006.090270996094,259693.9379272461,0,100,1568768,10244096,33610452992,34317791232,3775516672,2895872
199,1737090726706,1599,1600,1600,1600,100,0,0,0,26174.252014160156,49007.59143066406,259694.3676147461,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775291392,2895872
200,1737090726906,1599,1600,1600,1600,100,0,0,0,26174.870971679688,49009.10479736328,259694.80126953125,0,50,1568768,10244096,33610452992,34317791232,3775549440,2895872
199,1737090727106,1600,1600,1600,1600,100,0,0,0,26175.49298095703,49010.6142578125,259695.23126220703,0,100,1568768,10244096,33610452992,34317791232,3775582208,2895872
199,1737090727307,1600,1600,1600,1600,100,0,0,0,26176.111938476563,49012.142333984375,259695.671875,0,100,1568768,10244096,33610452992,34317791232,3775356928,2895872
199,1737090727507,1599,1600,1600,1600,100,0,0,0,26176.741455078125,49013.73303222656,259696.1498413086,0,100,1568768,10244096,33610452992,34317791232,3775369216,2895872
200,1737090727707,1600,1600,1600,1600,100,0,0,0,26177.361572265625,49015.25341796875,259696.58660888672,0,100,1568768,10244096,33610452992,34317791232,3775627264,2895872
200,1737090727907,1599,1600,1600,1600,100,0,0,0,26177.98077392578,49016.76794433594,259697.0199584961,0,100,1568768,10244096,33610452992,34317791232,3775401984,2895872
200,1737090728107,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,3.1055901050567627,26178.59979248047,49018.27795410156,259697.45043945313,0,100,1568768,10244096,33610452992,34317791232,3775434752,2895872
199,1737090728307,1599,1600,1600,1600,100,4.761904716491699,5,5,26179.218811035156,49019.79461669922,259697.8848876953,0,100,1568768,10244096,33610452992,34317791232,3775467520,2895872
200,1737090728507,1600,1600,1600,1600,100,5,5,9.090909004211426,26179.845275878906,49021.343200683594,259698.33947753906,0,100,1568768,10244096,33610452992,34317791232,3775283200,2895872
199,1737090728707,1600,1600,1600,1600,100,5,5,9.090909004211426,26180.459350585938,49022.85485839844,259698.77587890625,0,100,1568768,10244096,33610452992,34317791232,3775541248,2895872
199,1737090728907,1599,1600,1600,1600,100,5,5,9.090909004211426,26181.078552246094,49024.369079589844,259699.2103881836,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775574016,2895872
200,1737090729107,1599,1600,1600,1600,100,0,1.6666667461395264,0,26181.697387695313,49025.874755859375,259699.6400756836,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775348736,2895872
199,1737090729307,1600,1600,1600,1600,100,5,0,0,26182.319580078125,49027.39678955078,259700.07147216797,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775381504,2895872
200,1737090729507,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,26182.945861816406,49028.93896484375,259700.52911376953,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775516672,2895872
200,1737090729708,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,26183.559692382813,49030.45861816406,259700.96813964844,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775291392,2895872
199,1737090729908,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,26184.178649902344,49031.96618652344,259701.39819335938,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775549440,2895872
199,1737090730108,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,26184.797485351563,49033.46954345703,259701.82525634766,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775582208,2895872
199,1737090730308,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,26185.416381835938,49034.98614501953,259702.26049804688,0,100,1568768,10244096,33610452992,34317791232,3775356928,2895872
199,1737090730508,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,26186.035705566406,49036.49841308594,259702.69366455078,0,100,1568768,10244096,33610452992,34317791232,3775430656,2895872
200,1737090730708,1599,1600,1600,1600,100,0,5,0,26186.65625,49038.0390625,259703.14575195313,0,100,1568768,10244096,33610452992,34317791232,3775463424,2895872
199,1737090730908,1599,1600,1600,1600,100,0,5,0,26187.275512695313,49039.550231933594,259703.5796508789,0,100,1568768,10244096,33610452992,34317791232,3775463424,2895872
199,1737090731108,1600,1600,1600,1600,100,5,4.761904716491699,0,26187.894653320313,49041.05938720703,259704.0086669922,0,100,1568768,10244096,33610452992,34317791232,3775496192,2895872
199,1737090731308,1599,1600,1600,1600,100,0,5,4.761904716491699,26188.513549804688,49042.56964111328,259704.44061279297,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775528960,2895872
199,1737090731508,1600,1600,1600,1600,100,0,0,5,26189.13232421875,49044.077697753906,259704.8712158203,0,100,1568768,10244096,33610452992,34317791232,3775283200,2895872
199,1737090731708,1599,1600,1600,1600,100,9.090909004211426,5,5,26189.761840820313,49045.663024902344,259705.35260009766,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775541248,2895872
199,1737090731909,1600,1600,1600,1600,100,0,0,0,26190.381469726563,49047.17175292969,259705.7822265625,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775574016,2895872
