Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737178327758,1599,1600,1600,1600,100,0,5,0,47899.67755126953,170407.06311035156,171167.50164794922,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178327958,1599,1600,1600,1600,100,0,0,5,47900.296936035156,170408.6134033203,171167.95709228516,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178328158,1599,1600,1600,1600,100,5,0,0,47900.91564941406,170410.12884521484,171168.38134765625,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178328359,1599,1600,1600,1600,100,5,0,0,47901.534240722656,170411.64697265625,171168.82293701172,0,50,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178328559,1600,1600,1600,1600,100,5,0,0,47902.15283203125,170413.15997314453,171169.25482177734,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178328759,1599,1600,1600,1600,100,2.5,2.5,2.5,47902.771911621094,170414.6849975586,171169.69256591797,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178328959,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,47903.392150878906,170416.2490234375,171170.15399169922,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178329159,1600,1600,1600,1600,100,0,0,5,47904.010803222656,170417.76806640625,171170.58740234375,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178329359,1599,1600,1600,1600,100,0,4.761904716491699,0,47904.62951660156,170419.2830810547,171171.0200805664,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178329559,1599,1600,1600,1600,100,0,4.761904716491699,0,47905.247985839844,170420.80450439453,171171.45574951172,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178329759,1600,1600,1600,1600,100,0,0,4.761904716491699,47905.86700439453,170422.3221435547,171171.8896484375,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178329959,1599,1600,1600,1600,100,5,4.761904716491699,5,47906.490173339844,170423.91326904297,171172.3631591797,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178330159,1600,1600,1600,1600,100,5,4.761904716491699,5,47907.10870361328,170425.42834472656,171172.78826904297,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178330359,1599,1600,1600,1600,100,0,0,0,47907.7275390625,170426.94592285156,171173.2222290039,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178330559,1600,1600,1600,1600,100,5,5,4.761904716491699,47908.34619140625,170428.458984375,171173.66137695313,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178330760,1600,1600,1600,1600,100,5,4.761904716491699,0,47908.965881347656,170429.98138427734,171174.0990600586,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178330960,1599,1600,1600,1600,100,5,4.761904716491699,0,47909.5859375,170431.5565185547,171174.56323242188,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178331160,1599,1600,1600,1600,100,5,0,5,47910.204650878906,170433.07275390625,171174.99603271484,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178331360,1599,1600,1600,1600,100,0,5,5,47910.82336425781,170434.58758544922,171175.42901611328,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178331560,1600,1600,1600,1600,100,5,0,0,47911.442321777344,170436.1043701172,171175.86303710938,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178331760,1599,1600,1600,1600,100,4.761904716491699,5,0,47912.06524658203,170437.64227294922,171176.30993652344,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178331960,1600,1600,1600,1600,100,4.761904716491699,5,0,47912.68615722656,170439.21252441406,171176.7742919922,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178332160,1599,1600,1600,1600,100,4.761904716491699,5,0,47913.30535888672,170440.7299194336,171177.20770263672,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178332360,1599,1600,1600,1600,100,4.761904716491699,5,0,47913.927490234375,170442.25787353516,171177.6475830078,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178332560,1600,1600,1600,1600,100,4.761904716491699,5,0,47914.54650878906,170443.7784423828,171178.0824584961,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178332760,1600,1600,1600,1600,100,4.761904716491699,5,0,47915.16589355469,170445.30389404297,171178.5216064453,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178332960,1599,1600,1600,1600,100,4.761904716491699,5,0,47915.785583496094,170446.8618774414,171178.9793701172,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178333161,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,47916.40490722656,170448.3839111328,171179.41564941406,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178333361,1599,1600,1600,1600,100,0,4.761904716491699,5,47917.02355957031,170449.90155029297,171179.8480834961,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178333561,1600,1600,1600,1600,100,0,0,0,47917.64245605469,170451.41925048828,171180.2823486328,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178333761,1600,1600,1600,1600,100,0,0,0,47918.261657714844,170452.93536376953,171180.71600341797,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178333961,1599,1600,1600,1600,100,0,0,0,47918.881103515625,170454.49151611328,171181.17193603516,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178334161,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,47919.500244140625,170456.01263427734,171181.607421875,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178334361,1599,1600,1600,1600,100,0,0,0,47920.11895751953,170457.53271484375,171182.0411376953,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178334561,1600,1600,1600,1600,100,0,0,0,47920.737548828125,170459.0454711914,171182.47229003906,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178334761,1600,1600,1600,1600,100,5,5,5,47921.360290527344,170460.57916259766,171182.9161376953,0,96.38554382324219,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178334961,1599,1600,1600,1600,100,5,5,5,47921.979919433594,170462.14135742188,171183.36834716797,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178335161,1599,1600,1600,1600,100,5,5,5,47922.599182128906,170463.6678466797,171183.81469726563,0,50,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178335362,1600,1600,1600,1600,100,5,5,5,47923.2177734375,170465.18676757813,171184.24786376953,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178335562,1599,1600,1600,1600,100,5,5,5,47923.836486816406,170466.70587158203,171184.68243408203,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178335762,1600,1600,1600,1600,100,5,5,5,47924.455505371094,170468.2222290039,171185.1157836914,0,103.70370483398438,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178335962,1599,1600,1600,1600,100,5,5,5,47925.07489013672,170469.7618408203,171185.56579589844,0,93.82715606689453,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178336162,1599,1600,1600,1600,100,0,0,0,47925.69403076172,170471.28491210938,171186.00274658203,0,106.32911682128906,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178336362,1600,1600,1600,1600,100,0,5,0,47926.312561035156,170472.80322265625,171186.43487548828,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178336562,1599,1600,1600,1600,100,4.761904716491699,0,5,47926.93176269531,170474.3233642578,171186.87078857422,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178336762,1599,1600,1600,1600,100,0,0,0,47927.55078125,170475.84478759766,171187.30584716797,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178336962,1600,1600,1600,1600,100,0,4.761904716491699,0,47928.19189453125,170477.44451904297,171187.7749633789,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178337162,1600,1600,1600,1600,100,0,4.761904716491699,0,47928.789123535156,170478.91918945313,171188.197265625,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178337362,1599,1600,1600,1600,100,0,4.761904716491699,0,47929.411560058594,170480.43829345703,171188.6319580078,0,50.955413818359375,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178337562,1599,1600,1600,1600,100,0,4.761904716491699,0,47930.0302734375,170481.96533203125,171189.0721435547,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178337762,1600,1600,1600,1600,100,0,4.761904716491699,0,47930.649475097656,170483.48150634766,171189.5067138672,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178337963,1599,1600,1600,1600,100,0,4.761904716491699,0,47931.271484375,170485.01470947266,171189.9403076172,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178338163,1600,1600,1600,1600,100,0,4.761904716491699,0,47931.88739013672,170486.54791259766,171190.3917236328,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178338363,1600,1600,1600,1600,100,0,4.761904716491699,0,47932.50653076172,170488.0707397461,171190.83026123047,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178338563,1599,1600,1600,1600,100,0,4.761904716491699,0,47933.12530517578,170489.59051513672,171191.26513671875,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178338763,1600,1600,1600,1600,100,0,4.761904716491699,0,47933.744873046875,170491.11614990234,171191.70343017578,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178338963,1599,1600,1600,1600,100,0,4.761904716491699,0,47934.363525390625,170492.6353149414,171192.13739013672,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178339163,1599,1600,1600,1600,100,5,0,5,47934.98291015625,170494.1846923828,171192.59088134766,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178339363,1599,1600,1600,1600,100,0,9.523809432983398,0,47935.60528564453,170495.7254638672,171193.02911376953,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178339563,1600,1600,1600,1600,100,0,9.523809432983398,0,47936.220764160156,170497.2319946289,171193.4647216797,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178339763,1600,1600,1600,1600,100,0,9.523809432983398,0,47936.84307861328,170498.76831054688,171193.90728759766,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178339963,1600,1600,1600,1600,100,0,9.523809432983398,0,47937.461669921875,170500.28564453125,171194.34057617188,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178340164,1599,1600,1600,1600,100,0,9.523809432983398,0,47938.08093261719,170501.83380126953,171194.79217529297,0,50,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178340364,1600,1600,1600,1600,100,2,2.0202019214630127,2,47938.699951171875,170503.3583984375,171195.22821044922,0,50,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178340564,1599,1600,1600,1600,100,0,0,0,47939.321716308594,170504.8804321289,171195.65881347656,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178340764,1599,1600,1600,1600,100,0,0,0,47939.93829345703,170506.39642333984,171196.09564208984,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178340964,1600,1600,1600,1600,100,0,0,0,47940.556884765625,170507.9146118164,171196.52954101563,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178341164,1600,1600,1600,1600,100,0,0,0,47941.17614746094,170509.48095703125,171196.98944091797,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178341364,1599,1600,1600,1600,100,0,0,0,47941.80096435547,170511.01818847656,171197.4285888672,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178341564,1600,1600,1600,1600,100,0,0,0,47942.414123535156,170512.52435302734,171197.86059570313,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3767709696,2895872
199,1737178341764,1599,1600,1600,1600,100,0,0,0,47943.04083251953,170514.0838623047,171198.31915283203,0,50.632911682128906,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178341964,1599,1600,1600,1600,100,2.857142925262451,3.5714287757873535,2.142857313156128,47943.66033935547,170515.60614013672,171198.75506591797,0,50.632911682128906,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178342164,1600,1600,1600,1600,100,0,0,0,47944.280334472656,170517.16326904297,171199.21166992188,0,100,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178342364,1599,1600,1600,1600,100,0,0,0,47944.89929199219,170518.6821899414,171199.6459350586,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767709696,2895872
200,1737178342565,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47945.51873779297,170520.20440673828,171200.08154296875,0,100,5963776,17465344,33610452992,34317791232,3767693312,2895872
200,1737178342765,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47946.138244628906,170521.72235107422,171200.51696777344,0,100,5963776,17465344,33610452992,34317791232,3767693312,2895872
199,1737178342965,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47946.757080078125,170523.2391357422,171200.94995117188,0,100,5963776,17465344,33610452992,34317791232,3767693312,2895872
200,1737178343165,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47947.376525878906,170524.79809570313,171201.4063720703,0,50,5963776,17465344,33610452992,34317791232,3767693312,2895872
199,1737178343365,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47947.99523925781,170526.3126220703,171201.837890625,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767693312,2895872
200,1737178343565,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47948.61456298828,170527.83239746094,171202.27325439453,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767693312,2895872
200,1737178343765,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47949.23352050781,170529.3507080078,171202.7078857422,0,100,5963776,17465344,33610452992,34317791232,3767693312,2895872
200,1737178343965,1600,1600,1600,1600,100,2.5,2.5,1.6806724071502686,47949.85235595703,170530.86981201172,171203.14178466797,0,100,5963776,17465344,33610452992,34317791232,3767693312,2895872
200,1737178344165,1599,1600,1600,1600,100,2.5,2.5,1.6806724071502686,47950.471740722656,170532.43035888672,171203.59936523438,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767693312,2895872
199,1737178344365,1599,1600,1600,1600,100,0,0,0,47951.09338378906,170533.95678710938,171204.0365600586,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767693312,2895872
199,1737178344565,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,47951.71856689453,170535.48748779297,171204.4732055664,0,104.99999237060547,5963776,17465344,33610452992,34317791232,3767693312,2895872
200,1737178344765,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,47952.33221435547,170536.9966430664,171204.90814208984,0,92.68292999267578,5963776,17465344,33610452992,34317791232,3767693312,2895872
199,1737178344966,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,47952.95098876953,170538.51263427734,171205.34155273438,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767693312,2895872
199,1737178345166,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,47953.5703125,170540.06567382813,171205.796875,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767693312,2895872
199,1737178345366,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,47954.18896484375,170541.5792236328,171206.22857666016,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767693312,2895872
199,1737178345566,1600,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,2.0202019214630127,47954.8076171875,170543.0916748047,171206.6602783203,0,103.70370483398438,5963776,17465344,33610452992,34317791232,3767693312,2895872
199,1737178345766,1599,1600,1600,1600,100,5,5,5,47955.44757080078,170544.66760253906,171207.1300048828,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767750656,2895872
200,1737178345966,1600,1600,1600,1600,100,5,5,5,47956.064697265625,170546.1714477539,171207.55670166016,0,100,5963776,17465344,33610452992,34317791232,3767750656,2895872
200,1737178346166,1599,1600,1600,1600,100,5,5,5,47956.68908691406,170547.73022460938,171208.0089111328,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767750656,2895872
199,1737178346366,1599,1600,1600,1600,100,5,5,5,47957.30895996094,170549.2465209961,171208.44982910156,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767750656,2895872
199,1737178346566,1600,1600,1600,1600,100,5,5,5,47957.92889404297,170550.7691040039,171208.88677978516,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178346766,1599,1600,1600,1600,100,5,5,5,47958.54962158203,170552.2973022461,171209.32794189453,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178346966,1600,1600,1600,1600,100,2.5,3.3057849407196045,1.6806724071502686,47959.169189453125,170553.81677246094,171209.76293945313,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178347166,1600,1600,1600,1600,100,5,0,0,47959.789489746094,170555.35748291016,171210.21508789063,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178347367,1599,1600,1600,1600,100,0,0,4.761904716491699,47960.40850830078,170556.8731689453,171210.64739990234,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178347567,1599,1600,1600,1600,100,0,4.761904716491699,0,47961.02764892578,170558.39422607422,171211.0819091797,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178347767,1599,1600,1600,1600,100,5,0,0,47961.64776611328,170559.92120361328,171211.52172851563,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178347967,1600,1600,1600,1600,100,5,0,0,47962.266845703125,170561.4419555664,171211.95697021484,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178348167,1599,1600,1600,1600,100,5,0,0,47962.88671875,170563.0122680664,171212.41796875,0,50.632911682128906,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178348367,1600,1600,1600,1600,100,5,0,0,47963.505615234375,170564.53253173828,171212.85284423828,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178348567,1599,1600,1600,1600,100,5,0,0,47964.12451171875,170566.05242919922,171213.28686523438,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178348767,1599,1600,1600,1600,100,5,0,0,47964.74719238281,170567.59228515625,171213.7313232422,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178348967,1600,1600,1600,1600,100,2.5,2.5,2.5,47965.36651611328,170569.11419677734,171214.16821289063,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178349167,1600,1600,1600,1600,100,2.5,2.5,2.5,47965.98614501953,170570.6802368164,171214.6212158203,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178349367,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47966.605041503906,170572.19622802734,171215.06286621094,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178349568,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47967.22381591797,170573.71063232422,171215.49548339844,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178349768,1600,1600,1600,1600,100,0,0,4.761904716491699,47967.84326171875,170575.24200439453,171215.93670654297,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178349968,1600,1600,1600,1600,100,4.761904716491699,5,0,47968.462646484375,170576.76373291016,171216.3754272461,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178350168,1599,1600,1600,1600,100,4.761904716491699,5,0,47969.08221435547,170578.3353881836,171216.83813476563,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178350368,1600,1600,1600,1600,100,4.761904716491699,0,0,47969.700927734375,170579.85443115234,171217.27154541016,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178350568,1599,1600,1600,1600,100,0,5,0,47970.319763183594,170581.3729248047,171217.70544433594,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178350768,1599,1600,1600,1600,100,0,0,0,47970.939208984375,170582.8944091797,171218.14093017578,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178350968,1600,1600,1600,1600,100,0,0,0,47971.55859375,170584.43096923828,171218.583984375,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178351168,1600,1600,1600,1600,100,0,0,0,47972.177978515625,170585.99291992188,171219.04125976563,0,50,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178351368,1599,1600,1600,1600,100,0,0,0,47972.79669189453,170587.5121459961,171219.4751586914,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178351568,1600,1600,1600,1600,100,0,0,0,47973.4189453125,170589.04486083984,171219.9168701172,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178351768,1599,1600,1600,1600,100,0,0,0,47974.04168701172,170590.57806396484,171220.36157226563,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178351969,1600,1600,1600,1600,100,2.5,3.3333334922790527,3.3057849407196045,47974.66198730469,170592.10467529297,171220.80236816406,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178352169,1600,1600,1600,1600,100,0,0,0,47975.28204345703,170593.6654663086,171221.26043701172,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178352369,1600,1600,1600,1600,100,9.090909004211426,0,5,47975.90100097656,170595.17919921875,171221.69110107422,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178352569,1599,1600,1600,1600,100,0,0,4.761904716491699,47976.519775390625,170596.697265625,171222.1231689453,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178352769,1599,1600,1600,1600,100,0,5,0,47977.138671875,170598.21411132813,171222.5556640625,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178352969,1600,1600,1600,1600,100,0,5,0,47977.758056640625,170599.7357788086,171222.99060058594,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178353169,1599,1600,1600,1600,100,4.761904716491699,5,5,47978.378173828125,170601.29486083984,171223.44995117188,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178353369,1599,1600,1600,1600,100,0,0,4.761904716491699,47978.998046875,170602.81799316406,171223.88525390625,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178353569,1600,1600,1600,1600,100,0,0,4.761904716491699,47979.61706542969,170604.3364868164,171224.31854248047,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178353769,1600,1600,1600,1600,100,0,0,4.761904716491699,47980.23962402344,170605.86907958984,171224.75219726563,0,50,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178353969,1599,1600,1600,1600,100,0,0,4.761904716491699,47980.85852050781,170607.3931274414,171225.1957397461,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178354170,1600,1600,1600,1600,100,0,0,4.761904716491699,47981.47863769531,170608.94604492188,171225.65185546875,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178354370,1600,1600,1600,1600,100,0,0,4.761904716491699,47982.097412109375,170610.46588134766,171226.0870361328,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178354570,1599,1600,1600,1600,100,0,0,4.761904716491699,47982.71600341797,170611.98474121094,171226.5196533203,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178354770,1600,1600,1600,1600,100,0,0,4.761904716491699,47983.344177246094,170613.61358642578,171227.0365600586,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178354970,1599,1600,1600,1600,100,1.8867924213409424,3.7037036418914795,5,47983.96514892578,170615.13500976563,171227.4721069336,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178355170,1600,1600,1600,1600,100,1.8867924213409424,3.7037036418914795,5,47984.58660888672,170616.6859741211,171227.9291381836,0,100,5963776,17465344,33610452992,34317791232,3767689216,2895872
200,1737178355370,1599,1600,1600,1600,100,5,0,4.761904716491699,47985.20617675781,170618.20361328125,171228.3624267578,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3767689216,2895872
199,1737178355570,1600,1600,1600,1600,100,5,0,4.761904716491699,47985.825622558594,170619.7172241211,171228.79486083984,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178355770,1599,1600,1600,1600,100,0,0,0,47986.44885253906,170621.25341796875,171229.23809814453,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178355970,1599,1600,1600,1600,100,0,0,0,47987.06481933594,170622.76171875,171229.666015625,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178356170,1600,1600,1600,1600,100,0,0,0,47987.688537597656,170624.35205078125,171230.14031982422,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178356370,1600,1600,1600,1600,100,0,0,0,47988.307556152344,170625.86889648438,171230.57287597656,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
199,1737178356571,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.750000238418579,47988.92694091797,170627.38989257813,171231.0089111328,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
199,1737178356771,1599,1600,1600,1600,100,0,5,0,47989.54626464844,170628.90771484375,171231.4432373047,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178356971,1599,1600,1600,1600,100,0,5,0,47990.16540527344,170630.42950439453,171231.87884521484,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178357171,1600,1600,1600,1600,100,0,5,0,47990.785095214844,170632.01599121094,171232.34802246094,0,50.632911682128906,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178357371,1600,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,47991.404541015625,170633.5337524414,171232.78356933594,0,50.632911682128906,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178357571,1599,1600,1600,1600,100,0,5,0,47992.02331542969,170635.05072021484,171233.21618652344,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767685120,2895872
