Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736743290548,1600,1600,1600,1600,100,5,0,5,204729.3309326172,185056.5546875,123640.05932617188,0,0,1015808,8568832,33610452992,34317791232,4148322304,2109440
199,1736743290748,1599,1600,1600,1600,100,0,5,9.523809432983398,204730.01177978516,185058.10870361328,123640.46984863281,0,0,1015808,8568832,33610452992,34317791232,4148322304,2109440
199,1736743290949,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204730.69061279297,185059.6199951172,123640.85382080078,0,0,1015808,8568832,33610452992,34317791232,4148322304,2109440
199,1736743291149,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204731.36810302734,185061.12213134766,123641.23413085938,0,0,1015808,8568832,33610452992,34317791232,4148322304,2109440
199,1736743291349,1599,1600,1600,1600,100,4.761904716491699,5,5,204732.07385253906,185062.64025878906,123641.62145996094,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743291549,1600,1600,1600,1600,100,4.761904716491699,5,5,204732.7407836914,185064.16033935547,123642.01184082031,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743291749,1600,1600,1600,1600,100,4.761904716491699,5,5,204733.40270996094,185065.70196533203,123642.4310913086,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743291949,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204734.06567382813,185067.20623779297,123642.82080078125,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743292149,1599,1600,1600,1600,100,9.090909004211426,5,0,204734.72650146484,185068.71557617188,123643.21063232422,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743292349,1599,1600,1600,1600,100,0,0,4.761904716491699,204735.38702392578,185070.2202758789,123643.5991821289,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743292549,1600,1600,1600,1600,100,4.761904716491699,0,5,204736.05047607422,185071.72918701172,123643.98944091797,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743292749,1599,1600,1600,1600,100,0,5,0,204736.71295166016,185073.2742919922,123644.40203857422,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743292949,1600,1600,1600,1600,100,0,5,0,204737.37451171875,185074.7784423828,123644.79107666016,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743293150,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,204738.03521728516,185076.27612304688,123645.1748046875,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743293350,1600,1600,1600,1600,100,0,5,5,204738.69598388672,185077.7778930664,123645.56311035156,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743293550,1599,1600,1600,1600,100,0,5,5,204739.3588256836,185079.2872314453,123645.95544433594,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743293750,1600,1600,1600,1600,100,0,5,5,204740.0213623047,185080.86096191406,123646.37829589844,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743293950,1599,1600,1600,1600,100,0,5,5,204740.6827392578,185082.36431884766,123646.76751708984,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743294150,1600,1600,1600,1600,100,0,5,5,204741.3441772461,185083.8641357422,123647.15368652344,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743294350,1599,1600,1600,1600,100,0,5,5,204742.00897216797,185085.3861694336,123647.5503540039,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743294550,1599,1600,1600,1600,100,0,5,5,204742.6714477539,185086.89862060547,123647.94354248047,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743294750,1600,1600,1600,1600,100,2.158273458480835,1.4492753744125366,1.4492753744125366,204743.33367919922,185088.47576904297,123648.369140625,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743294950,1599,1600,1600,1600,100,5,5,5,204743.99578857422,185089.97930908203,123648.75897216797,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743295150,1600,1600,1600,1600,100,5,5,5,204744.65606689453,185091.48211669922,123649.14709472656,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743295351,1599,1600,1600,1600,100,5,5,5,204745.3173828125,185092.98022460938,123649.53198242188,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743295551,1600,1600,1600,1600,100,5,5,5,204745.98321533203,185094.5014038086,123649.9282836914,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743295751,1600,1600,1600,1600,100,5,5,5,204746.64178466797,185096.0303955078,123650.33361816406,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743295951,1600,1600,1600,1600,100,5,5,5,204747.3041381836,185097.5366821289,123650.72393798828,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743296151,1599,1600,1600,1600,100,5,5,5,204747.96752929688,185099.0528564453,123651.11108398438,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743296351,1599,1600,1600,1600,100,5,5,5,204748.62982177734,185100.5799560547,123651.51153564453,0,0,1015808,8568832,33610452992,34317791232,4145741824,2109440
199,1736743296551,1600,1600,1600,1600,100,5,5,5,204749.29150390625,185102.08587646484,123651.90734863281,0,0,1015808,8568832,33610452992,34317791232,4145737728,2109440
199,1736743296751,1600,1600,1600,1600,100,5,5,5,204749.95306396484,185103.63641357422,123652.32092285156,0,0,1015808,8568832,33610452992,34317791232,4145737728,2109440
199,1736743296951,1600,1600,1600,1600,100,5,5,5,204750.61657714844,185105.14459228516,123652.7123413086,0,0,1015808,8568832,33610452992,34317791232,4145737728,2109440
199,1736743297151,1599,1600,1600,1600,100,5,5,5,204751.27783203125,185106.65130615234,123653.10070800781,0,0,1015808,8568832,33610452992,34317791232,4145737728,2109440
199,1736743297351,1599,1600,1600,1600,100,5,5,5,204751.93884277344,185108.16333007813,123653.4917602539,0,0,1015808,8568832,33610452992,34317791232,4145737728,2109440
199,1736743297552,1600,1600,1600,1600,100,5,5,5,204752.6063232422,185109.68939208984,123653.89617919922,0,0,1015808,8568832,33610452992,34317791232,4145995776,2109440
199,1736743297752,1600,1600,1600,1600,100,5,5,5,204753.2677001953,185111.2322998047,123654.30578613281,0,0,1015808,8568832,33610452992,34317791232,4145995776,2109440
199,1736743297952,1599,1600,1600,1600,100,5,5,5,204753.93341064453,185112.75030517578,123654.70178222656,0,0,1015808,8568832,33610452992,34317791232,4145995776,2109440
199,1736743298152,1600,1600,1600,1600,100,5,5,5,204754.59106445313,185114.23901367188,123655.08325195313,0,0,1015808,8568832,33610452992,34317791232,4145995776,2109440
199,1736743298352,1599,1600,1600,1600,100,5,5,5,204755.2557373047,185115.74383544922,123655.47271728516,0,0,1015808,8568832,33610452992,34317791232,4145995776,2109440
199,1736743298552,1600,1600,1600,1600,100,5,5,5,204755.91845703125,185117.2607421875,123655.86883544922,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743298752,1600,1600,1600,1600,100,5,5,5,204756.58081054688,185118.79724121094,123656.27728271484,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743298952,1600,1600,1600,1600,100,2.267002582550049,2.506265640258789,2.5125627517700195,204757.24145507813,185120.29791259766,123656.6664428711,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743299152,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204757.9027709961,185121.80267333984,123657.05560302734,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743299352,1599,1600,1600,1600,100,5,0,0,204758.5640258789,185123.3055419922,123657.44396972656,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743299552,1599,1600,1600,1600,100,0,5,0,204759.22619628906,185124.80786132813,123657.83349609375,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743299753,1600,1600,1600,1600,100,5,0,5,204759.88848876953,185126.33306884766,123658.2368774414,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743299953,1599,1600,1600,1600,100,5,5,5,204760.54901123047,185127.82470703125,123658.62158203125,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743300153,1600,1600,1600,1600,100,5,5,5,204761.2103881836,185129.32775878906,123659.01147460938,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743300353,1599,1600,1600,1600,100,0,5,4.761904716491699,204761.87170410156,185130.82373046875,123659.39660644531,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743300553,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,204762.5375366211,185132.34252929688,123659.79376220703,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743300753,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,204763.20025634766,185133.8685913086,123660.19854736328,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743300953,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,204763.86151123047,185135.37133789063,123660.58514404297,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743301153,1599,1600,1600,1600,100,0,0,5,204764.52215576172,185136.87670898438,123660.97576904297,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743301353,1599,1600,1600,1600,100,0,0,5,204765.18383789063,185138.3809814453,123661.36456298828,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743301553,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204765.84588623047,185139.87884521484,123661.7525024414,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743301753,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204766.50762939453,185141.44415283203,123662.17077636719,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743301954,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204767.1704711914,185142.94549560547,123662.55908203125,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743302154,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204767.83056640625,185144.44665527344,123662.94549560547,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743302354,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204768.49584960938,185145.96295166016,123663.33514404297,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743302554,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,204769.15533447266,185147.46490478516,123663.7280883789,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743302754,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,204769.81634521484,185149.0029296875,123664.13800048828,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743302954,1600,1600,1600,1600,100,0,0,0,204770.48211669922,185150.5194091797,123664.53350830078,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743303154,1600,1600,1600,1600,100,5,4.761904716491699,0,204771.142578125,185152.01928710938,123664.91796875,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743303354,1599,1600,1600,1600,100,0,0,4.761904716491699,204771.8035888672,185153.52795410156,123665.3091430664,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743303554,1599,1600,1600,1600,100,5,4.761904716491699,5,204772.46630859375,185155.03259277344,123665.69921875,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743303754,1600,1600,1600,1600,100,0,0,5,204773.12768554688,185156.5630493164,123666.10485839844,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743303954,1599,1600,1600,1600,100,4.761904716491699,0,0,204773.78881835938,185158.0675048828,123666.49279785156,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743304155,1599,1600,1600,1600,100,0,0,5.263157844543457,204774.4624633789,185159.5909423828,123666.8930053711,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743304355,1600,1600,1600,1600,100,0,0,0,204775.12353515625,185161.0987548828,123667.28338623047,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743304555,1599,1600,1600,1600,100,0,4.761904716491699,5,204775.78680419922,185162.6079711914,123667.67596435547,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743304755,1600,1600,1600,1600,100,9.523809432983398,0,5,204776.4490966797,185164.1455078125,123668.08386230469,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743304955,1600,1600,1600,1600,100,0,4.761904716491699,0,204777.11389160156,185165.66485595703,123668.47979736328,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743305155,1600,1600,1600,1600,100,0,5,0,204777.77465820313,185167.1640625,123668.86572265625,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743305355,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204778.43634033203,185168.66467285156,123669.25305175781,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743305556,1599,1600,1600,1600,100,0,0,5,204779.0987548828,185170.17138671875,123669.64288330078,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743305755,1600,1600,1600,1600,100,0,0,5,204779.76141357422,185171.72955322266,123670.06121826172,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743305955,1599,1600,1600,1600,100,0,0,5,204780.42279052734,185173.23175048828,123670.44830322266,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743306155,1599,1600,1600,1600,100,0,0,5,204781.0835571289,185174.72875976563,123670.83374023438,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743306356,1600,1600,1600,1600,100,0,0,5,204781.7442626953,185176.22479248047,123671.21759033203,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743306556,1599,1600,1600,1600,100,0,0,5,204782.4083251953,185177.7388305664,123671.61346435547,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743306756,1600,1600,1600,1600,100,0,0,5,204783.06994628906,185179.27563476563,123672.0219116211,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743306956,1600,1600,1600,1600,100,0,0,5,204783.73278808594,185180.78033447266,123672.4111328125,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743307156,1599,1600,1600,1600,100,0,0,5,204784.39685058594,185182.29681396484,123672.80493164063,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743307356,1600,1600,1600,1600,100,0,0,5,204785.05786132813,185183.8002319336,123673.19128417969,0,0,1015808,8568832,33610452992,34317791232,4145991680,2109440
199,1736743307556,1599,1600,1600,1600,100,0,0,5,204785.7255859375,185185.3299560547,123673.59777832031,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743307756,1600,1600,1600,1600,100,0,0,5,204786.3868408203,185186.859375,123674.00354003906,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743307956,1599,1600,1600,1600,100,0,0,5,204787.0482788086,185188.35833740234,123674.38983154297,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743308156,1600,1600,1600,1600,100,0,0,5,204787.70916748047,185189.86108398438,123674.77685546875,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743308356,1599,1600,1600,1600,100,0,0,5,204788.36962890625,185191.3617553711,123675.16314697266,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743308557,1600,1600,1600,1600,100,0,0,5,204789.03369140625,185192.8759765625,123675.55749511719,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743308757,1600,1600,1600,1600,100,0,0,5,204789.69555664063,185194.40557861328,123675.96337890625,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743308957,1599,1600,1600,1600,100,0,0,5,204790.35693359375,185195.90802001953,123676.3510131836,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743309157,1600,1600,1600,1600,100,0,0,5,204791.0216064453,185197.40661621094,123676.73651123047,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743309357,1599,1600,1600,1600,100,0,0,5,204791.68225097656,185198.92388916016,123677.13171386719,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743309557,1600,1600,1600,1600,100,0,0,5,204792.3455810547,185200.44311523438,123677.52850341797,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743309757,1600,1600,1600,1600,100,0,0,5,204793.01513671875,185201.9949951172,123677.93939208984,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743309957,1600,1600,1600,1600,100,0,0,5,204793.6688232422,185203.47875976563,123678.32110595703,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743310157,1600,1600,1600,1600,100,0,0,5,204794.32971191406,185204.97845458984,123678.70690917969,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743310357,1599,1600,1600,1600,100,0,0,5,204794.99072265625,185206.47692871094,123679.09100341797,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743310558,1600,1600,1600,1600,100,0,0,5,204795.6571044922,185207.99114990234,123679.48571777344,0,0,1015808,8568832,33610452992,34317791232,4145987584,2109440
199,1736743310758,1600,1600,1600,1600,100,0,0,5,204796.3211669922,185209.52239990234,123679.89196777344,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743310958,1599,1600,1600,1600,100,0,0,5,204797.00231933594,185211.0464477539,123680.28344726563,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743311158,1600,1600,1600,1600,100,3.2028470039367676,3.2085559368133545,3.2028470039367676,204797.68328857422,185212.56811523438,123680.67199707031,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743311358,1600,1600,1600,1600,100,0,0,5,204798.3634033203,185214.09301757813,123681.0630493164,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743311558,1600,1600,1600,1600,100,0,5,0,204799.05017089844,185215.63549804688,123681.46380615234,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743311758,1599,1600,1600,1600,100,0,5,0,204799.73303222656,185217.1934814453,123681.8773803711,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743311958,1600,1600,1600,1600,100,0,5,0,204800.41552734375,185218.7377319336,123682.27850341797,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743312158,1600,1600,1600,1600,100,0,5,0,204801.09637451172,185220.26849365234,123682.67199707031,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743312358,1599,1600,1600,1600,100,0,5,0,204801.77697753906,185221.7930908203,123683.06213378906,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743312558,1600,1600,1600,1600,100,0,5,0,204802.4591064453,185223.31872558594,123683.45416259766,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743312758,1599,1600,1600,1600,100,0,5,0,204803.14184570313,185224.88122558594,123683.87023925781,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743312958,1600,1600,1600,1600,100,0,0,5,204803.8233642578,185226.4077758789,123684.2611694336,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743313158,1600,1600,1600,1600,100,0,0,0,204804.50366210938,185227.93395996094,123684.65161132813,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743313359,1599,1600,1600,1600,100,5,0,0,204805.18878173828,185229.47265625,123685.04022216797,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743313559,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204805.86682128906,185230.9874267578,123685.43505859375,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743313759,1599,1600,1600,1600,100,5,0,0,204806.5538330078,185232.57360839844,123685.86071777344,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743313959,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204807.2349243164,185234.0994873047,123686.25299072266,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743314159,1599,1600,1600,1600,100,4.761904716491699,0,0,204807.91607666016,185235.62158203125,123686.64318847656,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743314359,1600,1600,1600,1600,100,0,4.761904716491699,0,204808.59661865234,185237.14306640625,123687.03198242188,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743314559,1600,1600,1600,1600,100,4.761904716491699,5,5,204809.27880859375,185238.6713256836,123687.42590332031,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743314759,1599,1600,1600,1600,100,0,0,5,204809.9642944336,185240.25885009766,123687.85388183594,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743314959,1599,1600,1600,1600,100,4.761904716491699,0,5,204810.64587402344,185241.78552246094,123688.24841308594,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743315159,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204811.32739257813,185243.3096923828,123688.63775634766,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743315360,1600,1600,1600,1600,100,0,0,0,204812.01135253906,185244.84008789063,123689.03253173828,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743315560,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204812.69403076172,185246.36590576172,123689.42388916016,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743315760,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204813.37274169922,185247.92510986328,123689.83715820313,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743315960,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204814.05865478516,185249.4662475586,123690.23840332031,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743316160,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204814.73950195313,185250.98950195313,123690.62841796875,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743316360,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204815.4197998047,185252.51403808594,123691.01843261719,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743316560,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204816.10235595703,185254.04174804688,123691.41149902344,0,0,1015808,8568832,33610452992,34317791232,4150374400,2109440
199,1736743316760,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204816.78454589844,185255.61041259766,123691.8306274414,0,0,1015808,8568832,33610452992,34317791232,4150370304,2109440
199,1736743316960,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.13223123550415,204817.46783447266,185257.14013671875,123692.2255859375,0,0,1015808,8568832,33610452992,34317791232,4150370304,2109440
199,1736743317160,1599,1600,1600,1600,100,5,0,5,204818.14923095703,185258.66436767578,123692.6171875,0,0,1015808,8568832,33610452992,34317791232,4150370304,2109440
199,1736743317360,1600,1600,1600,1600,100,5,0,5,204818.83038330078,185260.18963623047,123693.00714111328,0,0,1015808,8568832,33610452992,34317791232,4150370304,2109440
199,1736743317561,1600,1600,1600,1600,100,5,5,5,204819.5160522461,185261.73638916016,123693.41467285156,0,0,1015808,8568832,33610452992,34317791232,4150366208,2109440
199,1736743317761,1599,1600,1600,1600,100,5,9.523809432983398,10,204820.20568847656,185263.34216308594,123693.86456298828,0,0,1015808,8568832,33610452992,34317791232,4151885824,2109440
199,1736743317961,1600,1600,1600,1600,100,0,0,5,204820.88787841797,185264.87139892578,123694.25842285156,0,0,1015808,8568832,33610452992,34317791232,4151885824,2109440
199,1736743318161,1599,1600,1600,1600,100,5,5,0,204821.5693359375,185266.39715576172,123694.65100097656,0,0,1015808,8568832,33610452992,34317791232,4151885824,2109440
199,1736743318361,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,204822.25518798828,185267.95385742188,123695.06439208984,0,0,1015808,8568832,33610452992,34317791232,4151885824,2109440
199,1736743318561,1599,1600,1600,1600,100,5,5,0,204822.93786621094,185269.4819946289,123695.45874023438,0,0,1015808,8568832,33610452992,34317791232,4151877632,2109440
199,1736743318761,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,204823.6202392578,185271.04949951172,123695.87145996094,0,0,1015808,8568832,33610452992,34317791232,4151877632,2109440
199,1736743318961,1600,1600,1600,1600,100,0,0,0,204824.30126953125,185272.57818603516,123696.26434326172,0,0,1015808,8568832,33610452992,34317791232,4151877632,2109440
199,1736743319161,1600,1600,1600,1600,100,5,4.761904716491699,10,204824.98638916016,185274.13024902344,123696.67602539063,0,0,1015808,8568832,33610452992,34317791232,4152389632,2109440
199,1736743319361,1600,1600,1600,1600,100,4.761904716491699,0,0,204825.66680908203,185275.65509033203,123697.06555175781,0,0,1015808,8568832,33610452992,34317791232,4152389632,2109440
199,1736743319561,1599,1600,1600,1600,100,5,4.761904716491699,5,204826.349609375,185277.18731689453,123697.46063232422,0,0,1015808,8568832,33610452992,34317791232,4152389632,2109440
199,1736743319761,1600,1600,1600,1600,100,5,0,5,204827.03125,185278.75024414063,123697.87341308594,0,0,1015808,8568832,33610452992,34317791232,4152389632,2109440
199,1736743319962,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204827.71270751953,185280.28088378906,123698.26770019531,0,0,1015808,8568832,33610452992,34317791232,4152647680,2109440
199,1736743320162,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204828.39654541016,185281.81719970703,123698.66528320313,0,0,1015808,8568832,33610452992,34317791232,4152647680,2109440
199,1736743320362,1600,1600,1600,1600,100,5,5,0,204829.07623291016,185283.34313964844,123699.05578613281,0,0,1015808,8568832,33610452992,34317791232,4152647680,2109440
199,1736743320562,1600,1600,1600,1600,100,0,0,0,204829.7635498047,185284.89581298828,123699.46026611328,0,0,1015808,8568832,33610452992,34317791232,4152647680,2109440
199,1736743320762,1599,1600,1600,1600,100,9.523809432983398,0,0,204830.4444580078,185286.45288085938,123699.87182617188,0,0,1015808,8568832,33610452992,34317791232,4152647680,2109440
199,1736743320962,1599,1600,1600,1600,100,9.523809432983398,0,0,204831.1265258789,185287.98107910156,123700.26574707031,0,0,1015808,8568832,33610452992,34317791232,4152647680,2109440
199,1736743321162,1600,1600,1600,1600,100,0,0,0,204831.8077392578,185289.50830078125,123700.65887451172,0,0,1015808,8568832,33610452992,34317791232,4152647680,2109440
199,1736743321362,1600,1600,1600,1600,100,0,4.761904716491699,5,204832.49334716797,185291.06127929688,123701.07287597656,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743321562,1599,1600,1600,1600,100,0,0,4.761904716491699,204833.17608642578,185292.60083007813,123701.47064208984,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743321762,1600,1600,1600,1600,100,4.761904716491699,0,5,204833.85693359375,185294.1513671875,123701.87915039063,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743321962,1599,1600,1600,1600,100,0,5,0,204834.54095458984,185295.6971435547,123702.28045654297,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
