Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432653183,2100,2054,1453,1391,1975,1929,1364,1388,1387,1346,400,1432,85,0,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,37793.78210449219,227416.97583007813,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1212198912,0
200,1736432653384,2100,1791,1306,1429,1765,1913,1225,1118,1287,1298,1422,1500,85,0,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,37795.223205566406,227417.66485595703,145.09423828125,100,0,417792,33210380288,8589930496,1211899904,0
200,1736432653584,2100,1692,1303,1416,1889,1798,1317,1256,1334,1329,1235,1432,100,1.1363636255264282,0.5555555820465088,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,0.5586591958999634,0,1.1049723625183105,0,37796.67401123047,227418.35876464844,145.09423828125,100,0,417792,33210380288,8589930496,1211600896,0
200,1736432653784,2100,1826,1500,1352,1358,1700,1279,1248,1280,1245,1119,1383,100,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,37798.115478515625,227419.04858398438,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1211092992,0
200,1736432653984,2099,510,400,400,1624,1650,1114,842,796,1499,434,416,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,37799.55676269531,227419.73510742188,145.09423828125,100,0,417792,33210380288,8589930496,1210793984,0
200,1736432654184,2100,2059,400,1456,1891,1968,1427,1424,400,1380,1155,1474,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,37801.00518798828,227420.42791748047,145.09423828125,95,0,417792,33210380288,8589930496,1210494976,0
200,1736432654384,2100,2062,1446,1418,1869,1912,1381,1445,1428,1383,1462,1407,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,37802.45281982422,227421.12145996094,145.09423828125,100,0,417792,33210380288,8589930496,1210195968,0
200,1736432654585,2100,1837,1349,1500,1866,1876,1392,1378,1417,1365,1465,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,37803.90637207031,227421.81463623047,145.09423828125,105.4393310546875,0,417792,33210380288,8589930496,1209896960,0
200,1736432654785,2100,2027,1309,1491,1825,1803,1403,1402,1445,1434,1308,1447,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37805.36834716797,227422.51861572266,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1209458688,0
200,1736432654985,2100,1702,1344,1499,1876,1870,1393,1279,1298,1425,473,1406,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37806.80651855469,227423.2017211914,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1209159680,0
200,1736432655185,2100,2100,1500,1500,2100,2100,1499,939,1500,1499,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,37808.2626953125,227423.90106201172,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1208860672,0
200,1736432655385,2100,2032,1428,1473,1905,1915,1397,1473,1416,1424,1474,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,37809.71716308594,227424.59838867188,145.09423828125,100,0,417792,33210380288,8589930496,1208561664,0
200,1736432655585,2100,2100,1496,1476,1985,1862,1404,1365,1382,1394,1332,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,37811.16143798828,227425.29064941406,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1207963648,0
200,1736432655785,2100,2040,1459,1421,1879,1761,1199,1170,1064,1096,1499,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,37812.61462402344,227425.98455810547,145.09423828125,50.31446838378906,0,417792,33210380288,8589930496,1207754752,0
200,1736432655986,2100,840,400,1339,400,400,1132,1083,919,1187,1452,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37814.054138183594,227426.6766357422,145.09423828125,100,0,417792,33210380288,8589930496,1207455744,0
200,1736432656186,2100,2013,400,1269,1385,1498,1113,1092,400,1028,1404,400,100,0,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,0,0,37815.49890136719,227427.36669921875,145.09423828125,100,0,417792,33210380288,8589930496,1207156736,0
200,1736432656386,2100,1864,1413,1390,1470,1843,1293,1304,1324,979,1112,1388,100,0,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,0,0,37816.94287109375,227428.05596923828,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1206857728,0
200,1736432656586,2099,1728,1413,939,1776,1194,1276,1128,1334,1020,1047,954,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37818.40350341797,227428.75799560547,145.09423828125,94.21488189697266,0,417792,33210380288,8589930496,1206558720,0
199,1736432656787,941,911,867,867,975,901,867,887,867,867,867,867,80.95238494873047,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,0,37819.760498046875,227429.34985351563,145.09423828125,90.75629425048828,0,417792,33210380288,8589930496,1205911552,0
200,1736432656986,2100,2040,1474,1473,1963,1882,1405,1390,1438,1386,1443,1500,80.95238494873047,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,0,37821.18249511719,227430.0239868164,145.09423828125,98.36064910888672,0,417792,33210380288,8589930496,1205612544,0
200,1736432657186,2100,1804,400,1467,1974,1749,1403,1468,1474,1414,1467,1427,80.95238494873047,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,0,37822.63146972656,227430.71911621094,145.09423828125,50.52631378173828,0,417792,33210380288,8589930496,1205313536,0
200,1736432657387,2100,1818,1400,1370,1405,1513,1430,1362,1396,1406,1296,1374,80.95238494873047,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,0,37824.07568359375,227431.41021728516,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1205014528,0
200,1736432657587,2100,1858,854,1159,1581,1703,1500,1336,1339,1279,1203,1140,80.95238494873047,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,0,37825.52001953125,227432.1015625,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204715520,0
200,1736432657787,2100,1987,400,1474,2099,400,1433,1422,1125,1477,1426,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,37826.982849121094,227432.80432128906,145.09423828125,99.58505249023438,0,417792,33210380288,8589930496,1204461568,0
200,1736432657987,2100,2033,1500,1483,1988,1958,1400,1383,1469,1396,1477,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,37828.42840576172,227433.49755859375,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1204162560,0
200,1736432658187,2099,1848,1406,1453,1963,1886,1448,400,1472,1475,1381,1461,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37829.87432861328,227434.18920898438,145.09423828125,100,0,417792,33210380288,8589930496,1203863552,0
200,1736432658388,2099,1886,1367,1369,1948,1938,1450,1389,1430,1431,1312,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37831.325439453125,227434.88360595703,145.09423828125,100,0,417792,33210380288,8589930496,1204039680,0
200,1736432658588,2099,1824,1296,1435,1870,1613,1246,1238,1243,1228,1317,1402,100,0,0,0,0,0,0,5,0,0,0,0,0,37832.77185058594,227435.57678222656,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1203740672,0
200,1736432658788,2099,1764,1259,1499,1806,1028,1083,1310,1347,1267,948,1238,100,0,0,0,0,0,0,5,0,0,0,0,0,37834.22302246094,227436.271484375,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204502528,0
200,1736432658988,2100,2012,1454,1451,2100,1942,1500,1444,1500,1479,1388,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,37835.68603515625,227436.9722290039,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204203520,0
200,1736432659188,2099,2011,1080,1095,2100,1885,1373,1385,1400,1306,976,1081,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,37837.131591796875,227437.6635131836,145.09423828125,99.58505249023438,0,417792,33210380288,8589930496,1203904512,0
199,1736432659389,2099,1958,1463,1463,1898,1841,1396,1392,1400,1424,1425,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,37838.57550048828,227438.35125732422,145.09423828125,100,0,417792,33210380288,8589930496,1205669888,0
200,1736432659589,2100,2038,1377,1452,1869,1741,1349,1399,1462,1401,942,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37840.03582763672,227439.04541015625,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1205370880,0
200,1736432659789,2099,2045,1444,1453,1925,1835,400,1426,1455,1423,1318,1437,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37841.47998046875,227439.73559570313,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204994048,0
200,1736432659989,2099,1842,1340,1376,2099,2100,1445,1415,1441,400,1160,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,37842.93719482422,227440.4321899414,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1204396032,0
200,1736432660189,2100,1801,1215,1215,1648,1831,1043,1013,1037,1425,1152,1180,100,0,0,0,0,0,0,0,0,0,0,0,0,37844.383850097656,227441.1239013672,145.09423828125,99.58505249023438,0,417792,33210380288,8589930496,1204097024,0
200,1736432660389,2100,1684,1500,1499,1825,1729,1500,1478,1462,1499,1418,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,37845.83508300781,227441.81707763672,145.09423828125,50.209205627441406,0,417792,33210380288,8589930496,1203798016,0
200,1736432660589,2100,1999,1500,1456,1764,1900,1390,1425,1364,1363,1467,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,37847.295166015625,227442.5199584961,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1207873536,0
200,1736432660789,2100,491,755,977,1811,2100,400,1452,1422,1381,1065,1055,100,0,0,0,0,0,0,0,0,0,0,0,0,37848.74822998047,227443.2152709961,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1207586816,0
200,1736432660990,2100,1960,1459,1447,1924,1825,1371,1389,1454,1471,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,37850.19860839844,227443.90893554688,145.09423828125,100,0,417792,33210380288,8589930496,1207287808,0
200,1736432661190,2100,1859,1401,1420,1940,1920,1197,1248,1256,1235,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,37851.64276123047,227444.6004638672,145.09423828125,100,0,417792,33210380288,8589930496,1206988800,0
200,1736432661390,2100,1843,1392,1499,1758,1858,1172,1173,1178,1193,1280,400,100,0,0,0,0,0,0,5,0,0,0,0,0,37853.089416503906,227445.2977294922,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1206689792,0
200,1736432661590,2100,1697,802,853,1474,920,1496,1500,1275,1138,910,864,100,0,0,0,0,0,0,5,0,0,0,0,0,37854.538513183594,227445.98803710938,145.09423828125,99.58505249023438,0,417792,33210380288,8589930496,1206390784,0
195,1736432661794,974,933,793,815,942,977,820,822,814,793,816,802,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,37855.91827392578,227446.59448242188,145.09423828125,85.71427917480469,0,417792,33210380288,8589930496,1205760000,0
200,1736432661990,2100,2042,1272,1399,1874,1910,1463,1467,1473,1280,1379,1376,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,37857.32647705078,227447.26599121094,145.09423828125,97.56097412109375,0,417792,33210380288,8589930496,1205460992,0
199,1736432662191,2100,1756,1425,1439,1813,1704,1444,1432,1401,1337,1445,1401,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,37858.770263671875,227447.95416259766,145.09423828125,50.73995590209961,0,417792,33210380288,8589930496,1205161984,0
200,1736432662391,2100,2034,1447,1455,1908,1774,1412,1417,1368,1425,1445,1326,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,37860.219787597656,227448.6517944336,145.09423828125,50.73995590209961,0,417792,33210380288,8589930496,1204862976,0
200,1736432662591,2100,1540,1427,1403,1870,1775,400,1334,1382,1499,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,37861.66619873047,227449.34185791016,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204563968,0
200,1736432662791,2100,1922,1500,1500,2100,1945,1363,1499,1473,1499,1499,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37863.11437988281,227450.03479003906,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204310016,0
200,1736432662991,2100,2018,1427,1432,2100,1989,1499,1462,1481,1482,1349,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37864.56396484375,227450.72802734375,145.09423828125,100,0,417792,33210380288,8589930496,1204011008,0
200,1736432663191,2100,1938,1376,400,1325,1834,1465,400,1432,1394,1397,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,37866.019775390625,227451.42486572266,145.09423828125,100,0,417792,33210380288,8589930496,1211969536,0
199,1736432663391,2100,1708,1423,1464,1893,1964,1464,1475,1382,1445,1474,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,37867.474548339844,227452.12225341797,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1211371520,0
200,1736432663592,2100,2073,1324,400,2100,1859,1500,1499,1428,1440,400,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,37868.91748046875,227452.81158447266,145.09423828125,100,0,417792,33210380288,8589930496,1211072512,0
200,1736432663792,2100,2048,1458,1452,1676,1842,1391,1435,1443,1346,1342,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,37870.37609863281,227453.4951171875,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1210863616,0
200,1736432663992,2100,1779,1314,1106,1362,2024,1499,1499,1278,1302,1135,1133,100,0,0,0,0,0,0,0,0,0,0,0,0,37871.854248046875,227454.2162475586,145.09423828125,50.209205627441406,0,417792,33210380288,8589930496,1210540032,0
200,1736432664192,2100,1871,1217,1500,1840,1587,1208,1343,1347,1118,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,37873.309020996094,227454.91357421875,145.09423828125,100,0,417792,33210380288,8589930496,1210212352,0
200,1736432664392,2099,1746,964,994,1253,1742,1328,1182,1331,1003,954,932,100,0,0,0,0,0,0,0,0,0,0,0,0,37874.76092529297,227455.61083984375,145.09423828125,100,0,417792,33210380288,8589930496,1209913344,0
200,1736432664592,2100,2026,1404,1478,1977,1955,1414,1423,1431,1399,1479,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,37876.20819091797,227456.30224609375,145.09423828125,100,0,417792,33210380288,8589930496,1209315328,0
200,1736432664792,2100,2099,1434,1477,1865,1989,1408,1387,1458,1459,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,37877.6572265625,227456.99963378906,145.09423828125,100,0,417792,33210380288,8589930496,1209036800,0
200,1736432664992,2099,1983,1448,1426,1881,1883,1432,1353,1436,1442,1325,1460,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,37879.091552734375,227457.6865234375,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1208737792,0
200,1736432665193,2099,1934,1376,1365,1913,1777,1424,1293,1420,1356,400,1287,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37880.529541015625,227458.3764038086,145.09423828125,100,0,417792,33210380288,8589930496,1208438784,0
200,1736432665393,2100,1246,1499,1500,1751,1417,1184,1500,1326,1230,1296,1361,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,37881.99133300781,227459.08239746094,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1208139776,0
200,1736432665593,2100,1681,400,400,1774,1157,992,1154,1145,1285,749,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,37883.43231201172,227459.7745361328,145.09423828125,99.58505249023438,0,417792,33210380288,8589930496,1207840768,0
200,1736432665793,2100,2058,1478,1473,1959,1987,1474,1477,1499,1500,1443,1415,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37884.872619628906,227460.46508789063,145.09423828125,99.58505249023438,0,417792,33210380288,8589930496,1207443456,0
200,1736432665993,2100,2047,1470,1473,2100,1985,1400,1399,1471,1423,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,37886.32391357422,227461.16662597656,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1207144448,0
200,1736432666194,2100,1722,1353,1416,1751,1848,1411,1446,1455,1417,400,1396,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37887.751403808594,227461.84881591797,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1206546432,0
200,1736432666394,2100,1420,1337,1342,1187,1661,1325,1386,1499,1378,880,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37889.21545410156,227462.54278564453,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1206247424,0
200,1736432666594,2100,1892,1252,1359,1847,1788,1377,1303,1401,1317,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,37890.638427734375,227463.23864746094,145.09423828125,99.58505249023438,0,417792,33210380288,8589930496,1205948416,0
190,1736432666804,900,898,889,889,901,900,889,889,889,889,1008,815,85.71428680419922,0,0,0,0,8.69565200805664,0,0,0,0,0,0,0,37892.07873535156,227463.87762451172,145.09423828125,90.37657165527344,0,417792,33210380288,8589930496,1205555200,0
200,1736432666994,2100,2029,1438,1426,1150,400,1402,1215,400,1469,1432,1434,85.71428680419922,0,0,0,0,8.69565200805664,0,0,0,0,0,0,0,37893.42120361328,227464.51776123047,145.09423828125,89.76378631591797,0,417792,33210380288,8589930496,1205256192,0
200,1736432667194,2099,494,1048,1473,400,1499,1368,1500,1455,1351,923,988,85.71428680419922,0,0,0,0,8.69565200805664,0,0,0,0,0,0,0,37894.862854003906,227465.2110595703,145.09423828125,51.61289978027344,0,417792,33210380288,8589930496,1204957184,0
200,1736432667394,2099,2042,1496,1500,1908,1966,1463,1434,1405,1472,1349,400,85.71428680419922,0,0,0,0,8.69565200805664,0,0,0,0,0,0,0,37896.299743652344,227465.9017944336,145.09423828125,51.61289978027344,0,417792,33210380288,8589930496,1204658176,0
200,1736432667595,2100,2055,1386,1451,1817,1885,1418,1391,1357,1386,1352,1495,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37897.747802734375,227466.59991455078,145.09423828125,100,0,417792,33210380288,8589930496,1204359168,0
200,1736432667795,2100,1951,1453,1451,1912,1947,1424,1457,1364,1463,400,1349,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37899.19549560547,227467.29608154297,145.09423828125,50.10437774658203,0,417792,33210380288,8589930496,1204359168,0
200,1736432667995,2100,1895,1305,1302,1737,1802,1182,1181,1253,1198,400,1453,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37900.63049316406,227467.98400878906,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204060160,0
200,1736432668195,2100,1365,1372,1310,1529,1370,722,680,733,649,1292,1133,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37902.081481933594,227468.68493652344,145.09423828125,100,0,417792,33210380288,8589930496,1203761152,0
200,1736432668395,2100,2053,1116,1401,2100,1872,1336,1451,1499,1453,1412,1468,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37903.51678466797,227469.3740234375,145.09423828125,100,0,417792,33210380288,8589930496,1203937280,0
199,1736432668595,2099,2046,1456,1500,1947,1953,1405,1282,1370,1366,735,1464,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37904.954345703125,227470.06384277344,145.09423828125,100,0,417792,33210380288,8589930496,1204670464,0
200,1736432668795,2100,2025,1417,1427,1909,1952,1386,1389,1323,1446,1378,1415,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37906.39294433594,227470.75421142578,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204461568,0
200,1736432668996,2100,1988,1464,1420,2100,1550,1480,1471,400,1490,1418,1471,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37907.84997558594,227471.45794677734,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204162560,0
200,1736432669196,2100,1792,1461,1436,1786,1888,1297,1343,1382,1350,1266,1398,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37909.27819824219,227472.14031982422,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1205927936,0
200,1736432669396,2100,1968,1500,1412,2062,1826,1500,1499,1476,1499,1448,1074,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37910.73065185547,227472.84063720703,145.09423828125,50,0,417792,33210380288,8589930496,1205329920,0
200,1736432669596,2100,2044,1354,1429,1969,1895,1477,1453,1417,1437,1381,1426,100,0,0,0,1.6666667461395264,0,0,0,0,1.6949152946472168,0,0,0,37912.17315673828,227473.53436279297,145.09423828125,50,0,417792,33210380288,8589930496,1205030912,0
200,1736432669796,2100,1985,1474,1475,1837,1954,1464,1403,1381,1405,1499,1470,100,0.9259259104728699,0.9049774408340454,0.45454543828964233,0.456620991230011,0.456620991230011,0.9090908765792847,0.9049774408340454,0.456620991230011,0,0.45454543828964233,0.9049774408340454,0,37913.616760253906,227474.22778320313,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1204748288,0
200,1736432669997,2100,1732,1267,1267,1835,1885,1393,1461,1424,1404,1263,1322,100,0.9259259104728699,0.9049774408340454,0.45454543828964233,0.456620991230011,0.456620991230011,0.9090908765792847,0.9049774408340454,0.456620991230011,0,0.45454543828964233,0.9049774408340454,0,37915.058166503906,227474.91876220703,145.09423828125,50.31446838378906,0,417792,33210380288,8589930496,1204449280,0
200,1736432670197,2100,2029,1202,1350,1760,1578,1402,1415,1429,1310,1268,1229,100,0,0,1.6393442153930664,0,0,0,0,1.6393442153930664,3.278688430786133,0,0,0,37916.498291015625,227475.61059570313,145.09423828125,50.31446838378906,0,417792,33210380288,8589930496,1204150272,0
200,1736432670397,2100,2036,1349,1445,1861,1844,1416,1326,1419,1451,1446,1409,100,0,0,1.6393442153930664,0,0,0,0,1.6393442153930664,3.278688430786133,0,0,0,37917.94647216797,227476.3080444336,145.09423828125,100,0,417792,33210380288,8589930496,1203851264,0
200,1736432670597,2100,1698,1395,1439,1904,2100,1383,1484,1467,1446,1380,1450,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37919.40637207031,227477.0142211914,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1207681024,0
200,1736432670797,2100,2027,1500,1477,1903,2099,1433,1465,1416,1416,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,37920.84521484375,227477.70739746094,145.09423828125,100,0,417792,33210380288,8589930496,1207300096,0
200,1736432670997,2100,1993,1446,1409,1959,2100,1440,1406,1441,400,400,1411,100,5,0,0,0,0,0,0,0,0,0,0,0,37922.28479003906,227478.39709472656,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1207001088,0
200,1736432671197,2100,1809,1454,1466,1886,1867,1499,1459,1465,1443,1444,1421,100,5,0,0,0,0,0,0,0,0,0,0,0,37923.71856689453,227479.08557128906,145.09423828125,50.209205627441406,0,417792,33210380288,8589930496,1206403072,0
200,1736432671398,2099,1835,1344,1445,1893,1736,1404,1442,1454,1369,400,1345,100,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,0,0,0,0,37925.156005859375,227479.77575683594,145.09423828125,50.209205627441406,0,417792,33210380288,8589930496,1206104064,0
200,1736432671598,2100,1868,1313,1437,1904,1831,400,1327,1418,1348,1326,1438,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37926.596923828125,227480.46746826172,145.09423828125,100,0,417792,33210380288,8589930496,1205805056,0
189,1736432671808,833,833,834,834,833,833,834,834,834,834,400,400,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37928.03356933594,227481.10174560547,145.09423828125,90.75629425048828,0,417792,33210380288,8589930496,1205407744,0
200,1736432671998,2100,1113,400,400,1490,1448,677,587,706,825,641,400,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37929.366943359375,227481.73431396484,145.09423828125,89.4117660522461,0,417792,33210380288,8589930496,1205108736,0
200,1736432672198,2100,2024,1499,1499,1889,1977,1500,1456,1478,1422,400,1464,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37930.810485839844,227482.4278564453,145.09423828125,51.61289978027344,0,417792,33210380288,8589930496,1204809728,0
200,1736432672398,2100,2026,1418,1431,1846,1786,1395,1432,1331,1422,400,1305,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37932.263916015625,227483.12896728516,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1204510720,0
200,1736432672599,2099,1967,1444,1426,1946,1775,1449,1446,400,1328,400,1472,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37933.707946777344,227483.82421875,145.09423828125,100,0,417792,33210380288,8589930496,1204211712,0
200,1736432672799,2099,1453,400,400,400,1815,1353,400,1441,1335,400,400,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37935.14855957031,227484.515625,145.09423828125,100,0,417792,33210380288,8589930496,1203892224,0
200,1736432672999,2100,2100,1466,1500,2100,2100,1500,1499,1499,1499,1420,400,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37936.58123779297,227485.1983642578,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1211850752,0
200,1736432673199,2100,2100,1436,1452,2000,1963,1433,1406,400,1372,1394,1464,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37938.02947998047,227485.89477539063,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1211551744,0
200,1736432673399,2100,2053,1437,1473,1951,2100,1395,1396,1404,1397,1479,1377,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37939.46911621094,227486.58422851563,145.09423828125,100.84033203125,0,417792,33210380288,8589930496,1211252736,0
200,1736432673600,2100,1911,1405,1425,1948,2008,1462,1462,1419,1331,1256,1474,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37940.920166015625,227487.28302001953,145.09423828125,99.58505249023438,0,417792,33210380288,8589930496,1210953728,0
200,1736432673800,2100,1678,1499,1438,1757,1745,1275,1272,1448,1441,1413,1500,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37942.361877441406,227487.97564697266,145.09423828125,105.4393310546875,0,417792,33210380288,8589930496,1210494976,0
