Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736501076392,1599,1600,1600,1600,100,0,0,0,213137.88342285156,31173.482788085938,197213.29083251953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501076592,1600,1600,1600,1600,100,0,0,5,213138.50469970703,31174.842163085938,197213.59796142578,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501076792,1600,1600,1600,1600,100,0,0,5,213139.12268066406,31176.195861816406,197213.8917236328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501076992,1599,1600,1600,1600,100,0,5,0,213139.74072265625,31177.54278564453,197214.1981201172,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501077192,1600,1600,1600,1600,100,0,0,0,213140.35876464844,31178.893127441406,197214.50091552734,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501077392,1599,1600,1600,1600,100,0,0,0,213140.97680664063,31180.244384765625,197214.80151367188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501077592,1600,1600,1600,1600,100,4.761904716491699,0,0,213141.59478759766,31181.585510253906,197215.09893798828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501077792,1600,1600,1600,1600,100,4.761904716491699,0,0,213142.21270751953,31182.930114746094,197215.396484375,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501077993,1599,1600,1600,1600,100,0,0,4.761904716491699,213142.83074951172,31184.278747558594,197215.69458007813,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501078193,1600,1600,1600,1600,100,0,0,0,213143.4486694336,31185.62286376953,197215.9907836914,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501078393,1599,1600,1600,1600,100,5,0,0,213144.06689453125,31186.972717285156,197216.2911376953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501078593,1600,1600,1600,1600,100,0,0,0,213144.68487548828,31188.32012939453,197216.5892944336,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501078793,1600,1600,1600,1600,100,0,0,0,213145.30279541016,31189.666259765625,197216.88751220703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501078993,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213145.92388916016,31191.028930664063,197217.18658447266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501079193,1599,1600,1600,1600,100,4.761904716491699,0,0,213146.54180908203,31192.37774658203,197217.49157714844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501079393,1599,1600,1600,1600,100,4.761904716491699,0,0,213147.15985107422,31193.727661132813,197217.79119873047,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501079593,1600,1600,1600,1600,100,0,5,0,213147.77783203125,31195.075439453125,197218.0892944336,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501079793,1600,1600,1600,1600,100,5,0,0,213148.39587402344,31196.42401123047,197218.3887939453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501079993,1599,1600,1600,1600,100,0,0,0,213149.01397705078,31197.779052734375,197218.6898803711,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501080194,1600,1600,1600,1600,100,0,0,5,213149.63189697266,31199.123413085938,197218.98663330078,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501080394,1600,1600,1600,1600,100,5,0,0,213150.24993896484,31200.47137451172,197219.2861328125,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501080594,1600,1600,1600,1600,100,0,0,0,213150.87426757813,31201.832092285156,197219.58715820313,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501080794,1599,1600,1600,1600,100,0,0,0,213151.48638916016,31203.165588378906,197219.88299560547,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501080994,1600,1600,1600,1600,100,0,0,0,213152.10430908203,31204.514221191406,197220.18188476563,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501081194,1600,1600,1600,1600,100,0,0,0,213152.72229003906,31205.85919189453,197220.48181152344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501081394,1599,1600,1600,1600,100,0,0,0,213153.34350585938,31207.217895507813,197220.78881835938,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501081594,1600,1600,1600,1600,100,2,2.97029709815979,2.0202019214630127,213153.96154785156,31208.56622314453,197221.08911132813,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501081794,1600,1600,1600,1600,100,0,0,0,213154.5795288086,31209.913940429688,197221.38787841797,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501081994,1600,1600,1600,1600,100,0,0,4.761904716491699,213155.19744873047,31211.261779785156,197221.68634033203,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501082194,1600,1600,1600,1600,100,0,4.761904716491699,0,213155.8154296875,31212.60595703125,197221.98510742188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501082394,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,213156.4334716797,31213.96600341797,197222.2900390625,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501082595,1600,1600,1600,1600,100,0,0,0,213157.05145263672,31215.319396972656,197222.59185791016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501082795,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213157.6693725586,31216.66796875,197222.88970947266,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
200,1736501082995,1600,1600,1600,1600,100,0,0,4.761904716491699,213158.28735351563,31218.01641845703,197223.19079589844,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501083195,1599,1600,1600,1600,100,4.761904716491699,0,0,213158.9052734375,31219.362915039063,197223.49053955078,0,100,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501083395,1599,1600,1600,1600,100,0,5,4.761904716491699,213159.5234375,31220.716247558594,197223.79357910156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1250590720,0
199,1736501083595,1600,1600,1600,1600,100,0,0,0,213160.14453125,31222.07794189453,197224.09210205078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1250586624,0
200,1736501083795,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213160.76263427734,31223.428161621094,197224.40032958984,0,100,1015808,8568832,33610452992,34317791232,1250586624,0
200,1736501083995,1600,1600,1600,1600,100,0,5,4.761904716491699,213161.38061523438,31224.77960205078,197224.70135498047,0,100,1015808,8568832,33610452992,34317791232,1250586624,0
199,1736501084195,1599,1600,1600,1600,100,4.761904716491699,0,0,213161.9985961914,31226.12677001953,197225.00091552734,0,100,1015808,8568832,33610452992,34317791232,1250586624,0
199,1736501084395,1599,1600,1600,1600,100,0,0,9.523809432983398,213162.6245727539,31227.54559326172,197225.34698486328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249038336,0
199,1736501084595,1600,1600,1600,1600,100,0,0,9.523809432983398,213163.24768066406,31228.938049316406,197225.6752319336,0,100,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501084795,1599,1600,1600,1600,100,0,9.090909004211426,5.263157844543457,213163.8670654297,31230.28759765625,197225.9751586914,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501084996,1600,1600,1600,1600,100,0,9.090909004211426,5.263157844543457,213164.4857788086,31231.640258789063,197226.27728271484,0,50,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501085196,1600,1600,1600,1600,100,0,9.090909004211426,5.263157844543457,213165.1040649414,31232.98388671875,197226.57421875,0,100,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501085396,1599,1600,1600,1600,100,0,9.090909004211426,5.263157844543457,213165.72534179688,31234.343688964844,197226.87298583984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501085596,1599,1600,1600,1600,100,2,1.0101009607315063,2,213166.3406982422,31235.6826171875,197227.17388916016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248768000,0
200,1736501085796,1600,1600,1600,1600,100,0,5,0,213166.9620361328,31237.044006347656,197227.4721069336,0,100,1015808,8568832,33610452992,34317791232,1248768000,0
200,1736501085996,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,213167.580078125,31238.39141845703,197227.77703857422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501086196,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,213168.1982421875,31239.740173339844,197228.0757446289,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501086396,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,213168.81634521484,31241.089111328125,197228.37432861328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501086596,1599,1600,1600,1600,100,4.761904716491699,0,0,213169.4345703125,31242.442626953125,197228.67578125,0,100,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501086796,1599,1600,1600,1600,100,0,4.761904716491699,0,213170.05249023438,31243.7900390625,197228.974609375,0,100,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501086996,1600,1600,1600,1600,100,0,0,4.761904716491699,213170.67053222656,31245.13232421875,197229.2706298828,0,100,1015808,8568832,33610452992,34317791232,1248768000,0
200,1736501087196,1599,1600,1600,1600,100,4.761904716491699,0,0,213171.2885131836,31246.478881835938,197229.56884765625,0,100,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501087397,1600,1600,1600,1600,100,0,0,0,213171.90673828125,31247.824584960938,197229.8657836914,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248768000,0
199,1736501087597,1599,1600,1600,1600,100,5,5,4.761904716491699,213172.5248413086,31249.174743652344,197230.1668701172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249026048,0
199,1736501087797,1600,1600,1600,1600,100,0,0,0,213173.14306640625,31250.520935058594,197230.46630859375,0,100,1015808,8568832,33610452992,34317791232,1249026048,0
199,1736501087997,1600,1600,1600,1600,100,0,0,0,213173.76416015625,31251.87939453125,197230.77069091797,0,100,1015808,8568832,33610452992,34317791232,1249026048,0
200,1736501088197,1600,1600,1600,1600,100,4.761904716491699,5,5,213174.38220214844,31253.225036621094,197231.06915283203,0,100,1015808,8568832,33610452992,34317791232,1249026048,0
200,1736501088397,1599,1600,1600,1600,100,4.761904716491699,5,5,213175.0001220703,31254.57098388672,197231.36694335938,0,100,1015808,8568832,33610452992,34317791232,1249026048,0
199,1736501088597,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213175.6187133789,31255.929138183594,197231.6707763672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249021952,0
200,1736501088797,1600,1600,1600,1600,100,0,0,0,213176.23669433594,31257.275268554688,197231.9688720703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501088997,1599,1600,1600,1600,100,0,0,0,213176.85473632813,31258.6201171875,197232.26513671875,0,50,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501089197,1599,1600,1600,1600,100,0,0,0,213177.47271728516,31259.964294433594,197232.56188964844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
200,1736501089397,1600,1600,1600,1600,100,1.25,1.25,1.2658227682113647,213178.0906982422,31261.306884765625,197232.8589477539,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501089598,1600,1600,1600,1600,100,0,0,4.761904716491699,213178.70880126953,31262.654296875,197233.15942382813,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501089798,1599,1600,1600,1600,100,0,0,0,213179.3267211914,31264.0029296875,197233.4574584961,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501089998,1600,1600,1600,1600,100,0,0,0,213179.94470214844,31265.347290039063,197233.75469970703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501090198,1600,1600,1600,1600,100,5,5,0,213180.56268310547,31266.69366455078,197234.05206298828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
200,1736501090398,1599,1600,1600,1600,100,0,0,5,213181.1806640625,31268.039428710938,197234.35052490234,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501090598,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,213181.80194091797,31269.405822753906,197234.6514892578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501090798,1599,1600,1600,1600,100,0,4.761904716491699,0,213182.41998291016,31270.751831054688,197234.9566040039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501090998,1599,1600,1600,1600,100,0,4.761904716491699,0,213183.03790283203,31272.099487304688,197235.25756835938,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501091198,1600,1600,1600,1600,100,0,4.761904716491699,0,213183.65588378906,31273.447509765625,197235.55712890625,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
200,1736501091398,1600,1600,1600,1600,100,0,0,4.761904716491699,213184.27380371094,31274.79461669922,197235.8555908203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501091598,1599,1600,1600,1600,100,0,0,0,213184.89184570313,31276.150939941406,197236.15747070313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501091798,1600,1600,1600,1600,100,4.761904716491699,0,0,213185.50982666016,31277.495971679688,197236.45666503906,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501091998,1600,1600,1600,1600,100,0,0,0,213186.12774658203,31278.842163085938,197236.75646972656,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501092199,1599,1600,1600,1600,100,0,5,4.761904716491699,213186.7456665039,31280.189697265625,197237.0546875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
200,1736501092399,1599,1600,1600,1600,100,4.761904716491699,0,0,213187.3637084961,31281.5361328125,197237.35302734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501092599,1600,1600,1600,1600,100,4.761904716491699,0,0,213187.98175048828,31282.888732910156,197237.6557006836,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
200,1736501092799,1599,1600,1600,1600,100,0,4.761904716491699,5,213188.60278320313,31284.244750976563,197237.95318603516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501092999,1600,1600,1600,1600,100,0,0,0,213189.22387695313,31285.595336914063,197238.25927734375,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501093199,1600,1600,1600,1600,100,0,0,0,213189.8387451172,31286.93914794922,197238.55834960938,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501093399,1599,1600,1600,1600,100,0,0,0,213190.45697021484,31288.28582763672,197238.85748291016,0,50,1015808,8568832,33610452992,34317791232,1249021952,0
200,1736501093599,1599,1600,1600,1600,100,0,0,0,213191.0750732422,31289.63720703125,197239.15856933594,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
200,1736501093799,1600,1600,1600,1600,100,0,0,0,213191.69311523438,31290.984741210938,197239.4566040039,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501093999,1600,1600,1600,1600,100,2.0202019214630127,2,1.0204081535339355,213192.31127929688,31292.33282470703,197239.7557373047,0,100,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501094199,1600,1600,1600,1600,100,0,0,4.761904716491699,213192.92919921875,31293.681396484375,197240.0541381836,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501094400,1599,1600,1600,1600,100,0,0,0,213193.54718017578,31295.024963378906,197240.35192871094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249021952,0
199,1736501094600,1600,1600,1600,1600,100,5,9.523809432983398,5,213194.17547607422,31296.43621826172,197240.69207763672,0,100,1015808,8568832,33610452992,34317791232,1247211520,0
199,1736501094800,1600,1600,1600,1600,100,5,0,5,213194.7984008789,31297.840209960938,197241.03173828125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501095000,1599,1600,1600,1600,100,5,0,5,213195.41748046875,31299.18914794922,197241.32348632813,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501095200,1600,1600,1600,1600,100,5,5,0,213196.0362548828,31300.538940429688,197241.63177490234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501095400,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,213196.65466308594,31301.886962890625,197241.92987060547,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501095600,1599,1600,1600,1600,100,0,0,0,213197.27319335938,31303.233825683594,197242.2276611328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501095800,1599,1600,1600,1600,100,0,0,0,213197.89178466797,31304.589599609375,197242.53240966797,0,100,1015808,8568832,33610452992,34317791232,1247469568,0
200,1736501096000,1600,1600,1600,1600,100,0,0,0,213198.5098876953,31305.937438964844,197242.8309326172,0,50,1015808,8568832,33610452992,34317791232,1247469568,0
200,1736501096200,1600,1600,1600,1600,100,0,0,0,213199.1279296875,31307.285278320313,197243.1318359375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501096400,1600,1600,1600,1600,100,0,0,0,213199.74615478516,31308.6337890625,197243.42987060547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247469568,0
200,1736501096600,1599,1600,1600,1600,100,0,0,0,213200.3642578125,31309.97918701172,197243.72875976563,0,100,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501096801,1599,1600,1600,1600,100,0,0,0,213200.98236083984,31311.328857421875,197244.0287475586,0,100,1015808,8568832,33610452992,34317791232,1247469568,0
200,1736501097001,1600,1600,1600,1600,100,0,0,0,213201.60040283203,31312.680603027344,197244.32763671875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501097201,1600,1600,1600,1600,100,0,0,0,213202.2215576172,31314.027770996094,197244.62524414063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501097401,1599,1600,1600,1600,100,0,0,0,213202.83947753906,31315.388610839844,197244.9305419922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247469568,0
200,1736501097601,1600,1600,1600,1600,100,2,2,1.5075377225875854,213203.4574584961,31316.737731933594,197245.22967529297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501097801,1599,1600,1600,1600,100,2,2,1.5075377225875854,213204.07550048828,31318.094360351563,197245.5326538086,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501098001,1600,1600,1600,1600,100,0,0,0,213204.69354248047,31319.439575195313,197245.82946777344,0,100,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501098201,1600,1600,1600,1600,100,4.761904716491699,5,5,213205.31146240234,31320.78466796875,197246.1259765625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501098401,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213205.92950439453,31322.128540039063,197246.4228515625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501098601,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213206.5474243164,31323.47589111328,197246.72039794922,0,100,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501098801,1599,1600,1600,1600,100,0,0,0,213207.1654663086,31324.825561523438,197247.01885986328,0,100,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501099001,1600,1600,1600,1600,100,0,0,0,213207.78344726563,31326.169860839844,197247.31549072266,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501099202,1599,1600,1600,1600,100,0,0,0,213208.4014892578,31327.516662597656,197247.61297607422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247469568,0
200,1736501099402,1600,1600,1600,1600,100,0,0,0,213209.01947021484,31328.861267089844,197247.90887451172,0,100,1015808,8568832,33610452992,34317791232,1247469568,0
199,1736501099602,1600,1600,1600,1600,100,0,0,0,213209.6397705078,31330.21875,197248.21362304688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247465472,0
199,1736501099802,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,213210.2612915039,31331.582153320313,197248.5200805664,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247465472,0
199,1736501100002,1599,1600,1600,1600,100,0,0,0,213210.88134765625,31332.935607910156,197248.82421875,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1247465472,0
199,1736501100202,1600,1600,1600,1600,100,14.285715103149414,5,5,213211.50701904297,31334.33612060547,197249.16430664063,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1247694848,0
199,1736501100402,1600,1600,1600,1600,100,14.285715103149414,5,5,213212.12622070313,31335.683959960938,197249.46295166016,0,100,1015808,8568832,33610452992,34317791232,1247694848,0
199,1736501100603,1599,1600,1600,1600,100,5,0,0,213212.74829101563,31337.039489746094,197249.76037597656,0,100,1015808,8568832,33610452992,34317791232,1247694848,0
199,1736501100802,1599,1600,1600,1600,100,5,0,0,213213.36376953125,31338.377380371094,197250.06341552734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247694848,0
199,1736501101002,1600,1600,1600,1600,100,5,0,0,213213.9819946289,31339.722778320313,197250.36083984375,0,50,1015808,8568832,33610452992,34317791232,1247694848,0
199,1736501101202,1599,1600,1600,1600,100,5,0,0,213214.60009765625,31341.06787109375,197250.66015625,0,100,1015808,8568832,33610452992,34317791232,1247694848,0
200,1736501101402,1600,1600,1600,1600,100,5,0,0,213215.21850585938,31342.41766357422,197250.96160888672,0,100,1015808,8568832,33610452992,34317791232,1247694848,0
199,1736501101603,1599,1600,1600,1600,100,5,0,0,213215.84454345703,31343.80499267578,197251.28204345703,0,100,1015808,8568832,33610452992,34317791232,1247694848,0
199,1736501101803,1599,1600,1600,1600,100,1.6666667461395264,2.5,2.4793388843536377,213216.46026611328,31345.14404296875,197251.58404541016,0,100,1015808,8568832,33610452992,34317791232,1247694848,0
200,1736501102003,1600,1600,1600,1600,100,5,0,0,213217.08221435547,31346.5068359375,197251.8917236328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247694848,0
200,1736501102203,1600,1600,1600,1600,100,5,0,0,213217.70050048828,31347.85498046875,197252.1849975586,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247694848,0
200,1736501102403,1600,1600,1600,1600,100,0,5,4.761904716491699,213218.32025146484,31349.214782714844,197252.50091552734,0,100,1015808,8568832,33610452992,34317791232,1247694848,0
200,1736501102603,1599,1600,1600,1600,100,0,0,4.761904716491699,213218.93884277344,31350.561584472656,197252.79956054688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247690752,0
199,1736501102803,1600,1600,1600,1600,100,0,0,4.761904716491699,213219.55700683594,31351.906677246094,197253.0971069336,0,100,1015808,8568832,33610452992,34317791232,1247690752,0
199,1736501103003,1599,1600,1600,1600,100,0,0,4.761904716491699,213220.1752319336,31353.25927734375,197253.39837646484,0,100,1015808,8568832,33610452992,34317791232,1247690752,0
200,1736501103203,1600,1600,1600,1600,100,0,0,4.761904716491699,213220.79333496094,31354.605590820313,197253.6982421875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247690752,0
199,1736501103403,1600,1600,1600,1600,100,5,0,0,213221.41131591797,31355.951599121094,197253.9974975586,0,100,1015808,8568832,33610452992,34317791232,1247690752,0
200,1736501103603,1599,1600,1600,1600,100,0,0,4.761904716491699,213222.02935791016,31357.297302246094,197254.29681396484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247690752,0
199,1736501103804,1600,1600,1600,1600,100,0,4.761904716491699,5,213222.64752197266,31358.640380859375,197254.59405517578,0,100,1015808,8568832,33610452992,34317791232,1247690752,0
200,1736501104004,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213223.26556396484,31359.992736816406,197254.8950805664,0,100,1015808,8568832,33610452992,34317791232,1247690752,0
200,1736501104204,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,213223.88360595703,31361.337158203125,197255.1932373047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247690752,0
199,1736501104404,1599,1600,1600,1600,100,0,0,0,213224.50549316406,31362.70098876953,197255.50061035156,0,100,1015808,8568832,33610452992,34317791232,1247690752,0
200,1736501104604,1600,1600,1600,1600,100,0,0,0,213225.12365722656,31364.047729492188,197255.79888916016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247690752,0
200,1736501104804,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,213225.7417602539,31365.391235351563,197256.0965576172,0,100,1015808,8568832,33610452992,34317791232,1247690752,0
199,1736501105004,1600,1600,1600,1600,100,0,5,5.263157844543457,213226.36743164063,31366.801879882813,197256.43994140625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246142464,0
199,1736501105204,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213226.99041748047,31368.185485839844,197256.76470947266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501105404,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213227.60986328125,31369.53466796875,197257.06451416016,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501105604,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213228.22875976563,31370.88525390625,197257.3648071289,0,50,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501105804,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213228.84747314453,31372.234252929688,197257.66412353516,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501106004,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213229.4659423828,31373.58709716797,197257.96502685547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501106205,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213230.0903930664,31374.949462890625,197258.2677001953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501106405,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213230.7022705078,31376.278747558594,197258.55993652344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501106605,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213231.32061767578,31377.62371826172,197258.8583984375,0,50,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501106805,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213231.9418334961,31378.988891601563,197259.1646118164,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501107005,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213232.55993652344,31380.342651367188,197259.46606445313,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501107205,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213233.17797851563,31381.6904296875,197259.7650756836,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
