Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736872507828,1599,1600,1600,1600,100,4.761904716491699,0,5,105047.0394897461,58323.406494140625,103813.55139160156,0,100,1077248,8568832,33610452992,34317791232,3814297600,2895872
200,1736872508028,1600,1600,1600,1600,100,5,5,0,105047.66027832031,58324.84893798828,103813.91717529297,0,100,1077248,8568832,33610452992,34317791232,3814072320,2895872
200,1736872508228,1599,1600,1600,1600,100,0,5,5,105048.28021240234,58326.25750732422,103814.26336669922,0,100,1077248,8568832,33610452992,34317791232,3814072320,2895872
199,1736872508428,1600,1600,1600,1600,100,5,0,0,105048.90411376953,58327.68298339844,103814.619140625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814330368,2895872
200,1736872508628,1599,1600,1600,1600,100,5,0,0,105049.52374267578,58329.086975097656,103814.95617675781,0,100,1077248,8568832,33610452992,34317791232,3814125568,2895872
200,1736872508828,1600,1600,1600,1600,100,0,9.090909004211426,0,105050.14489746094,58330.50897216797,103815.31854248047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814125568,2895872
200,1736872509028,1600,1600,1600,1600,100,5,5,0,105050.76544189453,58331.94610595703,103815.681640625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814158336,2895872
200,1736872509229,1599,1600,1600,1600,100,0,0,4.761904716491699,105051.3851928711,58333.35241699219,103816.02624511719,0,100,1077248,8568832,33610452992,34317791232,3814158336,2895872
200,1736872509429,1600,1600,1600,1600,100,0,0,5,105052.00549316406,58334.761169433594,103816.37322998047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814158336,2895872
200,1736872509629,1599,1600,1600,1600,100,0,0,5,105052.62493896484,58336.16467285156,103816.71716308594,0,100,1077248,8568832,33610452992,34317791232,3814211584,2895872
199,1736872509829,1600,1600,1600,1600,100,10,5,0,105053.25756835938,58337.636291503906,103817.1060180664,0,100,1077248,8568832,33610452992,34317791232,3814211584,2895872
199,1736872510029,1600,1600,1600,1600,100,10,5,0,105053.87567138672,58339.076904296875,103817.47332763672,0,100,1077248,8568832,33610452992,34317791232,3813986304,2895872
199,1736872510229,1599,1600,1600,1600,100,5,0,5,105054.49603271484,58340.48358154297,103817.81903076172,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3814244352,2895872
200,1736872510429,1600,1600,1600,1600,100,5,0,5,105055.1167602539,58341.897216796875,103818.16827392578,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3814244352,2895872
199,1736872510629,1599,1600,1600,1600,100,5,0,5,105055.7367553711,58343.306579589844,103818.51361083984,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814035456,2895872
199,1736872510829,1600,1600,1600,1600,100,5,0,5,105056.36169433594,58344.74237060547,103818.87487792969,0,100,1077248,8568832,33610452992,34317791232,3814293504,2895872
199,1736872511029,1599,1600,1600,1600,100,5,0,5,105056.98229980469,58346.17565917969,103819.23767089844,0,93.82715606689453,1077248,8568832,33610452992,34317791232,3814068224,2895872
200,1736872511229,1599,1600,1600,1600,100,5,0,5,105057.6021118164,58347.583557128906,103819.58349609375,0,104.99999237060547,1077248,8568832,33610452992,34317791232,3814068224,2895872
200,1736872511429,1600,1600,1600,1600,100,5,0,5,105058.22875976563,58349.01135253906,103819.93615722656,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814326272,2895872
199,1736872511630,1599,1600,1600,1600,100,5,0,5,105058.84197998047,58350.40905761719,103820.27801513672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814121472,2895872
200,1736872511830,1599,1600,1600,1600,100,5,0,5,105059.46270751953,58351.832092285156,103820.63201904297,0,50,1077248,8568832,33610452992,34317791232,3814121472,2895872
199,1736872512030,1600,1600,1600,1600,100,3.4825868606567383,3,3.9603960514068604,105060.08312988281,58353.298583984375,103821.00634765625,0,50,1077248,8568832,33610452992,34317791232,3814154240,2895872
200,1736872512230,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105060.70281982422,58354.710693359375,103821.35418701172,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814154240,2895872
200,1736872512430,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105061.322265625,58356.12170410156,103821.7006225586,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814154240,2895872
200,1736872512630,1599,1600,1600,1600,100,0,0,5,105061.94219970703,58357.53857421875,103822.04974365234,0,100,1077248,8568832,33610452992,34317791232,3814207488,2895872
200,1736872512830,1600,1600,1600,1600,100,0,5,0,105062.56237792969,58358.95489501953,103822.40087890625,0,100,1077248,8568832,33610452992,34317791232,3814207488,2895872
199,1736872513030,1600,1600,1600,1600,100,4.761904716491699,5,0,105063.18634033203,58360.40509033203,103822.76397705078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813982208,2895872
199,1736872513230,1599,1600,1600,1600,100,0,0,4.761904716491699,105063.80578613281,58361.810791015625,103823.1157836914,0,100,1077248,8568832,33610452992,34317791232,3814240256,2895872
200,1736872513430,1599,1600,1600,1600,100,0,0,0,105064.42510986328,58363.22009277344,103823.46063232422,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814240256,2895872
200,1736872513630,1600,1600,1600,1600,100,5,0,5,105065.04504394531,58364.63165283203,103823.80895996094,0,100,1077248,8568832,33610452992,34317791232,3814035456,2895872
199,1736872513830,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105065.67498779297,58366.09356689453,103824.18603515625,0,100,1077248,8568832,33610452992,34317791232,3814289408,2895872
199,1736872514031,1600,1600,1600,1600,100,0,0,5,105066.29675292969,58367.543029785156,103824.55572509766,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3814064128,2895872
200,1736872514231,1600,1600,1600,1600,100,0,0,5,105066.91687011719,58368.951599121094,103824.90240478516,0,100,1077248,8568832,33610452992,34317791232,3814064128,2895872
200,1736872514431,1599,1600,1600,1600,100,0,0,5,105067.53692626953,58370.36346435547,103825.24932861328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814322176,2895872
200,1736872514631,1600,1600,1600,1600,100,0,0,5,105068.16357421875,58371.78723144531,103825.59973144531,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3814117376,2895872
199,1736872514831,1600,1600,1600,1600,100,0,0,5,105068.79083251953,58373.247619628906,103825.98150634766,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814117376,2895872
199,1736872515031,1600,1600,1600,1600,100,0,0,5,105069.40789794922,58374.69842529297,103826.35498046875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814150144,2895872
199,1736872515231,1599,1600,1600,1600,100,0,0,5,105070.0317993164,58376.12127685547,103826.70861816406,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3814150144,2895872
200,1736872515431,1599,1600,1600,1600,100,3.361344814300537,2.5210084915161133,2.5210084915161133,105070.6517944336,58377.52966308594,103827.05432128906,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3814150144,2895872
199,1736872515631,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105071.27185058594,58378.93634033203,103827.3988647461,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814203392,2895872
199,1736872515831,1599,1600,1600,1600,100,0,0,0,105071.89392089844,58380.36395263672,103827.75604248047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814203392,2895872
200,1736872516031,1599,1600,1600,1600,100,0,0,0,105072.5150756836,58381.80792236328,103828.1240234375,0,100,1077248,8568832,33610452992,34317791232,3813978112,2895872
199,1736872516232,1600,1600,1600,1600,100,4.761904716491699,0,0,105073.13482666016,58383.213928222656,103828.46936035156,0,100,1077248,8568832,33610452992,34317791232,3814236160,2895872
200,1736872516432,1599,1600,1600,1600,100,0,0,0,105073.76068115234,58384.63018798828,103828.8150024414,0,104.99999237060547,1077248,8568832,33610452992,34317791232,3814236160,2895872
200,1736872516632,1600,1600,1600,1600,100,0,0,0,105074.3740234375,58386.02471923828,103829.15625,0,95,1077248,8568832,33610452992,34317791232,3814031360,2895872
199,1736872516832,1599,1600,1600,1600,100,0,0,0,105074.99499511719,58387.44708251953,103829.51013183594,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3814289408,2895872
199,1736872517032,1599,1600,1600,1600,100,0,0,0,105075.61584472656,58388.874755859375,103829.87139892578,0,100,1077248,8568832,33610452992,34317791232,3814064128,2895872
199,1736872517232,1600,1600,1600,1600,100,0,0,0,105076.24755859375,58390.35949707031,103830.25988769531,0,100,1077248,8568832,33610452992,34317791232,3812716544,2895872
199,1736872517432,1599,1600,1600,1600,100,4,3.0303030014038086,4,105076.87414550781,58391.82305908203,103830.64599609375,0,100,1077248,8568832,33610452992,34317791232,3813023744,2895872
199,1736872517632,1600,1600,1600,1600,100,0,5,0,105077.49481201172,58393.23010253906,103830.99798583984,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3812818944,2895872
199,1736872517832,1599,1600,1600,1600,100,0,4.761904716491699,0,105078.11700439453,58394.655029296875,103831.35205078125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813076992,2895872
200,1736872518032,1600,1600,1600,1600,100,5,0,5,105078.74450683594,58396.092346191406,103831.71368408203,0,106.32911682128906,1077248,8568832,33610452992,34317791232,3812851712,2895872
200,1736872518232,1599,1600,1600,1600,100,5,0,5,105079.35888671875,58397.49841308594,103832.06115722656,0,95,1077248,8568832,33610452992,34317791232,3812851712,2895872
200,1736872518432,1600,1600,1600,1600,100,5,0,5,105079.97875976563,58398.903747558594,103832.4052734375,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3813109760,2895872
199,1736872518632,1599,1600,1600,1600,100,5,0,5,105080.59851074219,58400.317443847656,103832.75122070313,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812904960,2895872
199,1736872518833,1599,1600,1600,1600,100,5,0,5,105081.21966552734,58401.735290527344,103833.10327148438,0,100,1077248,8568832,33610452992,34317791232,3812904960,2895872
199,1736872519033,1600,1600,1600,1600,100,5,0,5,105081.84796142578,58403.17736816406,103833.46105957031,0,100,1077248,8568832,33610452992,34317791232,3812937728,2895872
200,1736872519233,1599,1600,1600,1600,100,5,0,5,105082.4692993164,58404.62744140625,103833.83056640625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812937728,2895872
200,1736872519433,1599,1600,1600,1600,100,5,0,5,105083.08905029297,58406.038330078125,103834.17663574219,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812937728,2895872
200,1736872519633,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.857142925262451,105083.70861816406,58407.44592285156,103834.52185058594,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3812982784,2895872
200,1736872519833,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,105084.32891845703,58408.858642578125,103834.86932373047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812982784,2895872
199,1736872520033,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,105084.96026611328,58410.33361816406,103835.26043701172,0,100,1077248,8568832,33610452992,34317791232,3812532224,2895872
199,1736872520233,1599,1600,1600,1600,100,5,0,0,105085.58367919922,58411.79034423828,103835.63385009766,0,95.23809814453125,1077248,8568832,33610452992,34317791232,3812532224,2895872
199,1736872520433,1600,1600,1600,1600,100,5,0,0,105086.20379638672,58413.1962890625,103835.9780883789,0,100,1077248,8568832,33610452992,34317791232,3812790272,2895872
199,1736872520633,1600,1600,1600,1600,100,5,0,0,105086.83032226563,58414.618713378906,103836.32458496094,0,50,1077248,8568832,33610452992,34317791232,3812552704,2895872
199,1736872520833,1600,1600,1600,1600,100,5,0,0,105087.44482421875,58416.018127441406,103836.66870117188,0,47.5,1077248,8568832,33610452992,34317791232,3812552704,2895872
199,1736872521033,1600,1600,1600,1600,100,5,0,0,105088.0654296875,58417.435546875,103837.0189819336,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3812585472,2895872
199,1736872521234,1600,1600,1600,1600,100,5,0,0,105088.68658447266,58418.87060546875,103837.38354492188,0,103.70370483398438,1077248,8568832,33610452992,34317791232,3812585472,2895872
199,1736872521434,1599,1600,1600,1600,100,3.3057849407196045,4.098360538482666,3.3057849407196045,105089.3062133789,58420.279296875,103837.72937011719,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3812585472,2895872
200,1736872521634,1600,1600,1600,1600,100,0,5,0,105089.92596435547,58421.69348144531,103838.07794189453,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812638720,2895872
199,1736872521834,1599,1600,1600,1600,100,5,0,4.761904716491699,105090.54602050781,58423.11102294922,103838.42785644531,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3812638720,2895872
199,1736872522034,1600,1600,1600,1600,100,0,0,0,105091.16613769531,58424.52978515625,103838.77893066406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812413440,2895872
200,1736872522234,1600,1600,1600,1600,100,5,4.761904716491699,0,105091.81219482422,58426.03857421875,103839.16522216797,0,104.99999237060547,1077248,8568832,33610452992,34317791232,3812671488,2895872
200,1736872522434,1599,1600,1600,1600,100,5,4.761904716491699,0,105092.40997314453,58427.39569091797,103839.49731445313,0,92.68292999267578,1077248,8568832,33610452992,34317791232,3812671488,2895872
199,1736872522634,1600,1600,1600,1600,100,5,4.761904716491699,0,105093.02947998047,58428.78643798828,103839.83361816406,0,50.955413818359375,1077248,8568832,33610452992,34317791232,3812466688,2895872
199,1736872522834,1600,1600,1600,1600,100,5,4.761904716491699,0,105093.64947509766,58430.209228515625,103840.18719482422,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3812724736,2895872
199,1736872523034,1599,1600,1600,1600,100,5,4.761904716491699,0,105094.26959228516,58431.625244140625,103840.53717041016,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812499456,2895872
199,1736872523234,1599,1600,1600,1600,100,5,4.761904716491699,0,105094.89025878906,58433.06072998047,103840.90087890625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3812499456,2895872
199,1736872523434,1599,1600,1600,1600,100,5,4.761904716491699,0,105095.50988769531,58434.46936035156,103841.24645996094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812757504,2895872
199,1736872523635,1600,1600,1600,1600,100,3.5714287757873535,2.158273458480835,2.17391300201416,105096.12915039063,58435.876403808594,103841.59112548828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812552704,2895872
199,1736872523835,1600,1600,1600,1600,100,5,5,4.761904716491699,105096.75378417969,58437.30676269531,103841.95391845703,0,100,1077248,8568832,33610452992,34317791232,3812552704,2895872
199,1736872524035,1599,1600,1600,1600,100,5,5,4.761904716491699,105097.37408447266,58438.72009277344,103842.30303955078,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3812585472,2895872
199,1736872524235,1599,1600,1600,1600,100,0,0,5,105097.99597167969,58440.16979980469,103842.67462158203,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3812585472,2895872
199,1736872524435,1600,1600,1600,1600,100,0,0,5,105098.61590576172,58441.57830810547,103843.02020263672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812585472,2895872
200,1736872524635,1600,1600,1600,1600,100,5,5,0,105099.23559570313,58442.982360839844,103843.36431884766,0,100,1077248,8568832,33610452992,34317791232,3812634624,2895872
199,1736872524835,1599,1600,1600,1600,100,0,0,0,105099.85900878906,58444.405700683594,103843.71215820313,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812634624,2895872
199,1736872525035,1600,1600,1600,1600,100,0,0,0,105100.47528076172,58445.800537109375,103844.05889892578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812409344,2895872
199,1736872525235,1600,1600,1600,1600,100,0,0,0,105101.11352539063,58447.32958984375,103844.47393798828,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3812667392,2895872
199,1736872525435,1599,1600,1600,1600,100,0,0,0,105101.72930908203,58448.73254394531,103844.82360839844,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3812667392,2895872
199,1736872525635,1600,1600,1600,1600,100,0,0,0,105102.35900878906,58450.161865234375,103845.18463134766,0,50,1077248,8568832,33610452992,34317791232,3812528128,2895872
199,1736872525835,1599,1600,1600,1600,100,4,3.9603960514068604,4,105102.9818725586,58451.57458496094,103845.53588867188,0,50,1077248,8568832,33610452992,34317791232,3812786176,2895872
199,1736872526036,1599,1600,1600,1600,100,4,3.9603960514068604,4,105103.60223388672,58452.977600097656,103845.87927246094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3812560896,2895872
200,1736872526236,1600,1600,1600,1600,100,5,4.761904716491699,5,105104.22467041016,58454.439514160156,103846.25708007813,0,100,1077248,8568832,33610452992,34317791232,3812560896,2895872
199,1736872526436,1600,1600,1600,1600,100,0,5,0,105104.8451538086,58455.847412109375,103846.60510253906,0,100,1077248,8568832,33610452992,34317791232,3812818944,2895872
199,1736872526636,1599,1600,1600,1600,100,4.761904716491699,0,0,105105.46514892578,58457.253967285156,103846.95098876953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812552704,2895872
199,1736872526836,1600,1600,1600,1600,100,0,0,0,105106.0855102539,58458.66015625,103847.29791259766,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3812552704,2895872
199,1736872527036,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,105106.7084350586,58460.0771484375,103847.64123535156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812585472,2895872
199,1736872527236,1600,1600,1600,1600,100,5,0,0,105107.33020019531,58461.53515625,103848.02478027344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3812585472,2895872
199,1736872527436,1599,1600,1600,1600,100,5,0,0,105107.94702148438,58462.931396484375,103848.365234375,0,100,1077248,8568832,33610452992,34317791232,3812585472,2895872
199,1736872527636,1600,1600,1600,1600,100,13.636363983154297,5,5,105108.57879638672,58464.424743652344,103848.7650756836,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3811323904,2895872
199,1736872527836,1599,1600,1600,1600,100,0,0,5.263157844543457,105109.20715332031,58465.898498535156,103849.1548461914,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3811155968,2895872
200,1736872528036,1600,1600,1600,1600,100,0,0,5.263157844543457,105109.82800292969,58467.3056640625,103849.50115966797,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810930688,2895872
199,1736872528236,1600,1600,1600,1600,100,0,0,5.263157844543457,105110.45874023438,58468.860290527344,103849.95336914063,0,50,1077248,8568832,33610452992,34317791232,3811188736,2895872
199,1736872528436,1599,1600,1600,1600,100,0,0,5.263157844543457,105111.08166503906,58470.27868652344,103850.30584716797,0,50,1077248,8568832,33610452992,34317791232,3811188736,2895872
200,1736872528637,1599,1600,1600,1600,100,0,0,0,105111.70233154297,58471.69256591797,103850.65301513672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810856960,2895872
199,1736872528837,1599,1600,1600,1600,100,0,0,0,105112.3237915039,58473.11151123047,103851.00457763672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3811115008,2895872
199,1736872529037,1600,1600,1600,1600,100,9.523809432983398,0,5,105112.9437866211,58474.51647949219,103851.34893798828,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3810889728,2895872
200,1736872529237,1600,1600,1600,1600,100,4.761904716491699,5,0,105113.56506347656,58475.961486816406,103851.71875,0,100,1077248,8568832,33610452992,34317791232,3810889728,2895872
200,1736872529437,1599,1600,1600,1600,100,5,9.523809432983398,5,105114.18566894531,58477.37615966797,103852.06823730469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3811147776,2895872
200,1736872529637,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105114.80920410156,58478.79473876953,103852.4203491211,0,100,1077248,8568832,33610452992,34317791232,3810942976,2895872
200,1736872529837,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105115.42950439453,58480.1953125,103852.76275634766,0,101.20482635498047,1077248,8568832,33610452992,34317791232,3810942976,2895872
199,1736872530037,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105116.0492553711,58481.6171875,103853.115234375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3810975744,2895872
199,1736872530237,1600,1600,1600,1600,100,9.523809432983398,5,5,105116.67010498047,58483.06970214844,103853.4878540039,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3810975744,2895872
199,1736872530437,1599,1600,1600,1600,100,0,9.523809432983398,0,105117.31286621094,58484.55694580078,103853.87310791016,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3810557952,2895872
199,1736872530637,1599,1600,1600,1600,100,0,9.523809432983398,0,105117.91961669922,58485.93768310547,103854.21765136719,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3810508800,2895872
199,1736872530837,1600,1600,1600,1600,100,0,9.523809432983398,0,105118.54083251953,58487.35595703125,103854.56872558594,0,51.28205490112305,1077248,8568832,33610452992,34317791232,3810508800,2895872
199,1736872531038,1600,1600,1600,1600,100,0,9.523809432983398,0,105119.1630859375,58488.77478027344,103854.92163085938,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3810283520,2895872
199,1736872531238,1599,1600,1600,1600,100,4.938271522521973,2.5316455364227295,4.938271522521973,105119.78442382813,58490.22137451172,103855.29187011719,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3810541568,2895872
199,1736872531438,1600,1600,1600,1600,100,0,4.761904716491699,0,105120.40502929688,58491.6376953125,103855.64318847656,0,100,1077248,8568832,33610452992,34317791232,3810541568,2895872
199,1736872531638,1599,1600,1600,1600,100,4.761904716491699,0,0,105121.025390625,58493.05603027344,103855.99426269531,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3810336768,2895872
199,1736872531838,1599,1600,1600,1600,100,0,9.090909004211426,0,105121.6474609375,58494.47540283203,103856.34802246094,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3810594816,2895872
199,1736872532038,1599,1600,1600,1600,100,0,9.090909004211426,0,105122.27081298828,58495.896728515625,103856.69323730469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810369536,2895872
200,1736872532238,1600,1600,1600,1600,100,4.761904716491699,0,5,105122.8920288086,58497.33642578125,103857.06164550781,0,95,1077248,8568832,33610452992,34317791232,3810369536,2895872
200,1736872532438,1600,1600,1600,1600,100,5,4.761904716491699,5,105123.51153564453,58498.74627685547,103857.4076538086,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810627584,2895872
199,1736872532638,1599,1600,1600,1600,100,5,4.761904716491699,5,105124.1322631836,58500.15948486328,103857.76501464844,0,50,1077248,8568832,33610452992,34317791232,3810422784,2895872
200,1736872532838,1599,1600,1600,1600,100,5,4.761904716491699,5,105124.75262451172,58501.56970214844,103858.11395263672,0,50,1077248,8568832,33610452992,34317791232,3810422784,2895872
199,1736872533038,1600,1600,1600,1600,100,0,0,5,105125.37182617188,58502.979248046875,103858.45947265625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810455552,2895872
199,1736872533238,1599,1600,1600,1600,100,0,5,0,105125.99267578125,58504.41387939453,103858.82556152344,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3810455552,2895872
199,1736872533439,1600,1600,1600,1600,100,5,4.761904716491699,5,105126.61199951172,58505.823181152344,103859.17138671875,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3810455552,2895872
200,1736872533639,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,105127.23260498047,58507.23864746094,103859.52185058594,0,100,1077248,8568832,33610452992,34317791232,3810508800,2895872
199,1736872533839,1599,1600,1600,1600,100,0,0,0,105127.8569946289,58508.667907714844,103859.88360595703,0,100,1077248,8568832,33610452992,34317791232,3810508800,2895872
199,1736872534039,1600,1600,1600,1600,100,0,0,0,105128.47705078125,58510.076904296875,103860.23046875,0,100,1077248,8568832,33610452992,34317791232,3810283520,2895872
199,1736872534239,1599,1600,1600,1600,100,0,0,0,105129.10217285156,58511.552490234375,103860.61431884766,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3810541568,2895872
200,1736872534439,1600,1600,1600,1600,100,0,0,0,105129.72271728516,58512.96453857422,103860.96417236328,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3810541568,2895872
199,1736872534639,1599,1600,1600,1600,100,0,0,0,105130.34301757813,58514.380615234375,103861.31323242188,0,50,1077248,8568832,33610452992,34317791232,3810336768,2895872
199,1736872534839,1600,1600,1600,1600,100,0,0,0,105130.96435546875,58515.80242919922,103861.66662597656,0,100,1077248,8568832,33610452992,34317791232,3810594816,2895872
200,1736872535039,1599,1600,1600,1600,100,0,0,0,105131.58392333984,58517.215270996094,103862.01373291016,0,100,1077248,8568832,33610452992,34317791232,3810369536,2895872
200,1736872535239,1600,1600,1600,1600,100,3.5460994243621826,2.158273458480835,2.158273458480835,105132.20458984375,58518.67077636719,103862.3876953125,0,100,1077248,8568832,33610452992,34317791232,3810369536,2895872
199,1736872535439,1599,1600,1600,1600,100,0,5,0,105132.82440185547,58520.084899902344,103862.73620605469,0,100,1077248,8568832,33610452992,34317791232,3810627584,2895872
199,1736872535639,1600,1600,1600,1600,100,0,0,9.523809432983398,105133.451171875,58521.53839111328,103863.11639404297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810000896,2895872
199,1736872535840,1599,1600,1600,1600,100,0,4.761904716491699,5,105134.07501220703,58522.965087890625,103863.47528076172,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810000896,2895872
200,1736872536040,1600,1600,1600,1600,100,4.761904716491699,0,0,105134.69525146484,58524.3779296875,103863.82177734375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810033664,2895872
199,1736872536240,1599,1600,1600,1600,100,5,5,4.761904716491699,105135.31640625,58525.82452392578,103864.19128417969,0,100,1077248,8568832,33610452992,34317791232,3810033664,2895872
199,1736872536440,1600,1600,1600,1600,100,0,4.761904716491699,0,105135.93621826172,58527.234619140625,103864.53857421875,0,104.99999237060547,1077248,8568832,33610452992,34317791232,3810033664,2895872
199,1736872536640,1599,1600,1600,1600,100,4.761904716491699,0,0,105136.5562133789,58528.645935058594,103864.88604736328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809988608,2895872
199,1736872536840,1599,1600,1600,1600,100,0,0,0,105137.18115234375,58530.0859375,103865.25122070313,0,100,1077248,8568832,33610452992,34317791232,3809988608,2895872
199,1736872537040,1600,1600,1600,1600,100,0,0,0,105137.80078125,58531.496154785156,103865.59844970703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3809763328,2895872
199,1736872537240,1599,1600,1600,1600,100,5,5,5,105138.42150878906,58532.958251953125,103865.97290039063,0,95,1077248,8568832,33610452992,34317791232,3810021376,2895872
199,1736872537440,1600,1600,1600,1600,100,5,5,5,105139.041015625,58534.374450683594,103866.3226928711,0,100,1077248,8568832,33610452992,34317791232,3810021376,2895872
199,1736872537640,1599,1600,1600,1600,100,0,4.761904716491699,5,105139.66033935547,58535.78289794922,103866.6689453125,0,100,1077248,8568832,33610452992,34317791232,3809816576,2895872
199,1736872537840,1600,1600,1600,1600,100,0,4.761904716491699,5,105140.28161621094,58537.205139160156,103867.025390625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3810074624,2895872
199,1736872538040,1600,1600,1600,1600,100,0,4.761904716491699,5,105140.9091796875,58538.67333984375,103867.41217041016,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3810365440,2895872
