Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737218631131,1600,1600,1600,1600,100,0,0,0,173613.99871826172,206259.36749267578,252643.93237304688,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767455744,2895872
199,1737218631332,1599,1600,1600,1600,100,5,5,0,173614.619140625,206260.87841796875,252644.32971191406,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767455744,2895872
199,1737218631532,1599,1600,1600,1600,100,5,5,0,173615.23999023438,206262.42724609375,252644.75073242188,0,100,6828032,15785984,33610452992,34317791232,3767451648,2895872
199,1737218631732,1600,1600,1600,1600,100,0,10.526315689086914,0,173615.86700439453,206263.99005126953,252645.18817138672,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767681024,2895872
200,1737218631932,1599,1600,1600,1600,100,0,10.526315689086914,0,173616.4878540039,206265.5018310547,252645.5880126953,0,100,6828032,15785984,33610452992,34317791232,3767681024,2895872
200,1737218632132,1599,1600,1600,1600,100,5,0,0,173617.10870361328,206267.0108642578,252645.98516845703,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767681024,2895872
200,1737218632332,1600,1600,1600,1600,100,5,0,0,173617.73052978516,206268.54626464844,252646.40203857422,0,50,6828032,15785984,33610452992,34317791232,3767681024,2895872
199,1737218632532,1600,1600,1600,1600,100,5,0,0,173618.36181640625,206270.15997314453,252646.8677368164,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767873536,2895872
199,1737218632732,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,5,173618.9790649414,206271.65692138672,252647.25854492188,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767873536,2895872
199,1737218632932,1600,1600,1600,1600,100,0,5,0,173619.60552978516,206273.21228027344,252647.68280029297,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767873536,2895872
199,1737218633132,1599,1600,1600,1600,100,0,5,0,173620.2269897461,206274.74578857422,252648.08642578125,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767873536,2895872
200,1737218633332,1599,1600,1600,1600,100,0,5,0,173620.84857177734,206276.26080322266,252648.49609375,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767873536,2895872
200,1737218633533,1600,1600,1600,1600,100,0,5,0,173621.4697265625,206277.802734375,252648.9149169922,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767812096,2895872
200,1737218633733,1600,1600,1600,1600,100,5,0,0,173622.08935546875,206279.30920410156,252649.3104248047,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767812096,2895872
200,1737218633933,1600,1600,1600,1600,100,5,0,0,173622.7088623047,206280.8218383789,252649.7069091797,0,50,6828032,15785984,33610452992,34317791232,3767812096,2895872
200,1737218634133,1599,1600,1600,1600,100,5,0,0,173623.32873535156,206282.33770751953,252650.10693359375,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767812096,2895872
200,1737218634333,1599,1600,1600,1600,100,5,0,0,173623.95111083984,206283.86083984375,252650.5115966797,0,100,6828032,15785984,33610452992,34317791232,3767812096,2895872
200,1737218634533,1600,1600,1600,1600,100,5,0,0,173624.57153320313,206285.40521240234,252650.93139648438,0,100,6828032,15785984,33610452992,34317791232,3767750656,2895872
199,1737218634733,1600,1600,1600,1600,100,3,3.9603960514068604,3,173625.19073486328,206286.91790771484,252651.32794189453,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767750656,2895872
199,1737218634933,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173625.81127929688,206288.43408203125,252651.7294921875,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767750656,2895872
199,1737218635133,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173626.43090820313,206289.94567871094,252652.12731933594,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3767750656,2895872
199,1737218635333,1599,1600,1600,1600,100,0,0,5,173627.05938720703,206291.50677490234,252652.55438232422,0,100,6828032,15785984,33610452992,34317791232,3767750656,2895872
200,1737218635533,1600,1600,1600,1600,100,0,0,5,173627.6806640625,206293.06298828125,252652.970703125,0,100,6828032,15785984,33610452992,34317791232,3767742464,2895872
200,1737218635733,1600,1600,1600,1600,100,0,0,5,173628.30249023438,206294.57916259766,252653.38146972656,0,50,6828032,15785984,33610452992,34317791232,3767066624,2895872
199,1737218635934,1600,1600,1600,1600,100,0,0,5,173628.92236328125,206296.0873413086,252653.77655029297,0,100,6828032,15785984,33610452992,34317791232,3767066624,2895872
199,1737218636134,1599,1600,1600,1600,100,0,0,5,173629.548828125,206297.65362548828,252654.21545410156,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767451648,2895872
200,1737218636334,1600,1600,1600,1600,100,0,0,5,173630.17126464844,206299.16955566406,252654.61688232422,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3767451648,2895872
199,1737218636534,1600,1600,1600,1600,100,0,0,5,173630.79370117188,206300.71881103516,252655.04095458984,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767390208,2895872
199,1737218636734,1599,1600,1600,1600,100,0,0,5,173631.41412353516,206302.25061035156,252655.45458984375,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767390208,2895872
200,1737218636934,1600,1600,1600,1600,100,5,5,4.761904716491699,173632.0341796875,206303.75744628906,252655.85064697266,0,100,6828032,15785984,33610452992,34317791232,3767390208,2895872
199,1737218637134,1600,1600,1600,1600,100,0,4.761904716491699,0,173632.65380859375,206305.2650756836,252656.2471923828,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767390208,2895872
199,1737218637334,1599,1600,1600,1600,100,0,5,5,173633.28143310547,206306.81256103516,252656.67120361328,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767390208,2895872
200,1737218637534,1600,1600,1600,1600,100,0,5,5,173633.90338134766,206308.3643798828,252657.09619140625,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767324672,2895872
199,1737218637734,1599,1600,1600,1600,100,0,5,5,173634.53106689453,206309.93829345703,252657.5394897461,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3767324672,2895872
200,1737218637934,1600,1600,1600,1600,100,0,5,5,173635.15167236328,206311.4476928711,252657.93579101563,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767324672,2895872
199,1737218638134,1599,1600,1600,1600,100,0,5,5,173635.77172851563,206312.9677734375,252658.33673095703,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767582720,2895872
199,1737218638335,1600,1600,1600,1600,100,0,5,5,173636.39349365234,206314.4859008789,252658.7388305664,0,100,6828032,15785984,33610452992,34317791232,3767582720,2895872
200,1737218638535,1599,1600,1600,1600,100,0,5,5,173637.01513671875,206316.03106689453,252659.15979003906,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218638735,1599,1600,1600,1600,100,3.361344814300537,2.542372703552246,1.6949152946472168,173637.63470458984,206317.53857421875,252659.5545654297,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218638935,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173638.2544555664,206319.0487060547,252659.95208740234,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218639135,1600,1600,1600,1600,100,0,0,0,173638.87377929688,206320.5604248047,252660.34881591797,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218639335,1600,1600,1600,1600,100,5,0,25,173639.50701904297,206322.1947631836,252660.8383178711,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218639535,1599,1600,1600,1600,100,5,0,25,173640.1270751953,206323.73345947266,252661.25689697266,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218639735,1599,1600,1600,1600,100,5,0,25,173640.74743652344,206325.2456665039,252661.6544189453,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218639935,1600,1600,1600,1600,100,5,0,25,173641.3709716797,206326.76989746094,252662.05194091797,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218640135,1600,1600,1600,1600,100,5,0,25,173641.99334716797,206328.28857421875,252662.46325683594,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218640335,1599,1600,1600,1600,100,5,0,25,173642.62432861328,206329.87255859375,252662.91528320313,0,100,6828032,15785984,33610452992,34317791232,3767508992,2895872
199,1737218640535,1600,1600,1600,1600,100,5,0,25,173643.24737548828,206331.4155883789,252663.33740234375,0,100,6828032,15785984,33610452992,34317791232,3767447552,2895872
200,1737218640736,1599,1600,1600,1600,100,3.3333334922790527,2.5,4.201680660247803,173643.8685913086,206332.9295654297,252663.73681640625,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767447552,2895872
199,1737218640936,1600,1600,1600,1600,100,0,5,0,173644.4891357422,206334.46026611328,252664.14978027344,0,100,6828032,15785984,33610452992,34317791232,3767447552,2895872
200,1737218641136,1599,1600,1600,1600,100,0,5,0,173645.10943603516,206335.9721069336,252664.54858398438,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767447552,2895872
199,1737218641336,1600,1600,1600,1600,100,5,0,9.523809432983398,173645.73162841797,206337.49615478516,252664.9569091797,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767447552,2895872
199,1737218641536,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,173646.35760498047,206339.07147216797,252665.39678955078,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767386112,2895872
199,1737218641736,1600,1600,1600,1600,100,0,0,35,173647.01947021484,206340.79443359375,252665.9520263672,0,100,6828032,15785984,33610452992,34317791232,3767386112,2895872
199,1737218641936,1599,1600,1600,1600,100,4.761904716491699,0,0,173647.6417236328,206342.30450439453,252666.3490600586,0,100,6828032,15785984,33610452992,34317791232,3767386112,2895872
199,1737218642136,1599,1600,1600,1600,100,4.761904716491699,0,0,173648.2628173828,206343.81372070313,252666.74548339844,0,100,6828032,15785984,33610452992,34317791232,3767386112,2895872
199,1737218642336,1600,1600,1600,1600,100,0,9.523809432983398,5,173648.88537597656,206345.33337402344,252667.14868164063,0,100,6828032,15785984,33610452992,34317791232,3767386112,2895872
199,1737218642536,1600,1600,1600,1600,100,0,5,5,173649.50653076172,206346.88690185547,252667.56982421875,0,100,6828032,15785984,33610452992,34317791232,3767189504,2895872
200,1737218642736,1600,1600,1600,1600,100,0,5,5,173650.12713623047,206348.39569091797,252667.96856689453,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767189504,2895872
199,1737218642936,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,173650.7544555664,206349.95928955078,252668.40490722656,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767447552,2895872
199,1737218643137,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,173651.37524414063,206351.47534179688,252668.8038330078,0,100,6828032,15785984,33610452992,34317791232,3767447552,2895872
199,1737218643337,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,173651.99682617188,206352.99450683594,252669.2056274414,0,52.499996185302734,6828032,15785984,33610452992,34317791232,3767447552,2895872
199,1737218643537,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,173652.61791992188,206354.54913330078,252669.62951660156,0,50,6828032,15785984,33610452992,34317791232,3767705600,2895872
199,1737218643737,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,173653.2445678711,206356.0743408203,252670.03125,0,100,6828032,15785984,33610452992,34317791232,3767705600,2895872
200,1737218643937,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,173653.85870361328,206357.57177734375,252670.42510986328,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3767705600,2895872
200,1737218644137,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,173654.47802734375,206359.07806396484,252670.81903076172,0,50,6828032,15785984,33610452992,34317791232,3767705600,2895872
200,1737218644337,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,173655.10162353516,206360.5922241211,252671.2191772461,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3767705600,2895872
199,1737218644537,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,173655.7325439453,206362.2543334961,252671.7153930664,0,100,6828032,15785984,33610452992,34317791232,3767640064,2895872
200,1737218644737,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,173656.35443115234,206363.77319335938,252672.1171875,0,100,6828032,15785984,33610452992,34317791232,3767640064,2895872
199,1737218644937,1600,1600,1600,1600,100,4.761904716491699,5,0,173656.97814941406,206365.2967529297,252672.525390625,0,100,6828032,15785984,33610452992,34317791232,3767640064,2895872
199,1737218645137,1599,1600,1600,1600,100,4.761904716491699,5,0,173657.59930419922,206366.82360839844,252672.93884277344,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767640064,2895872
199,1737218645338,1599,1600,1600,1600,100,4.761904716491699,5,5,173658.2236328125,206368.34716796875,252673.34790039063,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767640064,2895872
199,1737218645538,1600,1600,1600,1600,100,4.761904716491699,5,5,173658.845703125,206369.8983154297,252673.77227783203,0,100,6828032,15785984,33610452992,34317791232,3767574528,2895872
199,1737218645738,1600,1600,1600,1600,100,4.761904716491699,5,5,173659.46618652344,206371.40954589844,252674.16998291016,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767574528,2895872
199,1737218645938,1599,1600,1600,1600,100,4.761904716491699,5,5,173660.08807373047,206372.93225097656,252674.57775878906,0,100,6828032,15785984,33610452992,34317791232,3767574528,2895872
199,1737218646138,1599,1600,1600,1600,100,4.761904716491699,5,5,173660.74780273438,206374.62255859375,252675.10345458984,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767574528,2895872
199,1737218646338,1600,1600,1600,1600,100,4.761904716491699,5,5,173661.3744506836,206376.15454101563,252675.5245361328,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767574528,2895872
199,1737218646538,1599,1600,1600,1600,100,4.761904716491699,5,5,173661.99743652344,206377.70721435547,252675.9408569336,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218646738,1600,1600,1600,1600,100,2.8776979446411133,6.474819660186768,2.857142925262451,173662.6151123047,206379.20434570313,252676.3394165039,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218646938,1600,1600,1600,1600,100,5,0,0,173663.23626708984,206380.71838378906,252676.7392578125,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218647138,1599,1600,1600,1600,100,0,4.761904716491699,5,173663.8598022461,206382.2359008789,252677.1410522461,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218647338,1600,1600,1600,1600,100,0,0,0,173664.48071289063,206383.7572631836,252677.5447998047,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218647538,1600,1600,1600,1600,100,0,0,0,173665.1015625,206385.30310058594,252677.962890625,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218647738,1599,1600,1600,1600,100,5,0,9.090909004211426,173665.72235107422,206386.81396484375,252678.36151123047,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218647939,1600,1600,1600,1600,100,0,0,4.761904716491699,173666.34240722656,206388.31982421875,252678.75756835938,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218648139,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,173666.97003173828,206389.8809814453,252679.19525146484,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218648339,1599,1600,1600,1600,100,0,0,5,173667.59161376953,206391.39239501953,252679.5933227539,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218648539,1600,1600,1600,1600,100,5,5,5,173668.212890625,206392.93426513672,252680.01147460938,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767443456,2895872
199,1737218648739,1600,1600,1600,1600,100,5,0,0,173668.84375,206394.4751586914,252680.42712402344,0,100,6828032,15785984,33610452992,34317791232,3767443456,2895872
200,1737218648939,1600,1600,1600,1600,100,5,0,0,173669.46099853516,206396.0023803711,252680.84600830078,0,100,6828032,15785984,33610452992,34317791232,3767443456,2895872
199,1737218649139,1599,1600,1600,1600,100,5,0,0,173670.08233642578,206397.51049804688,252681.24389648438,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767701504,2895872
199,1737218649339,1599,1600,1600,1600,100,5,0,0,173670.70935058594,206399.04565429688,252681.6573486328,0,100,6828032,15785984,33610452992,34317791232,3767701504,2895872
199,1737218649539,1600,1600,1600,1600,100,5,0,0,173671.33197021484,206400.61181640625,252682.08935546875,0,100,6828032,15785984,33610452992,34317791232,3767640064,2895872
200,1737218649739,1599,1600,1600,1600,100,2.5316455364227295,5,2.5316455364227295,173671.95251464844,206402.12280273438,252682.49560546875,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767640064,2895872
199,1737218649939,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173672.57250976563,206403.62969970703,252682.89080810547,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3767640064,2895872
199,1737218650139,1600,1600,1600,1600,100,5,9.523809432983398,0,173673.19592285156,206405.15924072266,252683.3046875,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767640064,2895872
200,1737218650339,1600,1600,1600,1600,100,0,5,0,173673.81756591797,206406.68090820313,252683.71026611328,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767640064,2895872
199,1737218650540,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173674.43841552734,206408.21850585938,252684.1254272461,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767578624,2895872
199,1737218650740,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173675.0590209961,206409.7318725586,252684.5264892578,0,100,6828032,15785984,33610452992,34317791232,3767578624,2895872
199,1737218650940,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173675.6787109375,206411.2401123047,252684.92364501953,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767578624,2895872
199,1737218651140,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173676.29876708984,206412.74981689453,252685.31994628906,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767578624,2895872
199,1737218651340,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173676.9190673828,206414.25677490234,252685.71710205078,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767578624,2895872
199,1737218651540,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173677.5396118164,206415.80670166016,252686.13830566406,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767578624,2895872
200,1737218651740,1600,1600,1600,1600,100,1.6666667461395264,2.5210084915161133,2.5210084915161133,173678.15924072266,206417.31665039063,252686.53607177734,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767578624,2895872
199,1737218651940,1600,1600,1600,1600,100,0,5,0,173678.77856445313,206418.82293701172,252686.93017578125,0,100,6828032,15785984,33610452992,34317791232,3767578624,2895872
199,1737218652140,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,173679.40167236328,206420.3485107422,252687.3367919922,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767578624,2895872
199,1737218652340,1599,1600,1600,1600,100,0,0,0,173680.0224609375,206421.86181640625,252687.73596191406,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3767578624,2895872
200,1737218652540,1600,1600,1600,1600,100,0,0,0,173680.6395263672,206423.38311767578,252688.14501953125,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218652740,1599,1600,1600,1600,100,0,0,0,173681.26202392578,206424.904296875,252688.5463256836,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218652940,1599,1600,1600,1600,100,0,0,0,173681.8817138672,206426.4144897461,252688.94396972656,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
200,1737218653141,1600,1600,1600,1600,100,0,0,0,173682.5009765625,206427.92315673828,252689.34002685547,0,100,6828032,15785984,33610452992,34317791232,3767513088,2895872
199,1737218653341,1599,1600,1600,1600,100,0,0,0,173683.1439819336,206429.57202148438,252689.8397216797,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767087104,2895872
199,1737218653541,1599,1600,1600,1600,100,0,0,0,173683.7694091797,206431.1085205078,252690.2523803711,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766919168,2895872
200,1737218653741,1600,1600,1600,1600,100,0,0,0,173684.4008178711,206432.66973876953,252690.67504882813,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3766919168,2895872
199,1737218653941,1600,1600,1600,1600,100,0,0,0,173685.00610351563,206434.13507080078,252691.05865478516,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3766919168,2895872
199,1737218654141,1600,1600,1600,1600,100,0,0,0,173685.62951660156,206435.65655517578,252691.455078125,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3766919168,2895872
200,1737218654341,1599,1600,1600,1600,100,0,0,0,173686.25372314453,206437.18524169922,252691.87475585938,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3766919168,2895872
199,1737218654541,1600,1600,1600,1600,100,0,0,0,173686.8778076172,206438.71221923828,252692.28240966797,0,100,6828032,15785984,33610452992,34317791232,3767115776,2895872
200,1737218654741,1599,1600,1600,1600,100,0,0,0,173687.49603271484,206440.23205566406,252692.68920898438,0,100,6828032,15785984,33610452992,34317791232,3767115776,2895872
199,1737218654941,1599,1600,1600,1600,100,0,0,0,173688.11645507813,206441.74487304688,252693.08990478516,0,50,6828032,15785984,33610452992,34317791232,3767115776,2895872
199,1737218655141,1600,1600,1600,1600,100,2.8673834800720215,3.9285714626312256,3.9285714626312256,173688.73651123047,206443.25555419922,252693.48638916016,0,50,6828032,15785984,33610452992,34317791232,3767115776,2895872
199,1737218655342,1599,1600,1600,1600,100,9.523809432983398,0,0,173689.3612060547,206444.7865600586,252693.89935302734,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767373824,2895872
199,1737218655542,1600,1600,1600,1600,100,9.523809432983398,0,0,173689.98223876953,206446.3018798828,252694.3006591797,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767308288,2895872
200,1737218655742,1600,1600,1600,1600,100,0,0,0,173690.6030883789,206447.83905029297,252694.71392822266,0,100,6828032,15785984,33610452992,34317791232,3767308288,2895872
200,1737218655942,1599,1600,1600,1600,100,0,0,0,173691.22314453125,206449.34802246094,252695.10943603516,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767308288,2895872
199,1737218656142,1600,1600,1600,1600,100,0,0,0,173691.84259033203,206450.85516357422,252695.50469970703,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767308288,2895872
200,1737218656342,1600,1600,1600,1600,100,0,5,0,173692.46588134766,206452.3832397461,252695.9100341797,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767308288,2895872
199,1737218656542,1599,1600,1600,1600,100,0,5,0,173693.08306884766,206453.88470458984,252696.30541992188,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767308288,2895872
199,1737218656742,1599,1600,1600,1600,100,0,5,0,173693.70654296875,206455.4369506836,252696.71899414063,0,50,6828032,15785984,33610452992,34317791232,3767308288,2895872
199,1737218656942,1600,1600,1600,1600,100,0,5,0,173694.32720947266,206456.95294189453,252697.12896728516,0,100,6828032,15785984,33610452992,34317791232,3767308288,2895872
199,1737218657142,1600,1600,1600,1600,100,0,5,0,173694.94940185547,206458.46575927734,252697.52221679688,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767308288,2895872
199,1737218657342,1600,1600,1600,1600,100,0,5,0,173695.56719970703,206459.97528076172,252697.92254638672,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767308288,2895872
199,1737218657542,1600,1600,1600,1600,100,0,5,0,173696.19561767578,206461.544921875,252698.3670654297,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767021568,2895872
199,1737218657743,1599,1600,1600,1600,100,0,5,0,173696.81762695313,206463.0877685547,252698.78399658203,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767021568,2895872
199,1737218657943,1600,1600,1600,1600,100,0,5,0,173697.43884277344,206464.6019897461,252699.1845703125,0,50,6828032,15785984,33610452992,34317791232,3767021568,2895872
199,1737218658143,1599,1600,1600,1600,100,0,5,0,173698.05908203125,206466.12628173828,252699.59454345703,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767021568,2895872
200,1737218658343,1600,1600,1600,1600,100,0,5,0,173698.68334960938,206467.6519165039,252700.00073242188,0,100,6828032,15785984,33610452992,34317791232,3767021568,2895872
199,1737218658543,1600,1600,1600,1600,100,0,5,0,173699.31146240234,206469.20947265625,252700.43536376953,0,100,6828032,15785984,33610452992,34317791232,3767410688,2895872
199,1737218658743,1599,1600,1600,1600,100,0,5,0,173699.93182373047,206470.77978515625,252700.8699951172,0,100,6828032,15785984,33610452992,34317791232,3767410688,2895872
199,1737218658943,1600,1600,1600,1600,100,0,5,0,173700.56146240234,206472.32781982422,252701.29296875,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767410688,2895872
199,1737218659143,1599,1600,1600,1600,100,0,5,0,173701.1817626953,206473.8325805664,252701.6879272461,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767410688,2895872
199,1737218659343,1600,1600,1600,1600,100,0,5,0,173701.80505371094,206475.35565185547,252702.09466552734,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767410688,2895872
199,1737218659543,1599,1600,1600,1600,100,3.750000238418579,2.8213164806365967,3.4591193199157715,173702.42626953125,206476.86944580078,252702.4955444336,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767345152,2895872
199,1737218659743,1599,1600,1600,1600,100,5,5,0,173703.04711914063,206478.41326904297,252702.91290283203,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767345152,2895872
199,1737218659943,1600,1600,1600,1600,100,0,0,4.761904716491699,173703.66735839844,206479.92779541016,252703.3125,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767345152,2895872
199,1737218660144,1599,1600,1600,1600,100,0,0,4.761904716491699,173704.2872314453,206481.43646240234,252703.70849609375,0,100,6828032,15785984,33610452992,34317791232,3767603200,2895872
199,1737218660344,1600,1600,1600,1600,100,0,0,4.761904716491699,173704.90728759766,206482.9453125,252704.10595703125,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767603200,2895872
199,1737218660544,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,173705.5277709961,206484.45581054688,252704.50341796875,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767603200,2895872
199,1737218660744,1599,1600,1600,1600,100,4.761904716491699,0,5,173706.14904785156,206485.99505615234,252704.92266845703,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767603200,2895872
199,1737218660944,1599,1600,1600,1600,100,0,4.761904716491699,0,173706.77221679688,206487.51666259766,252705.31799316406,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767603200,2895872
199,1737218661144,1600,1600,1600,1600,100,0,4.761904716491699,0,173707.38836669922,206489.00982666016,252705.71459960938,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767603200,2895872
