Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736718705278,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,124279.4204711914,5834.5347900390625,76641.85650634766,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718705479,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,124280.04309082031,5836.0029296875,76642.22106933594,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718705679,1600,1600,1600,1600,100,1.9455251693725586,1.9379844665527344,2.3255813121795654,124280.65893554688,5837.439453125,76642.58264160156,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718705879,1600,1600,1600,1600,100,5,5,4.761904716491699,124281.2777709961,5838.885681152344,76642.94409179688,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718706079,1599,1600,1600,1600,100,0,4.761904716491699,0,124281.90002441406,5840.337585449219,76643.30651855469,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
200,1736718706279,1599,1600,1600,1600,100,5,0,0,124282.51959228516,5841.828918457031,76643.69305419922,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718706479,1599,1600,1600,1600,100,4.761904716491699,5,5,124283.13983154297,5843.289733886719,76644.0639038086,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
200,1736718706679,1600,1600,1600,1600,100,0,0,4.761904716491699,124283.75872802734,5844.740234375,76644.42651367188,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718706879,1599,1600,1600,1600,100,4.761904716491699,0,0,124284.37860107422,5846.197021484375,76644.79425048828,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
200,1736718707079,1600,1600,1600,1600,100,5,4.761904716491699,0,124284.99768066406,5847.650146484375,76645.15905761719,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718707279,1599,1600,1600,1600,100,0,0,4.761904716491699,124285.61730957031,5849.157043457031,76645.54797363281,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718707479,1599,1600,1600,1600,100,5,4.761904716491699,5,124286.23779296875,5850.6168212890625,76645.91802978516,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
199,1736718707680,1599,1600,1600,1600,100,5,0,0,124286.85668945313,5852.059631347656,76646.27746582031,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
199,1736718707880,1600,1600,1600,1600,100,0,4.761904716491699,0,124287.47552490234,5853.508056640625,76646.63940429688,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
199,1736718708080,1599,1600,1600,1600,100,0,4.761904716491699,0,124288.09423828125,5854.956115722656,76647.0005493164,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
199,1736718708280,1600,1600,1600,1600,100,0,0,5,124288.71380615234,5856.456359863281,76647.38854980469,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
200,1736718708480,1600,1600,1600,1600,100,5,0,0,124289.33721923828,5857.929443359375,76647.76513671875,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
200,1736718708680,1599,1600,1600,1600,100,0,0,4.761904716491699,124289.95593261719,5859.376892089844,76648.12579345703,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718708880,1600,1600,1600,1600,100,0,5,5,124290.57891845703,5860.842102050781,76648.50012207031,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
200,1736718709080,1600,1600,1600,1600,100,4.761904716491699,0,0,124291.20434570313,5862.314392089844,76648.86828613281,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718709280,1599,1600,1600,1600,100,4.761904716491699,0,0,124291.81799316406,5863.780456542969,76649.24462890625,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718709480,1600,1600,1600,1600,100,4.761904716491699,0,0,124292.44458007813,5865.255920410156,76649.61688232422,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
199,1736718709680,1599,1600,1600,1600,100,4.761904716491699,0,0,124293.05755615234,5866.693908691406,76649.97784423828,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
200,1736718709880,1599,1600,1600,1600,100,4.761904716491699,0,0,124293.67883300781,5868.154968261719,76650.3482055664,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
200,1736718710081,1600,1600,1600,1600,100,4.761904716491699,0,0,124294.29803466797,5869.603942871094,76650.71057128906,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
200,1736718710281,1599,1600,1600,1600,100,4.761904716491699,0,0,124294.91766357422,5871.100158691406,76651.0962524414,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
200,1736718710481,1600,1600,1600,1600,100,4.761904716491699,0,0,124295.54040527344,5872.5689697265625,76651.46954345703,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718710681,1599,1600,1600,1600,100,3.125,3.125,3.125,124296.16003417969,5874.025939941406,76651.82720947266,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718710881,1600,1600,1600,1600,100,3.125,3.125,3.125,124296.77911376953,5875.4752197265625,76652.19049072266,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718711081,1600,1600,1600,1600,100,0,5,4.761904716491699,124297.3980102539,5876.925109863281,76652.55834960938,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718711281,1599,1600,1600,1600,100,0,5,4.761904716491699,124298.01745605469,5878.399108886719,76652.93743896484,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718711481,1600,1600,1600,1600,100,0,5,4.761904716491699,124298.63677978516,5879.855895996094,76653.302734375,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718711681,1599,1600,1600,1600,100,4.838709354400635,1.6949152946472168,1.6949152946472168,124299.25610351563,5881.307800292969,76653.66589355469,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718711881,1600,1600,1600,1600,100,5,0,0,124299.88116455078,5882.77197265625,76654.0307006836,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718712081,1600,1600,1600,1600,100,5,0,0,124300.49389648438,5884.2088623046875,76654.38989257813,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718712281,1600,1600,1600,1600,100,5,0,0,124301.11328125,5885.7088623046875,76654.77783203125,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718712482,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,5,124301.73260498047,5887.164001464844,76655.1430053711,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
199,1736718712682,1599,1600,1600,1600,100,0,5,0,124302.35192871094,5888.6170654296875,76655.5062866211,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
200,1736718712882,1599,1600,1600,1600,100,5,0,4.761904716491699,124302.97387695313,5890.084289550781,76655.8706665039,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
199,1736718713082,1599,1600,1600,1600,100,0,0,0,124303.59887695313,5891.551940917969,76656.23846435547,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
199,1736718713282,1599,1600,1600,1600,100,0,0,0,124304.21209716797,5893.033447265625,76656.62744140625,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
199,1736718713482,1599,1600,1600,1600,100,0,0,0,124304.83673095703,5894.5072021484375,76657.0073852539,0,0,1073152,8568832,33610452992,34317791232,3757899776,2109440
199,1736718713682,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3333334922790527,124305.45697021484,5895.9637451171875,76657.37286376953,0,0,1073152,8568832,33610452992,34317791232,3757899776,2109440
199,1736718713882,1600,1600,1600,1600,100,20,5,0,124306.08526611328,5897.5185546875,76657.8150024414,0,0,1073152,8568832,33610452992,34317791232,3757899776,2109440
200,1736718714082,1599,1600,1600,1600,100,20,5,0,124306.70599365234,5898.973205566406,76658.17846679688,0,0,1073152,8568832,33610452992,34317791232,3757899776,2109440
199,1736718714282,1600,1600,1600,1600,100,0,5,5,124307.330078125,5900.462829589844,76658.56231689453,0,0,1073152,8568832,33610452992,34317791232,3757899776,2109440
199,1736718714482,1600,1600,1600,1600,100,0,5,5,124307.94757080078,5901.918518066406,76658.92980957031,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
200,1736718714683,1599,1600,1600,1600,100,0,5,5,124308.56726074219,5903.3712158203125,76659.29278564453,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
199,1736718714883,1600,1600,1600,1600,100,0,5,5,124309.19818115234,5904.8909912109375,76659.70434570313,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
199,1736718715083,1599,1600,1600,1600,100,0,5,5,124309.81817626953,5906.3404541015625,76660.06524658203,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
199,1736718715283,1599,1600,1600,1600,100,3.7974681854248047,2.5,3.7037036418914795,124310.43908691406,5907.817810058594,76660.44598388672,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
199,1736718715483,1600,1600,1600,1600,100,4.761904716491699,5,0,124311.05975341797,5909.275939941406,76660.81231689453,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718715683,1600,1600,1600,1600,100,4.761904716491699,5,0,124311.67938232422,5910.724853515625,76661.1734008789,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718715883,1600,1600,1600,1600,100,0,0,4.761904716491699,124312.29974365234,5912.188659667969,76661.5424194336,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718716083,1599,1600,1600,1600,100,0,4.761904716491699,0,124312.9203491211,5913.6458740234375,76661.90869140625,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718716283,1600,1600,1600,1600,100,0,4.761904716491699,0,124313.541015625,5915.1468505859375,76662.30004882813,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718716483,1599,1600,1600,1600,100,9.090909004211426,5,5,124314.1616821289,5916.6094970703125,76662.66876220703,0,0,1073152,8568832,33610452992,34317791232,3757694976,2109440
199,1736718716683,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124314.7875366211,5918.074645996094,76663.03503417969,0,0,1073152,8568832,33610452992,34317791232,3757694976,2109440
200,1736718716883,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124315.40148925781,5919.513610839844,76663.39654541016,0,0,1073152,8568832,33610452992,34317791232,3757694976,2109440
200,1736718717084,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124316.02185058594,5920.971984863281,76663.76654052734,0,0,1073152,8568832,33610452992,34317791232,3757953024,2109440
199,1736718717284,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124316.68127441406,5922.661560058594,76664.29974365234,0,0,1073152,8568832,33610452992,34317791232,3757953024,2109440
199,1736718717484,1599,1600,1600,1600,100,2.5,2.5,11.392404556274414,124317.3052368164,5924.125183105469,76664.66943359375,0,0,1073152,8568832,33610452992,34317791232,3757887488,2109440
200,1736718717684,1600,1600,1600,1600,100,0,0,4.761904716491699,124317.92645263672,5925.581115722656,76665.03350830078,0,0,1073152,8568832,33610452992,34317791232,3757887488,2109440
199,1736718717884,1600,1600,1600,1600,100,0,0,4.761904716491699,124318.54797363281,5927.041259765625,76665.40301513672,0,0,1073152,8568832,33610452992,34317791232,3757887488,2109440
200,1736718718084,1599,1600,1600,1600,100,4.761904716491699,0,0,124319.16809082031,5928.492004394531,76665.7651977539,0,0,1073152,8568832,33610452992,34317791232,3757887488,2109440
200,1736718718284,1600,1600,1600,1600,100,0,5,4.761904716491699,124319.78912353516,5929.982421875,76666.15197753906,0,0,1073152,8568832,33610452992,34317791232,3757887488,2109440
200,1736718718484,1599,1600,1600,1600,100,0,5,4.761904716491699,124320.40924072266,5931.435729980469,76666.51843261719,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
200,1736718718684,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,0,124321.0283203125,5932.8828125,76666.8794555664,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
200,1736718718884,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124321.64733886719,5934.338134765625,76667.24487304688,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718719084,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124322.26666259766,5935.786926269531,76667.60821533203,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718719285,1599,1600,1600,1600,100,0,5,4.761904716491699,124322.8862915039,5937.287658691406,76667.99719238281,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
200,1736718719485,1600,1600,1600,1600,100,0,5,4.761904716491699,124323.50592041016,5938.7469482421875,76668.36364746094,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718719685,1599,1600,1600,1600,100,0,4.761904716491699,0,124324.12927246094,5940.223205566406,76668.74145507813,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718719885,1600,1600,1600,1600,100,0,4.761904716491699,0,124324.74829101563,5941.67529296875,76669.1044921875,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718720085,1600,1600,1600,1600,100,0,4.761904716491699,5,124325.36999511719,5943.136413574219,76669.47277832031,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
200,1736718720285,1600,1600,1600,1600,100,5,5,0,124325.99011230469,5944.6358642578125,76669.86059570313,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718720485,1599,1600,1600,1600,100,4.761904716491699,5,35,124326.6470336914,5946.273986816406,76670.36346435547,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718720685,1600,1600,1600,1600,100,4.761904716491699,5,35,124327.26806640625,5947.7294921875,76670.72857666016,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
200,1736718720885,1599,1600,1600,1600,100,4.761904716491699,5,35,124327.8882446289,5949.184753417969,76671.09338378906,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
200,1736718721085,1600,1600,1600,1600,100,4.761904716491699,5,35,124328.50787353516,5950.643310546875,76671.46014404297,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
200,1736718721285,1599,1600,1600,1600,100,5,5,5,124329.12817382813,5952.147277832031,76671.84942626953,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718721485,1599,1600,1600,1600,100,0,4.761904716491699,5,124329.74816894531,5953.607360839844,76672.216796875,0,0,1073152,8568832,33610452992,34317791232,3757637632,2109440
199,1736718721686,1600,1600,1600,1600,100,5,0,5,124330.37536621094,5955.096740722656,76672.60693359375,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718721886,1599,1600,1600,1600,100,5,0,5,124330.99548339844,5956.552307128906,76672.97174072266,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718722086,1600,1600,1600,1600,100,0,0,5,124331.61553955078,5958.004455566406,76673.33508300781,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
200,1736718722286,1599,1600,1600,1600,100,0,0,5,124332.23645019531,5959.512390136719,76673.7314453125,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718722486,1600,1600,1600,1600,100,0,0,5,124332.86505126953,5961.0264892578125,76674.14184570313,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718722686,1600,1600,1600,1600,100,0,0,5,124333.48516845703,5962.47998046875,76674.50579833984,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718722886,1600,1600,1600,1600,100,5.084745407104492,1.6949152946472168,0,124334.10754394531,5963.960754394531,76674.88696289063,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718723086,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124334.7265625,5965.4134521484375,76675.2495727539,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
200,1736718723286,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124335.3471069336,5966.91064453125,76675.63934326172,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718723486,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124336.01153564453,5968.595703125,76676.1675415039,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718723686,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124336.62646484375,5970.030090332031,76676.52673339844,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718723886,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124337.24774169922,5971.48779296875,76676.8931274414,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
200,1736718724087,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124337.8701171875,5972.9505615234375,76677.25512695313,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718724287,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124338.49114990234,5974.451843261719,76677.6533203125,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718724487,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124339.1117553711,5975.911437988281,76678.021484375,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718724687,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124339.7308959961,5977.362121582031,76678.3851928711,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
200,1736718724887,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124340.34985351563,5978.8179931640625,76678.7504272461,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718725087,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124340.9683227539,5980.2689208984375,76679.11224365234,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718725287,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124341.58862304688,5981.768615722656,76679.5015258789,0,0,1073152,8568832,33610452992,34317791232,3757764608,2109440
199,1736718725487,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124342.20886230469,5983.220458984375,76679.86755371094,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718725687,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124342.83502197266,5984.692932128906,76680.23919677734,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718725887,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124343.44836425781,5986.133728027344,76680.59979248047,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
200,1736718726087,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124344.07354736328,5987.5970458984375,76680.96533203125,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
200,1736718726287,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124344.68676757813,5989.069580078125,76681.3447265625,0,0,1073152,8568832,33610452992,34317791232,3757957120,2109440
199,1736718726488,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124345.3109741211,5990.535461425781,76681.71856689453,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
200,1736718726688,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124345.93212890625,5992.014831542969,76682.09985351563,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718726888,1599,1600,1600,1600,100,2.7638192176818848,2.506265640258789,4.5,124346.55181884766,5993.465393066406,76682.46337890625,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718727088,1600,1600,1600,1600,100,0,0,5,124347.1773071289,5994.931823730469,76682.82928466797,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
200,1736718727288,1600,1600,1600,1600,100,0,0,5,124347.79077148438,5996.408996582031,76683.2103881836,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718727488,1599,1600,1600,1600,100,0,0,5,124348.41137695313,5997.8843994140625,76683.5859375,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718727688,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,124349.03021240234,5999.339172363281,76683.94885253906,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718727888,1600,1600,1600,1600,100,4.761904716491699,0,0,124349.64916992188,6000.790466308594,76684.31103515625,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
199,1736718728088,1599,1600,1600,1600,100,4.761904716491699,0,0,124350.26794433594,6002.247497558594,76684.67541503906,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
200,1736718728288,1599,1600,1600,1600,100,0,0,5,124350.88739013672,6003.729675292969,76685.05682373047,0,0,1073152,8568832,33610452992,34317791232,3757826048,2109440
200,1736718728488,1599,1600,1600,1600,100,0,0,5,124351.50756835938,6005.1947021484375,76685.42895507813,0,0,1073152,8568832,33610452992,34317791232,3757760512,2109440
199,1736718728689,1599,1600,1600,1600,100,5,0,0,124352.12634277344,6006.650085449219,76685.79113769531,0,0,1073152,8568832,33610452992,34317791232,3757760512,2109440
199,1736718728889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124352.7485961914,6008.119934082031,76686.15625,0,0,1073152,8568832,33610452992,34317791232,3757760512,2109440
200,1736718729089,1599,1600,1600,1600,100,0,0,5,124353.36724853516,6009.5711669921875,76686.52429199219,0,0,1073152,8568832,33610452992,34317791232,3757760512,2109440
200,1736718729289,1599,1600,1600,1600,100,0,0,5,124353.98663330078,6011.054443359375,76686.90673828125,0,0,1073152,8568832,33610452992,34317791232,3757760512,2109440
200,1736718729489,1600,1600,1600,1600,100,4.761904716491699,0,5,124354.60681152344,6012.5181884765625,76687.2777709961,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
200,1736718729689,1600,1600,1600,1600,100,0,0,0,124355.22583007813,6013.9693603515625,76687.63934326172,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718729889,1600,1600,1600,1600,100,0,0,0,124355.84460449219,6015.425476074219,76688.00463867188,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718730089,1599,1600,1600,1600,100,5,0,4.761904716491699,124356.4634399414,6016.876159667969,76688.36798095703,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
200,1736718730289,1600,1600,1600,1600,100,5,0,4.761904716491699,124357.08294677734,6018.379089355469,76688.75756835938,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718730489,1599,1600,1600,1600,100,5,0,4.761904716491699,124357.70245361328,6019.8349609375,76689.125,0,0,1073152,8568832,33610452992,34317791232,3757637632,2109440
199,1736718730690,1599,1600,1600,1600,100,5,0,4.761904716491699,124358.32513427734,6021.3033447265625,76689.49621582031,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
200,1736718730889,1600,1600,1600,1600,100,5,0,4.761904716491699,124358.94128417969,6022.75048828125,76689.85760498047,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718731090,1599,1600,1600,1600,100,5,0,4.761904716491699,124359.5599975586,6024.196044921875,76690.21600341797,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718731290,1600,1600,1600,1600,100,5,0,4.761904716491699,124360.17950439453,6025.6842041015625,76690.5990600586,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
200,1736718731490,1599,1600,1600,1600,100,5,0,4.761904716491699,124360.8023071289,6027.166076660156,76690.97686767578,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
200,1736718731690,1599,1600,1600,1600,100,5,0,4.761904716491699,124361.42156982422,6028.620361328125,76691.34106445313,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
199,1736718731890,1599,1600,1600,1600,100,5,0,4.761904716491699,124362.04040527344,6030.073425292969,76691.70538330078,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
199,1736718732090,1600,1600,1600,1600,100,5,0,4.761904716491699,124362.65924072266,6031.524230957031,76692.06762695313,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
199,1736718732290,1599,1600,1600,1600,100,5,0,4.761904716491699,124363.27856445313,6033.015197753906,76692.4525756836,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
199,1736718732490,1600,1600,1600,1600,100,5,0,4.761904716491699,124363.89782714844,6034.476135253906,76692.82037353516,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718732690,1600,1600,1600,1600,100,3.4482758045196533,2.692307710647583,2.702702760696411,124364.51727294922,6035.938415527344,76693.18975830078,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718732890,1599,1600,1600,1600,100,0,0,0,124365.13610839844,6037.3919677734375,76693.5541381836,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718733090,1600,1600,1600,1600,100,4.761904716491699,5,0,124365.7578125,6038.859313964844,76693.92376708984,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718733290,1599,1600,1600,1600,100,4.761904716491699,5,0,124366.37725830078,6040.357238769531,76694.30639648438,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718733491,1599,1600,1600,1600,100,0,5,0,124367.00219726563,6041.8394775390625,76694.69763183594,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
199,1736718733691,1600,1600,1600,1600,100,0,5,0,124367.62255859375,6043.2984619140625,76695.06579589844,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
200,1736718733891,1600,1600,1600,1600,100,0,4.761904716491699,0,124368.2421875,6044.75439453125,76695.431640625,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
199,1736718734091,1599,1600,1600,1600,100,0,4.761904716491699,0,124368.86145019531,6046.211120605469,76695.79711914063,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
199,1736718734291,1600,1600,1600,1600,100,0,4.761904716491699,0,124369.48767089844,6047.71728515625,76696.18634033203,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
200,1736718734491,1599,1600,1600,1600,100,0,4.761904716491699,0,124370.10095214844,6049.1549072265625,76696.54711914063,0,0,1073152,8568832,33610452992,34317791232,3757637632,2109440
199,1736718734691,1600,1600,1600,1600,100,0,4.761904716491699,0,124370.72033691406,6050.6104736328125,76696.91339111328,0,0,1073152,8568832,33610452992,34317791232,3757637632,2109440
200,1736718734891,1599,1600,1600,1600,100,0,4.761904716491699,0,124371.33996582031,6052.0732421875,76697.2822265625,0,0,1073152,8568832,33610452992,34317791232,3757637632,2109440
200,1736718735091,1600,1600,1600,1600,100,0,4.761904716491699,0,124371.95874023438,6053.5211181640625,76697.64337158203,0,0,1073152,8568832,33610452992,34317791232,3757637632,2109440
199,1736718735291,1600,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.857142925262451,124372.57843017578,6055.007995605469,76698.0277709961,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
200,1736718735491,1599,1600,1600,1600,100,4.761904716491699,0,0,124373.19793701172,6056.4674072265625,76698.39611816406,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718735692,1599,1600,1600,1600,100,0,5,0,124373.82025146484,6057.934265136719,76698.76776123047,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
