Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737360476273,1599,1600,1600,1600,100,5,5,5,115995.5888671875,201974.11004638672,7001.5616455078125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784048640,2895872
199,1737360476473,1600,1600,1600,1600,100,0,0,0,115996.20825195313,201975.6456298828,7002.008483886719,0,100,6164480,14737408,33610452992,34317791232,3784036352,2895872
199,1737360476674,1600,1600,1600,1600,100,0,0,0,115996.82708740234,201977.17791748047,7002.449462890625,0,100,6164480,14737408,33610452992,34317791232,3784294400,2895872
200,1737360476874,1600,1600,1600,1600,100,0,0,0,115997.44592285156,201978.69940185547,7002.887023925781,0,50,6164480,14737408,33610452992,34317791232,3784327168,2895872
199,1737360477074,1599,1600,1600,1600,100,0,0,0,115998.07470703125,201980.2681274414,7003.356262207031,0,106.32911682128906,6164480,14737408,33610452992,34317791232,3784101888,2895872
200,1737360477274,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,115998.69549560547,201981.83599853516,7003.8211669921875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784134656,2895872
200,1737360477474,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,115999.31573486328,201983.37524414063,7004.2689208984375,0,100,6164480,14737408,33610452992,34317791232,3784122368,2895872
199,1737360477674,1599,1600,1600,1600,100,0,5,4.761904716491699,115999.9349975586,201984.89978027344,7004.705322265625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784122368,2895872
200,1737360477874,1600,1600,1600,1600,100,0,0,5,116000.55438232422,201986.42266845703,7005.14404296875,0,100,6164480,14737408,33610452992,34317791232,3784155136,2895872
200,1737360478074,1599,1600,1600,1600,100,0,0,5,116001.1752319336,201987.96118164063,7005.58984375,0,100,6164480,14737408,33610452992,34317791232,3784187904,2895872
199,1737360478274,1599,1600,1600,1600,100,0,0,5,116001.79528808594,201989.52545166016,7006.0504150390625,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784220672,2895872
199,1737360478474,1599,1600,1600,1600,100,0,0,5,116002.41467285156,201991.05444335938,7006.4913330078125,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3783950336,2895872
199,1737360478674,1600,1600,1600,1600,100,4.761904716491699,0,0,116003.0336303711,201992.57873535156,7006.928283691406,0,100,6164480,14737408,33610452992,34317791232,3784208384,2895872
200,1737360478874,1599,1600,1600,1600,100,0,4.761904716491699,0,116003.6527709961,201994.10650634766,7007.367370605469,0,100,6164480,14737408,33610452992,34317791232,3784241152,2895872
199,1737360479075,1599,1600,1600,1600,100,0,0,9.090909004211426,116004.2769165039,201995.65795898438,7007.814453125,0,100,6164480,14737408,33610452992,34317791232,3784273920,2895872
199,1737360479275,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,116004.89929199219,201997.24194335938,7008.2960205078125,0,100,6164480,14737408,33610452992,34317791232,3784306688,2895872
199,1737360479475,1599,1600,1600,1600,100,5,0,0,116005.51922607422,201998.77490234375,7008.7388916015625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784232960,2895872
199,1737360479675,1600,1600,1600,1600,100,5,0,0,116006.13854980469,202000.3062133789,7009.181091308594,0,100,6164480,14737408,33610452992,34317791232,3784491008,2895872
200,1737360479875,1599,1600,1600,1600,100,5,0,0,116006.75775146484,202001.83782958984,7009.6214599609375,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784265728,2895872
199,1737360480075,1599,1600,1600,1600,100,5,0,0,116007.38073730469,202003.38220214844,7010.073486328125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784298496,2895872
199,1737360480275,1600,1600,1600,1600,100,5,0,0,116008.00122070313,202004.9483642578,7010.5360107421875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784331264,2895872
199,1737360480475,1599,1600,1600,1600,100,5,0,0,116008.62109375,202006.48040771484,7010.97705078125,0,100,6164480,14737408,33610452992,34317791232,3784318976,2895872
200,1737360480675,1600,1600,1600,1600,100,5,0,0,116009.24035644531,202008.0073852539,7011.4154052734375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784318976,2895872
200,1737360480875,1599,1600,1600,1600,100,5,0,0,116009.85931396484,202009.5333251953,7011.852966308594,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784351744,2895872
199,1737360481075,1600,1600,1600,1600,100,5,0,0,116010.49096679688,202011.10864257813,7012.3231201171875,0,100,6164480,14737408,33610452992,34317791232,3784384512,2895872
199,1737360481276,1599,1600,1600,1600,100,5,0,0,116011.12176513672,202012.70275878906,7012.805969238281,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784159232,2895872
200,1737360481476,1600,1600,1600,1600,100,5,0,0,116011.74395751953,202014.24609375,7013.253845214844,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784134656,2895872
199,1737360481676,1599,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,3,116012.36981201172,202015.8197631836,7013.724304199219,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784392704,2895872
200,1737360481876,1600,1600,1600,1600,100,0,0,0,116012.99322509766,202017.35150146484,7014.1607666015625,0,100,6164480,14737408,33610452992,34317791232,3784425472,2895872
199,1737360482076,1599,1600,1600,1600,100,0,0,0,116013.61151123047,202018.8726196289,7014.599609375,0,100,6164480,14737408,33610452992,34317791232,3784200192,2895872
200,1737360482276,1600,1600,1600,1600,100,0,0,0,116014.23327636719,202020.43872070313,7015.064758300781,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784232960,2895872
199,1737360482476,1600,1600,1600,1600,100,0,0,0,116014.85327148438,202021.97003173828,7015.504089355469,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784220672,2895872
199,1737360482676,1599,1600,1600,1600,100,0,0,0,116015.4741821289,202023.5209350586,7015.9556884765625,0,100,6164480,14737408,33610452992,34317791232,3784478720,2895872
199,1737360482876,1600,1600,1600,1600,100,0,0,0,116016.09399414063,202025.04718017578,7016.393371582031,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784253440,2895872
199,1737360483076,1599,1600,1600,1600,100,0,0,0,116016.71417236328,202026.57403564453,7016.831604003906,0,100,6164480,14737408,33610452992,34317791232,3784286208,2895872
200,1737360483276,1600,1600,1600,1600,100,0,0,0,116017.33508300781,202028.13940429688,7017.294677734375,0,100,6164480,14737408,33610452992,34317791232,3784318976,2895872
199,1737360483476,1599,1600,1600,1600,100,0,0,0,116017.9546508789,202029.67266845703,7017.73388671875,0,100,6164480,14737408,33610452992,34317791232,3783987200,2895872
199,1737360483677,1599,1600,1600,1600,100,0,0,0,116018.57751464844,202031.2120361328,7018.179382324219,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784245248,2895872
200,1737360483877,1599,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,2.5125627517700195,116019.1967163086,202032.73614501953,7018.60791015625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784278016,2895872
200,1737360484077,1600,1600,1600,1600,100,5,4.761904716491699,0,116019.81628417969,202034.26135253906,7019.0538330078125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784310784,2895872
200,1737360484277,1600,1600,1600,1600,100,4.761904716491699,5,5,116020.43670654297,202035.81829833984,7019.512390136719,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3784085504,2895872
200,1737360484477,1599,1600,1600,1600,100,4.761904716491699,5,5,116021.05627441406,202037.34259033203,7019.953430175781,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3784077312,2895872
199,1737360484677,1600,1600,1600,1600,100,4.761904716491699,5,5,116021.67541503906,202038.86907958984,7020.3912353515625,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784335360,2895872
199,1737360484877,1600,1600,1600,1600,100,4.761904716491699,5,5,116022.31622314453,202040.48364257813,7020.8861083984375,0,96.38554382324219,6164480,14737408,33610452992,34317791232,3784368128,2895872
199,1737360485077,1600,1600,1600,1600,100,4.761904716491699,5,5,116022.93872070313,202042.0194091797,7021.338134765625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784142848,2895872
199,1737360485277,1599,1600,1600,1600,100,4.761904716491699,5,5,116023.55700683594,202043.58978271484,7021.80126953125,0,96.2025375366211,6164480,14737408,33610452992,34317791232,3784175616,2895872
200,1737360485477,1600,1600,1600,1600,100,5,0,5,116024.18151855469,202045.14068603516,7022.25244140625,0,100,6164480,14737408,33610452992,34317791232,3784163328,2895872
200,1737360485677,1599,1600,1600,1600,100,5,0,5,116024.79815673828,202046.65307617188,7022.683410644531,0,100,6164480,14737408,33610452992,34317791232,3784163328,2895872
199,1737360485877,1600,1600,1600,1600,100,5,0,5,116025.4213256836,202048.18963623047,7023.125793457031,0,49.6894416809082,6164480,14737408,33610452992,34317791232,3784196096,2895872
199,1737360486078,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,116026.0414428711,202049.716796875,7023.564636230469,0,49.6894416809082,6164480,14737408,33610452992,34317791232,3784228864,2895872
200,1737360486278,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116026.6616821289,202051.2748413086,7024.022705078125,0,103.70370483398438,6164480,14737408,33610452992,34317791232,3784261632,2895872
199,1737360486478,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116027.2822265625,202052.8035888672,7024.464660644531,0,100,6164480,14737408,33610452992,34317791232,3783991296,2895872
200,1737360486678,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116027.90173339844,202054.3271484375,7024.90185546875,0,50.632911682128906,6164480,14737408,33610452992,34317791232,3784249344,2895872
200,1737360486878,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116028.5209350586,202055.84637451172,7025.3363037109375,0,100,6164480,14737408,33610452992,34317791232,3784282112,2895872
199,1737360487078,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116029.16680908203,202057.4442138672,7025.802185058594,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784314880,2895872
199,1737360487278,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116029.7660522461,202058.97442626953,7026.255920410156,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784089600,2895872
200,1737360487478,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116030.38653564453,202060.50872802734,7026.699890136719,0,50,6164480,14737408,33610452992,34317791232,3784011776,2895872
199,1737360487678,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.8776979446411133,116031.00634765625,202062.0321044922,7027.1380615234375,0,50,6164480,14737408,33610452992,34317791232,3784269824,2895872
200,1737360487878,1600,1600,1600,1600,100,5,0,5,116031.62585449219,202063.5513305664,7027.573913574219,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784044544,2895872
199,1737360488078,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116032.2455444336,202065.0805053711,7028.013488769531,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784077312,2895872
199,1737360488279,1599,1600,1600,1600,100,5,0,0,116032.8720703125,202066.65899658203,7028.4791259765625,0,100,6164480,14737408,33610452992,34317791232,3784110080,2895872
200,1737360488479,1600,1600,1600,1600,100,5,0,0,116033.48516845703,202068.16796875,7028.910400390625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784097792,2895872
200,1737360488679,1599,1600,1600,1600,100,5,0,0,116034.10827636719,202069.70709228516,7029.350158691406,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784097792,2895872
199,1737360488879,1600,1600,1600,1600,100,5,0,0,116034.72723388672,202071.2276611328,7029.79296875,0,96.2025375366211,6164480,14737408,33610452992,34317791232,3784130560,2895872
200,1737360489079,1599,1600,1600,1600,100,5,0,0,116035.34729003906,202072.76049804688,7030.233703613281,0,100,6164480,14737408,33610452992,34317791232,3784163328,2895872
199,1737360489279,1599,1600,1600,1600,100,5,0,0,116035.96716308594,202074.33807373047,7030.698547363281,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3783938048,2895872
199,1737360489479,1599,1600,1600,1600,100,5,0,0,116036.5863647461,202075.86395263672,7031.136657714844,0,100,6164480,14737408,33610452992,34317791232,3783925760,2895872
199,1737360489679,1600,1600,1600,1600,100,2.857142925262451,2.142857313156128,2.857142925262451,116037.20593261719,202077.39135742188,7031.577209472656,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3784183808,2895872
199,1737360489879,1600,1600,1600,1600,100,0,5,0,116037.82501220703,202078.91522216797,7032.0137939453125,0,100,6164480,14737408,33610452992,34317791232,3784474624,2895872
200,1737360490079,1599,1600,1600,1600,100,0,0,0,116038.44427490234,202080.4428100586,7032.4542236328125,0,100,6164480,14737408,33610452992,34317791232,3784249344,2895872
200,1737360490279,1599,1600,1600,1600,100,0,0,0,116039.06408691406,202082.00860595703,7032.916809082031,0,100,6164480,14737408,33610452992,34317791232,3784282112,2895872
200,1737360490479,1600,1600,1600,1600,100,5,5,0,116039.6831665039,202083.5308227539,7033.3536376953125,0,100,6164480,14737408,33610452992,34317791232,3784273920,2895872
200,1737360490680,1600,1600,1600,1600,100,0,0,5,116040.30255126953,202085.05938720703,7033.795654296875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784531968,2895872
200,1737360490880,1599,1600,1600,1600,100,4.761904716491699,5,5,116040.9248046875,202086.60205078125,7034.242004394531,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784306688,2895872
199,1737360491080,1600,1600,1600,1600,100,0,0,4.761904716491699,116041.54455566406,202088.13610839844,7034.6865234375,0,100,6164480,14737408,33610452992,34317791232,3784339456,2895872
199,1737360491280,1599,1600,1600,1600,100,0,5,5,116042.16430664063,202089.693359375,7035.144104003906,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784372224,2895872
199,1737360491480,1600,1600,1600,1600,100,5,0,0,116042.78344726563,202091.21453857422,7035.5806884765625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784101888,2895872
199,1737360491680,1600,1600,1600,1600,100,5,0,0,116043.40319824219,202092.7406616211,7036.0203857421875,0,100,6164480,14737408,33610452992,34317791232,3784359936,2895872
199,1737360491880,1599,1600,1600,1600,100,5,0,0,116044.0220336914,202094.26171875,7036.454833984375,0,50,6164480,14737408,33610452992,34317791232,3784392704,2895872
199,1737360492080,1599,1600,1600,1600,100,5,0,0,116044.64166259766,202095.7875366211,7036.8935546875,0,100,6164480,14737408,33610452992,34317791232,3784425472,2895872
199,1737360492280,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5,116045.26153564453,202097.3588256836,7037.357177734375,0,100,6164480,14737408,33610452992,34317791232,3784200192,2895872
199,1737360492480,1600,1600,1600,1600,100,4.761904716491699,0,0,116045.88061523438,202098.8871459961,7037.794677734375,0,100,6164480,14737408,33610452992,34317791232,3784187904,2895872
200,1737360492680,1599,1600,1600,1600,100,5,0,0,116046.49938964844,202100.40844726563,7038.228576660156,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784220672,2895872
199,1737360492880,1599,1600,1600,1600,100,0,0,0,116047.11938476563,202101.94268798828,7038.6715087890625,0,100,6164480,14737408,33610452992,34317791232,3784220672,2895872
199,1737360493081,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,116047.74206542969,202103.48864746094,7039.111267089844,0,100,6164480,14737408,33610452992,34317791232,3784253440,2895872
200,1737360493281,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,116048.35852050781,202105.0389404297,7039.571716308594,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784286208,2895872
199,1737360493481,1599,1600,1600,1600,100,0,5,0,116048.98095703125,202106.57568359375,7040.014831542969,0,100,6164480,14737408,33610452992,34317791232,3784273920,2895872
199,1737360493681,1599,1600,1600,1600,100,5,0,5,116049.61334228516,202108.1240234375,7040.46435546875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784048640,2895872
200,1737360493881,1599,1600,1600,1600,100,0,0,5,116050.23303222656,202109.65557861328,7040.905090332031,0,100,6164480,14737408,33610452992,34317791232,3784306688,2895872
199,1737360494081,1600,1600,1600,1600,100,0,0,5,116050.8525390625,202111.18927001953,7041.3463134765625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784339456,2895872
200,1737360494281,1599,1600,1600,1600,100,0,4.761904716491699,0,116051.47235107422,202112.7490234375,7041.80419921875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784372224,2895872
200,1737360494481,1599,1600,1600,1600,100,4.761904716491699,0,5,116052.0913696289,202114.27337646484,7042.239807128906,0,100,6164480,14737408,33610452992,34317791232,3784036352,2895872
200,1737360494681,1600,1600,1600,1600,100,5,5,0,116052.71008300781,202115.79510498047,7042.673583984375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784294400,2895872
200,1737360494881,1599,1600,1600,1600,100,0,4.761904716491699,5,116053.32983398438,202117.3232421875,7043.114685058594,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784327168,2895872
199,1737360495081,1599,1600,1600,1600,100,5,0,9.090909004211426,116053.94940185547,202118.86346435547,7043.559814453125,0,93.82715606689453,6164480,14737408,33610452992,34317791232,3784101888,2895872
200,1737360495281,1600,1600,1600,1600,100,0,5,0,116054.56921386719,202120.41430664063,7044.014953613281,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3784134656,2895872
199,1737360495482,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,116055.18841552734,202121.9384765625,7044.452575683594,0,100,6164480,14737408,33610452992,34317791232,3784122368,2895872
199,1737360495682,1599,1600,1600,1600,100,0,4.761904716491699,0,116055.80725097656,202123.46728515625,7044.890319824219,0,100,6164480,14737408,33610452992,34317791232,3784380416,2895872
199,1737360495882,1600,1600,1600,1600,100,4.761904716491699,0,0,116056.42993164063,202125.0103149414,7045.33740234375,0,100,6164480,14737408,33610452992,34317791232,3784155136,2895872
199,1737360496082,1599,1600,1600,1600,100,0,0,5,116057.0493774414,202126.54077148438,7045.776672363281,0,106.32911682128906,6164480,14737408,33610452992,34317791232,3784187904,2895872
199,1737360496282,1600,1600,1600,1600,100,4.761904716491699,0,0,116057.66912841797,202128.09020996094,7046.231018066406,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784220672,2895872
199,1737360496482,1600,1600,1600,1600,100,0,4.761904716491699,5,116058.28833007813,202129.6187133789,7046.669616699219,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784208384,2895872
199,1737360496682,1600,1600,1600,1600,100,0,5,0,116058.90710449219,202131.13775634766,7047.107421875,0,100,6164480,14737408,33610452992,34317791232,3783983104,2895872
200,1737360496882,1599,1600,1600,1600,100,5,4.761904716491699,5,116059.52600097656,202132.66192626953,7047.545593261719,0,100,6164480,14737408,33610452992,34317791232,3784241152,2895872
199,1737360497082,1600,1600,1600,1600,100,0,0,5,116060.15057373047,202134.21118164063,7048.002197265625,0,100,6164480,14737408,33610452992,34317791232,3784269824,2895872
199,1737360497282,1599,1600,1600,1600,100,4.761904716491699,0,0,116060.77758789063,202135.76544189453,7048.4556884765625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784044544,2895872
199,1737360497482,1600,1600,1600,1600,100,4.761904716491699,0,0,116061.39141845703,202137.27856445313,7048.889587402344,0,100,6164480,14737408,33610452992,34317791232,3784032256,2895872
199,1737360497682,1599,1600,1600,1600,100,4.761904716491699,0,0,116062.01385498047,202138.81817626953,7049.3253173828125,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784065024,2895872
199,1737360497883,1600,1600,1600,1600,100,4.761904716491699,0,0,116062.6337890625,202140.35119628906,7049.7745361328125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784323072,2895872
200,1737360498083,1600,1600,1600,1600,100,4.761904716491699,0,0,116063.25421142578,202141.88806152344,7050.2193603515625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784097792,2895872
200,1737360498283,1600,1600,1600,1600,100,4.761904716491699,0,0,116063.87329101563,202143.41204833984,7050.65673828125,0,100,6164480,14737408,33610452992,34317791232,3784130560,2895872
199,1737360498483,1599,1600,1600,1600,100,4.761904716491699,0,0,116064.49340820313,202144.9718017578,7051.1151123046875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784118272,2895872
199,1737360498683,1599,1600,1600,1600,100,4.761904716491699,0,0,116065.1123046875,202146.4959716797,7051.5509033203125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784151040,2895872
200,1737360498883,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,2.5,116065.73126220703,202148.02374267578,7051.989074707031,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784151040,2895872
200,1737360499083,1599,1600,1600,1600,100,5,5,0,116066.3519897461,202149.5740966797,7052.4383544921875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784183808,2895872
200,1737360499283,1599,1600,1600,1600,100,5,5,0,116066.97094726563,202151.10614013672,7052.8785400390625,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3784216576,2895872
199,1737360499483,1600,1600,1600,1600,100,5,5,0,116067.59088134766,202152.67639160156,7053.3404541015625,0,47.5,6164480,14737408,33610452992,34317791232,3783884800,2895872
200,1737360499683,1600,1600,1600,1600,100,5,5,0,116068.2099609375,202154.20416259766,7053.778259277344,0,50,6164480,14737408,33610452992,34317791232,3784142848,2895872
200,1737360499883,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,116068.82891845703,202155.72998046875,7054.2149658203125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784175616,2895872
199,1737360500083,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116069.45538330078,202157.28088378906,7054.663879394531,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784208384,2895872
200,1737360500284,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116070.06811523438,202158.7865600586,7055.093933105469,0,100,6164480,14737408,33610452992,34317791232,3783983104,2895872
199,1737360500484,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116070.69122314453,202160.35675048828,7055.5589599609375,0,49.6894416809082,6164480,14737408,33610452992,34317791232,3783970816,2895872
200,1737360500684,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116071.30993652344,202161.87884521484,7055.994140625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784486912,2895872
200,1737360500884,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116071.93170166016,202163.40270996094,7056.428527832031,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3784261632,2895872
200,1737360501084,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116072.54815673828,202164.92608642578,7056.868713378906,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3784294400,2895872
199,1737360501284,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116073.16760253906,202166.45837402344,7057.309387207031,0,50,6164480,14737408,33610452992,34317791232,3784327168,2895872
200,1737360501484,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116073.78747558594,202168.04431152344,7057.778625488281,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784314880,2895872
200,1737360501684,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116074.40649414063,202169.56439208984,7058.213562011719,0,100,6164480,14737408,33610452992,34317791232,3784089600,2895872
199,1737360501884,1599,1600,1600,1600,100,3.296703577041626,2.7624309062957764,3.3333334922790527,116075.02526855469,202171.0860595703,7058.648742675781,0,100,6164480,14737408,33610452992,34317791232,3784347648,2895872
199,1737360502084,1600,1600,1600,1600,100,0,0,0,116075.64501953125,202172.61853027344,7059.0899658203125,0,100,6164480,14737408,33610452992,34317791232,3784380416,2895872
200,1737360502284,1599,1600,1600,1600,100,0,0,0,116076.26458740234,202174.14428710938,7059.5301513671875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784413184,2895872
199,1737360502484,1600,1600,1600,1600,100,4.761904716491699,0,5,116076.88446044922,202175.72106933594,7059.995849609375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784142848,2895872
200,1737360502685,1600,1600,1600,1600,100,4.761904716491699,0,5,116077.50323486328,202177.24676513672,7060.431701660156,0,100,6164480,14737408,33610452992,34317791232,3784175616,2895872
200,1737360502885,1599,1600,1600,1600,100,0,0,5,116078.12548828125,202178.78466796875,7060.875793457031,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3784433664,2895872
200,1737360503085,1600,1600,1600,1600,100,5.263157844543457,5,0,116078.7640991211,202180.3875732422,7061.348937988281,0,100,6164480,14737408,33610452992,34317791232,3784208384,2895872
200,1737360503285,1600,1600,1600,1600,100,5,0,5,116079.39074707031,202181.9393310547,7061.797180175781,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784241152,2895872
200,1737360503485,1600,1600,1600,1600,100,0,9.523809432983398,0,116080.01123046875,202183.5174560547,7062.2640380859375,0,100,6164480,14737408,33610452992,34317791232,3784167424,2895872
200,1737360503685,1599,1600,1600,1600,100,0,9.523809432983398,0,116080.63067626953,202185.0440673828,7062.701232910156,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3784425472,2895872
200,1737360503885,1600,1600,1600,1600,100,4.761904716491699,5,5,116081.24969482422,202186.56427001953,7063.1356201171875,0,100,6164480,14737408,33610452992,34317791232,3784200192,2895872
200,1737360504085,1600,1600,1600,1600,100,4.761904716491699,5,5,116081.8695678711,202188.09344482422,7063.576110839844,0,49.6894416809082,6164480,14737408,33610452992,34317791232,3784232960,2895872
199,1737360504285,1599,1600,1600,1600,100,1.6949152946472168,4.838709354400635,3.278688430786133,116082.4892578125,202189.6234741211,7064.0172119140625,0,49.6894416809082,6164480,14737408,33610452992,34317791232,3784265728,2895872
200,1737360504485,1600,1600,1600,1600,100,5,5,0,116083.10919189453,202191.19891357422,7064.481628417969,0,100,6164480,14737408,33610452992,34317791232,3784257536,2895872
200,1737360504685,1599,1600,1600,1600,100,5,5,0,116083.72802734375,202192.72131347656,7064.91796875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784257536,2895872
200,1737360504886,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116084.34698486328,202194.23767089844,7065.353942871094,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784290304,2895872
199,1737360505086,1599,1600,1600,1600,100,4.761904716491699,0,5,116084.96990966797,202195.78302001953,7065.803771972656,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784323072,2895872
200,1737360505286,1600,1600,1600,1600,100,4.761904716491699,0,5,116085.58874511719,202197.3051147461,7066.240295410156,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784097792,2895872
200,1737360505486,1600,1600,1600,1600,100,0,5,0,116086.20947265625,202198.86236572266,7066.701843261719,0,100,6164480,14737408,33610452992,34317791232,3784085504,2895872
199,1737360505686,1600,1600,1600,1600,100,0,25,4.761904716491699,116086.8568725586,202200.53283691406,7067.240783691406,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784343552,2895872
200,1737360505886,1600,1600,1600,1600,100,0,25,4.761904716491699,116087.47479248047,202202.0453491211,7067.6796875,0,100,6164480,14737408,33610452992,34317791232,3784376320,2895872
200,1737360506086,1599,1600,1600,1600,100,0,25,4.761904716491699,116088.09680175781,202203.57745361328,7068.1219482421875,0,50,6164480,14737408,33610452992,34317791232,3784151040,2895872
