Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737216515294,1599,1600,1600,1600,100,0,0,5,167068.18127441406,190746.6395263672,248444.45928955078,0,100,5615616,14585856,33610452992,34317791232,3781447680,2895872
199,1737216515494,1599,1600,1600,1600,100,0,0,5,167068.80102539063,190748.15252685547,248444.87286376953,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3781447680,2895872
199,1737216515694,1600,1600,1600,1600,100,0,0,5,167069.42083740234,190749.6683959961,248445.28784179688,0,100,5615616,14585856,33610452992,34317791232,3781447680,2895872
199,1737216515894,1599,1600,1600,1600,100,0,0,5,167070.0401611328,190751.1787109375,248445.70037841797,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781447680,2895872
200,1737216516094,1599,1600,1600,1600,100,0,0,5,167070.65997314453,190752.69897460938,248446.11651611328,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781447680,2895872
199,1737216516294,1600,1600,1600,1600,100,0,0,5,167071.28576660156,190754.2728881836,248446.56787109375,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3781447680,2895872
200,1737216516494,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.857142925262451,167071.90551757813,190755.78509521484,248446.9810180664,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3781447680,2895872
200,1737216516694,1599,1600,1600,1600,100,0,4.761904716491699,0,167072.52532958984,190757.30340576172,248447.39666748047,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781447680,2895872
199,1737216516894,1600,1600,1600,1600,100,5,31.57894515991211,0,167073.17993164063,190758.99658203125,248447.94653320313,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781447680,2895872
199,1737216517095,1600,1600,1600,1600,100,4.761904716491699,0,0,167073.80615234375,190760.5267944336,248448.36883544922,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781447680,2895872
199,1737216517295,1599,1600,1600,1600,100,4.761904716491699,0,0,167074.42712402344,190762.06634521484,248448.80200195313,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781447680,2895872
199,1737216517495,1600,1600,1600,1600,100,0,4.761904716491699,5,167075.04748535156,190763.58184814453,248449.21649169922,0,100,5615616,14585856,33610452992,34317791232,3781447680,2895872
200,1737216517695,1600,1600,1600,1600,100,0,4.761904716491699,5,167075.67108154297,190765.0972290039,248449.6319580078,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3781447680,2895872
200,1737216517895,1599,1600,1600,1600,100,0,4.761904716491699,5,167076.29071044922,190766.6190185547,248450.04974365234,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781447680,2895872
200,1737216518095,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5,167076.90692138672,190768.1173095703,248450.4552001953,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781447680,2895872
199,1737216518295,1599,1600,1600,1600,100,10,0,5,167077.541015625,190769.74237060547,248450.9447631836,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781029888,2895872
200,1737216518495,1600,1600,1600,1600,100,10,0,5,167078.16137695313,190771.26678466797,248451.3631591797,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216518695,1599,1600,1600,1600,100,10,0,5,167078.78240966797,190772.78637695313,248451.78155517578,0,49.38271713256836,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216518895,1600,1600,1600,1600,100,10,0,5,167079.40295410156,190774.31573486328,248452.20349121094,0,100,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216519095,1600,1600,1600,1600,100,10,0,5,167080.0225830078,190775.82928466797,248452.61682128906,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3780927488,2895872
200,1737216519295,1600,1600,1600,1600,100,10,0,5,167080.64471435547,190777.38525390625,248453.05926513672,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3780927488,2895872
200,1737216519496,1599,1600,1600,1600,100,10,0,5,167081.2645263672,190778.89819335938,248453.47344970703,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3780927488,2895872
200,1737216519696,1600,1600,1600,1600,100,10,0,5,167081.88427734375,190780.4141845703,248453.88995361328,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216519896,1599,1600,1600,1600,100,9.523809432983398,23.809524536132813,4.761904716491699,167082.5386352539,190782.09259033203,248454.4190673828,0,100,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216520096,1600,1600,1600,1600,100,9.523809432983398,23.809524536132813,4.761904716491699,167083.16632080078,190783.64001464844,248454.86395263672,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216520296,1600,1600,1600,1600,100,9.523809432983398,23.809524536132813,4.761904716491699,167083.79229736328,190785.2123413086,248455.31298828125,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216520496,1599,1600,1600,1600,100,1.6949152946472168,5.084745407104492,3.3898305892944336,167084.41339111328,190786.72802734375,248455.72814941406,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216520697,1599,1600,1600,1600,100,0,0,4.761904716491699,167085.03393554688,190788.24395751953,248456.14184570313,0,100,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216520896,1600,1600,1600,1600,100,0,0,4.761904716491699,167085.65411376953,190789.75732421875,248456.55670166016,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3780927488,2895872
200,1737216521096,1600,1600,1600,1600,100,0,0,4.761904716491699,167086.27368164063,190791.2686767578,248456.96850585938,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216521296,1600,1600,1600,1600,100,0,0,4.761904716491699,167086.8956298828,190792.82989501953,248457.41326904297,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3780927488,2895872
200,1737216521496,1599,1600,1600,1600,100,0,0,4.761904716491699,167087.51531982422,190794.34704589844,248457.82958984375,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3780927488,2895872
200,1737216521697,1600,1600,1600,1600,100,0,0,5,167088.1348876953,190795.8578491211,248458.2426147461,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3780927488,2895872
200,1737216521897,1600,1600,1600,1600,100,0,0,5,167088.75408935547,190797.3670654297,248458.65405273438,0,100,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216522097,1599,1600,1600,1600,100,5,0,0,167089.37322998047,190798.8751220703,248459.06311035156,0,100,5615616,14585856,33610452992,34317791232,3780927488,2895872
200,1737216522297,1599,1600,1600,1600,100,0,5,4.761904716491699,167089.99530029297,190800.43701171875,248459.50744628906,0,100,5615616,14585856,33610452992,34317791232,3780927488,2895872
200,1737216522497,1600,1600,1600,1600,100,0,5,4.761904716491699,167090.61547851563,190801.95642089844,248459.9242553711,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216522697,1600,1600,1600,1600,100,5,0,5,167091.23822021484,190803.48150634766,248460.34448242188,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216522897,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167091.857421875,190804.99053955078,248460.75579833984,0,100,5615616,14585856,33610452992,34317791232,3780927488,2895872
199,1737216523097,1599,1600,1600,1600,100,5,4.761904716491699,0,167092.47918701172,190806.51202392578,248461.1776123047,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3780509696,2895872
199,1737216523297,1600,1600,1600,1600,100,5,10,5,167093.1072998047,190808.1444091797,248461.66522216797,0,100,5615616,14585856,33610452992,34317791232,3780059136,2895872
199,1737216523497,1600,1600,1600,1600,100,5,0,5,167093.72955322266,190809.6685180664,248462.08758544922,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3779891200,2895872
200,1737216523697,1599,1600,1600,1600,100,5,0,5,167094.34985351563,190811.1827392578,248462.501953125,0,100,5615616,14585856,33610452992,34317791232,3779891200,2895872
199,1737216523897,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167094.9696044922,190812.69580078125,248462.9158935547,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779891200,2895872
199,1737216524098,1599,1600,1600,1600,100,0,5,0,167095.5952758789,190814.21697998047,248463.32934570313,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779891200,2895872
199,1737216524298,1600,1600,1600,1600,100,0,5,0,167096.21368408203,190815.76147460938,248463.7720336914,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216524498,1599,1600,1600,1600,100,0,5,0,167096.8345336914,190817.27996826172,248464.19024658203,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216524698,1599,1600,1600,1600,100,0,5,0,167097.45477294922,190818.79986572266,248464.60906982422,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216524898,1600,1600,1600,1600,100,0,5,0,167098.0743408203,190820.3109741211,248465.02178955078,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216525098,1599,1600,1600,1600,100,0,5,0,167098.69384765625,190821.81909179688,248465.43237304688,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216525298,1600,1600,1600,1600,100,0,5,0,167099.3179321289,190823.3778076172,248465.86700439453,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216525498,1599,1600,1600,1600,100,0,5,0,167099.94104003906,190824.90466308594,248466.2947998047,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216525698,1599,1600,1600,1600,100,0,5,0,167100.5576171875,190826.41955566406,248466.71063232422,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216525898,1600,1600,1600,1600,100,0,5,0,167101.17669677734,190827.92889404297,248467.12231445313,0,50,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216526098,1600,1600,1600,1600,100,3.5,2.0100502967834473,3.015075445175171,167101.79559326172,190829.435546875,248467.53155517578,0,50,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216526298,1600,1600,1600,1600,100,0,0,5,167102.4164428711,190830.97735595703,248467.96588134766,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216526499,1599,1600,1600,1600,100,0,0,5,167103.03582763672,190832.48834228516,248468.37939453125,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216526699,1599,1600,1600,1600,100,0,4.761904716491699,0,167103.65576171875,190834.0096435547,248468.79888916016,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216526899,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167104.2745361328,190835.52130126953,248469.2098388672,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216527099,1599,1600,1600,1600,100,0,4.761904716491699,0,167104.89349365234,190837.03271484375,248469.62091064453,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216527299,1600,1600,1600,1600,100,0,4.761904716491699,0,167105.5135498047,190838.591796875,248470.06146240234,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216527499,1599,1600,1600,1600,100,5,0,4.761904716491699,167106.1361694336,190840.1209716797,248470.4829711914,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216527699,1599,1600,1600,1600,100,0,0,5,167106.7559814453,190841.64044189453,248470.90063476563,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216527899,1600,1600,1600,1600,100,0,0,5,167107.375,190843.1586303711,248471.31646728516,0,100,5615616,14585856,33610452992,34317791232,3779887104,2895872
200,1737216528099,1600,1600,1600,1600,100,0,0,5,167107.99377441406,190844.66870117188,248471.7264404297,0,50,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216528299,1600,1600,1600,1600,100,0,0,5,167108.61407470703,190846.22760009766,248472.16723632813,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779887104,2895872
199,1737216528499,1599,1600,1600,1600,100,0,0,5,167109.2406616211,190847.78741455078,248472.61669921875,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779653632,2895872
200,1737216528699,1599,1600,1600,1600,100,0,0,5,167109.86236572266,190849.310546875,248473.03930664063,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779653632,2895872
199,1737216528900,1600,1600,1600,1600,100,0,0,5,167110.48205566406,190850.82257080078,248473.45141601563,0,100,5615616,14585856,33610452992,34317791232,3779653632,2895872
199,1737216529100,1599,1600,1600,1600,100,0,0,5,167111.10174560547,190852.3355102539,248473.86297607422,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779653632,2895872
200,1737216529300,1600,1600,1600,1600,100,3.1446542739868164,3.1055901050567627,3.125,167111.7227783203,190853.89276123047,248474.3031616211,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779653632,2895872
199,1737216529500,1600,1600,1600,1600,100,0,0,4.761904716491699,167112.3448486328,190855.421875,248474.72631835938,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216529700,1599,1600,1600,1600,100,4.761904716491699,5,0,167112.9678955078,190856.96026611328,248475.15307617188,0,100,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216529900,1600,1600,1600,1600,100,4.761904716491699,5,0,167113.5880126953,190858.47888183594,248475.57025146484,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779624960,2895872
200,1737216530100,1600,1600,1600,1600,100,0,0,4.761904716491699,167114.20721435547,190859.98706054688,248475.9799194336,0,100,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216530300,1599,1600,1600,1600,100,0,0,4.761904716491699,167114.8276977539,190861.53466796875,248476.4165649414,0,100,5615616,14585856,33610452992,34317791232,3779624960,2895872
200,1737216530500,1600,1600,1600,1600,100,0,0,4.761904716491699,167115.44696044922,190863.048828125,248476.83081054688,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216530700,1599,1600,1600,1600,100,0,0,4.761904716491699,167116.0726928711,190864.58917236328,248477.25451660156,0,104.99999237060547,5615616,14585856,33610452992,34317791232,3779624960,2895872
200,1737216530900,1599,1600,1600,1600,100,0,0,4.761904716491699,167116.6859741211,190866.0916748047,248477.66625976563,0,95,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216531100,1600,1600,1600,1600,100,0,0,4.761904716491699,167117.30493164063,190867.5990600586,248478.07568359375,0,50,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216531301,1599,1600,1600,1600,100,0,0,4.761904716491699,167117.9252319336,190869.140625,248478.5086669922,0,100,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216531501,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.8776979446411133,167118.54431152344,190870.65380859375,248478.9217529297,0,100,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216531701,1599,1600,1600,1600,100,0,0,4.761904716491699,167119.16375732422,190872.17376708984,248479.34106445313,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216531901,1599,1600,1600,1600,100,5,0,0,167119.78314208984,190873.68823242188,248479.75512695313,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216532101,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167120.4052734375,190875.21417236328,248480.1671142578,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216532301,1599,1600,1600,1600,100,0,0,0,167121.0255126953,190876.7735595703,248480.61346435547,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216532501,1600,1600,1600,1600,100,0,0,0,167121.64434814453,190878.28411865234,248481.01593017578,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216532701,1599,1600,1600,1600,100,4.761904716491699,0,0,167122.263671875,190879.80096435547,248481.4398803711,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216532901,1599,1600,1600,1600,100,4.761904716491699,0,0,167122.88299560547,190881.3187866211,248481.85479736328,0,100,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216533101,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167123.50787353516,190882.84521484375,248482.26885986328,0,102.43902587890625,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216533301,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167124.12213134766,190884.3787841797,248482.69970703125,0,92.68292999267578,5615616,14585856,33610452992,34317791232,3779624960,2895872
200,1737216533501,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167124.74090576172,190885.88787841797,248483.11071777344,0,50.955413818359375,5615616,14585856,33610452992,34317791232,3779624960,2895872
199,1737216533702,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167125.37115478516,190887.47692871094,248483.5743408203,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216533902,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167125.98809814453,190888.99005126953,248483.98803710938,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216534102,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167126.60845947266,190890.5106201172,248484.40411376953,0,50,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216534302,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167127.2339477539,190892.09533691406,248484.86224365234,0,106.32911682128906,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216534502,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167127.85705566406,190893.62628173828,248485.27532958984,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216534702,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167128.48028564453,190895.1538696289,248485.7001953125,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216534902,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167129.10327148438,190896.68994140625,248486.1182861328,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216535102,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167129.71710205078,190898.1923828125,248486.5357055664,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216535302,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167130.337890625,190899.7432861328,248486.97241210938,0,49.6894416809082,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216535502,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167130.95721435547,190901.2625732422,248487.3878173828,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216535702,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167131.57690429688,190902.77880859375,248487.80346679688,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216535902,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167132.19610595703,190904.2880859375,248488.21435546875,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216536103,1600,1600,1600,1600,100,2.6936025619506836,2.6666667461395264,2.6755852699279785,167132.81567382813,190905.80364990234,248488.62915039063,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216536303,1600,1600,1600,1600,100,5,5,5,167133.43658447266,190907.3671875,248489.07037353516,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216536503,1599,1600,1600,1600,100,0,5,0,167134.05572509766,190908.88092041016,248489.48358154297,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216536703,1600,1600,1600,1600,100,5,0,5,167134.67840576172,190910.4096069336,248489.9061279297,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216536903,1599,1600,1600,1600,100,5,0,5,167135.29724121094,190911.92224121094,248490.31860351563,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216537103,1600,1600,1600,1600,100,0,4.761904716491699,0,167135.91967773438,190913.44110107422,248490.73065185547,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216537303,1599,1600,1600,1600,100,0,4.761904716491699,0,167136.53717041016,190914.98498535156,248491.16693115234,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216537503,1600,1600,1600,1600,100,0,4.761904716491699,0,167137.15600585938,190916.4949951172,248491.57781982422,0,50,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216537703,1600,1600,1600,1600,100,0,4.761904716491699,0,167137.7752685547,190918.00811767578,248491.99291992188,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216537903,1600,1600,1600,1600,100,0,4.761904716491699,0,167138.40576171875,190919.6190185547,248492.4755859375,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216538103,1599,1600,1600,1600,100,0,4.761904716491699,0,167139.0216064453,190921.13940429688,248492.89782714844,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216538304,1600,1600,1600,1600,100,0,4.761904716491699,0,167139.64453125,190922.6971435547,248493.33856201172,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216538504,1599,1600,1600,1600,100,0,4.761904716491699,0,167140.26385498047,190924.20709228516,248493.7484741211,0,100,5615616,14585856,33610452992,34317791232,3778322432,2895872
200,1737216538704,1599,1600,1600,1600,100,0,4.761904716491699,0,167140.8837890625,190925.72290039063,248494.16510009766,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778322432,2895872
199,1737216538904,1599,1600,1600,1600,100,0,4.761904716491699,0,167141.51385498047,190927.302734375,248494.62493896484,0,100,5615616,14585856,33610452992,34317791232,3778834432,2895872
199,1737216539104,1600,1600,1600,1600,100,2.5125627517700195,4.5,3.015075445175171,167142.1336669922,190928.81146240234,248495.03588867188,0,100,5615616,14585856,33610452992,34317791232,3778834432,2895872
199,1737216539304,1599,1600,1600,1600,100,5,0,5,167142.75616455078,190930.3585205078,248495.47290039063,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778834432,2895872
199,1737216539504,1600,1600,1600,1600,100,0,0,5,167143.3819580078,190931.88873291016,248495.89080810547,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216539704,1600,1600,1600,1600,100,0,0,5,167143.9959716797,190933.39166259766,248496.3035888672,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778830336,2895872
200,1737216539904,1599,1600,1600,1600,100,0,0,5,167144.61541748047,190934.90747070313,248496.71771240234,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216540104,1600,1600,1600,1600,100,0,0,5,167145.23669433594,190936.42602539063,248497.13397216797,0,100,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216540304,1599,1600,1600,1600,100,0,0,5,167145.86779785156,190937.99377441406,248497.57696533203,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778830336,2895872
200,1737216540504,1600,1600,1600,1600,100,0,0,5,167146.47814941406,190939.49407958984,248497.98474121094,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778826240,2895872
200,1737216540705,1599,1600,1600,1600,100,0,0,5,167147.09826660156,190941.01824951172,248498.40576171875,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3778826240,2895872
200,1737216540905,1599,1600,1600,1600,100,0,0,5,167147.71752929688,190942.52990722656,248498.81744384766,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778826240,2895872
199,1737216541105,1600,1600,1600,1600,100,0,0,5,167148.3364868164,190944.0447998047,248499.23071289063,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778826240,2895872
199,1737216541305,1600,1600,1600,1600,100,0,0,5,167148.96911621094,190945.62384033203,248499.68627929688,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3778826240,2895872
199,1737216541505,1600,1600,1600,1600,100,0,0,5,167149.58660888672,190947.14526367188,248500.10711669922,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216541705,1600,1600,1600,1600,100,0,0,5,167150.20672607422,190948.66131591797,248500.52270507813,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216541905,1599,1600,1600,1600,100,0,0,5,167150.82653808594,190950.17755126953,248500.93756103516,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778830336,2895872
200,1737216542105,1599,1600,1600,1600,100,3.076923131942749,3.4482758045196533,3.076923131942749,167151.44604492188,190951.69372558594,248501.35150146484,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216542305,1600,1600,1600,1600,100,5,0,5,167152.06591796875,190953.21282958984,248501.76861572266,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778830336,2895872
200,1737216542505,1599,1600,1600,1600,100,5,4.761904716491699,0,167152.68646240234,190954.76513671875,248502.20501708984,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778830336,2895872
200,1737216542705,1599,1600,1600,1600,100,5,4.761904716491699,0,167153.30584716797,190956.28161621094,248502.61950683594,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778830336,2895872
200,1737216542905,1600,1600,1600,1600,100,5,5,5,167153.92498779297,190957.79559326172,248503.03186035156,0,100,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216543106,1600,1600,1600,1600,100,5,5,5,167154.5440673828,190959.30895996094,248503.4443359375,0,100,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216543306,1600,1600,1600,1600,100,5,5,5,167155.16345214844,190960.8309326172,248503.861328125,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216543506,1600,1600,1600,1600,100,0,0,0,167155.78735351563,190962.40008544922,248504.30731201172,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216543706,1599,1600,1600,1600,100,0,0,0,167156.4031982422,190963.9097290039,248504.71716308594,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3778830336,2895872
200,1737216543906,1599,1600,1600,1600,100,0,0,0,167157.02862548828,190965.44610595703,248505.13818359375,0,49.6894416809082,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216544106,1599,1600,1600,1600,100,0,0,0,167157.65203857422,190967.0160522461,248505.59594726563,0,49.6894416809082,5615616,14585856,33610452992,34317791232,3778830336,2895872
199,1737216544306,1600,1600,1600,1600,100,0,0,0,167158.27600097656,190968.5512084961,248506.02532958984,0,50,5615616,14585856,33610452992,34317791232,3778830336,2895872
200,1737216544506,1599,1600,1600,1600,100,3,4,4,167158.8975830078,190970.10052490234,248506.46032714844,0,50,5615616,14585856,33610452992,34317791232,3778822144,2895872
199,1737216544706,1599,1600,1600,1600,100,0,0,0,167159.51806640625,190971.61737060547,248506.87725830078,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3778822144,2895872
200,1737216544906,1600,1600,1600,1600,100,0,0,0,167160.13830566406,190973.13751220703,248507.29467773438,0,100,5615616,14585856,33610452992,34317791232,3778822144,2895872
199,1737216545106,1600,1600,1600,1600,100,0,5,4.761904716491699,167160.7578125,190974.6517944336,248507.70837402344,0,100,5615616,14585856,33610452992,34317791232,3778822144,2895872
