Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736852679814,2100,2034,400,1183,400,1616,1437,400,400,1497,1366,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,157935.3872680664,38181.466064453125,168.01739501953125,100.84033203125,1966080,5816320,33210380288,8589930496,1520365568,0
200,1736852680014,2100,1736,1284,1371,1630,1670,1411,1370,1300,1359,1328,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,157937.04071044922,38182.14562988281,168.01739501953125,95,1966080,5816320,33210380288,8589930496,1519169536,0
200,1736852680214,2100,1986,1474,1429,1986,1925,1500,1500,1499,1500,1470,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,157938.59924316406,38182.7958984375,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1521262592,0
200,1736852680414,2100,1998,1472,1433,2100,2100,400,1355,1499,1368,1465,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,157940.1494140625,38183.437072753906,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1521106944,0
199,1736852680614,2100,1966,1500,1500,2099,2100,1295,1306,1342,1285,1474,1410,100,5,0,0,0,0,0,0,0,0,0,0,0,157941.76733398438,38184.12780761719,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1521094656,0
200,1736852680814,2100,1972,400,606,400,1615,400,964,1030,903,1459,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157943.38610839844,38184.77471923828,168.0181884765625,105.8823471069336,1966080,5816320,33210380288,8589930496,1522589696,0
200,1736852681015,2100,1914,1311,1456,1953,2100,1370,1302,1309,1334,400,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,157944.92724609375,38185.414794921875,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1522589696,0
200,1736852681215,2008,2040,1445,1473,1835,1972,1499,1499,1500,1500,400,1435,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,157946.4926147461,38186.065673828125,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1538846720,0
200,1736852681415,2100,1912,1500,1500,2100,1734,1499,1429,1500,1447,1475,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,157948.11004638672,38186.73944091797,168.0181884765625,95,1966080,5816320,33210380288,8589930496,1555443712,0
200,1736852681615,2100,1967,1500,1475,2100,2099,1500,1480,1469,1481,400,1412,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,157949.7006225586,38187.38153076172,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1555443712,0
200,1736852681815,2099,2000,1446,1482,2099,1968,1443,1500,1500,1499,1339,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157951.25561523438,38188.021240234375,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1555443712,0
200,1736852682015,2100,2039,1330,1405,1884,2099,1445,1341,1374,1403,1272,1352,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,157952.7977294922,38188.65203857422,168.0181884765625,105.8823471069336,1966080,5816320,33210380288,8589930496,1596731392,0
200,1736852682216,2100,2031,1400,1447,1731,2100,1454,1425,1500,1500,1499,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,157954.36883544922,38189.313903808594,168.0181884765625,95,1966080,5816320,33210380288,8589930496,1638019072,0
200,1736852682416,2099,542,400,1210,400,1809,1482,1497,1277,1448,400,915,100,0,0,0,0,0,0,0,0,0,0,0,0,157956.00811767578,38189.96838378906,168.0181884765625,105.4393310546875,1966080,5816320,33210380288,8589930496,1576607744,0
200,1736852682616,2100,2100,1412,1368,1694,2080,1263,1344,1499,1287,1352,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,157957.56494140625,38190.60876464844,168.0181884765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1576607744,0
200,1736852682816,2100,2100,1335,1417,2100,1904,1499,1457,1483,1482,1165,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,157959.11224365234,38191.24365234375,168.0181884765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1576607744,0
200,1736852683016,2100,2100,1431,1475,2099,2007,1386,1331,1364,1364,1434,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,157960.71856689453,38191.926696777344,168.0181884765625,50.209205627441406,1966080,5816320,33210380288,8589930496,1576607744,0
200,1736852683216,2100,1985,1453,1439,2100,2100,1500,1499,1499,1500,1324,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,157962.3917236328,38192.59442138672,168.0181884765625,95,1966080,5816320,33210380288,8589930496,1537921024,0
200,1736852683416,2100,1747,1435,1423,2004,2100,1376,1353,1411,1392,1425,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,157963.92797851563,38193.22918701172,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1537892352,0
200,1736852683617,2100,489,1352,1483,400,2100,1346,998,400,400,1259,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,157965.48278808594,38193.87548828125,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1537892352,0
200,1736852683817,2100,2100,400,1451,2100,2009,1500,1499,1500,1500,1351,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,157967.0396118164,38194.52282714844,168.0181884765625,105.4393310546875,1966080,5816320,33210380288,8589930496,1545891840,0
200,1736852684017,2100,1801,1437,1422,1910,1735,1484,1500,1499,1499,1363,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,157968.67431640625,38195.195373535156,168.0181884765625,95,1966080,5816320,33210380288,8589930496,1562406912,0
200,1736852684217,2100,1797,1499,1499,1925,1980,1438,1479,1433,1375,1269,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,157970.27252197266,38195.840393066406,168.0181884765625,105.4393310546875,1966080,5816320,33210380288,8589930496,1562406912,0
200,1736852684417,2099,2042,1300,1468,2099,2004,1475,1418,1464,1474,1325,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,157971.82904052734,38196.48162841797,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1562398720,0
200,1736852684618,2100,1912,1378,1432,1903,1928,1465,1500,1357,1386,1381,1464,100,5,0,0,0,0,5,0,0,0,5,0,0,157973.38793945313,38197.12615966797,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1562398720,0
199,1736852684818,2099,858,400,400,400,400,1441,1325,1427,1294,657,400,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,157974.98779296875,38197.80847167969,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1562398720,0
199,1736852685018,2100,1993,400,400,1885,1812,1448,1499,1318,1427,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,157976.6395263672,38198.465576171875,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1533992960,0
200,1736852685218,2100,2100,1473,1499,2099,1790,1500,1499,1499,1500,400,1437,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157978.17944335938,38199.104736328125,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1533992960,0
199,1736852685418,2100,1700,1482,1465,1851,1703,1500,1500,1480,1484,400,1500,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,157979.7455444336,38199.750244140625,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1534013440,0
200,1736852685618,2100,2087,1351,1500,1994,2100,1500,1500,400,1482,1500,1397,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,157981.32806396484,38200.425048828125,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1534013440,0
200,1736852685818,2100,2100,1407,1472,1825,2011,1411,1414,1468,1469,400,1444,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,157982.97735595703,38201.081604003906,168.0181884765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1534312448,0
200,1736852686019,2099,2100,1499,1500,2100,2100,1500,1500,1500,1500,1242,1500,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,157984.54626464844,38201.73156738281,168.0181884765625,100.84033203125,1966080,5816320,33210380288,8589930496,1534312448,0
200,1736852686219,2100,2100,1499,1480,2100,1855,1377,1454,1478,1450,1499,1461,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,157986.09173583984,38202.370666503906,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1534308352,0
200,1736852686419,2099,1950,1384,1483,1815,2100,1455,1500,1500,1473,1356,1419,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,157987.68072509766,38203.03985595703,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1534525440,0
200,1736852686619,2099,2013,1458,1456,2100,2100,1302,1321,1327,1350,1499,1453,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,157989.33154296875,38203.7060546875,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1534525440,0
200,1736852686819,2100,2031,1471,1472,1983,2004,1315,1230,1137,1218,1431,1475,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0,0,157990.89825439453,38204.34979248047,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1534525440,0
199,1736852687020,2100,495,1429,1470,2100,1950,1499,1372,1427,1499,893,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157992.4676513672,38204.999938964844,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1534525440,0
200,1736852687220,2100,754,400,1112,1901,1967,1334,1201,400,400,1212,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157994.00158691406,38205.63067626953,168.0181884765625,100.84033203125,1966080,5816320,33210380288,8589930496,1534525440,0
200,1736852687420,2099,2064,1461,1470,1866,1973,1230,1499,1500,1500,1252,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157995.61572265625,38206.31854248047,168.0181884765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1534525440,0
199,1736852687620,2100,1963,1420,1191,1869,1993,1500,1436,1499,1481,1358,1464,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157997.25665283203,38206.96325683594,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1530638336,0
200,1736852687820,2100,2100,1500,1492,2100,1990,400,1363,1416,400,1347,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157998.80364990234,38207.605712890625,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1530638336,0
200,1736852688020,2099,1846,1270,1375,2100,1835,1499,1439,1499,1500,1361,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158000.34130859375,38208.23828125,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1530638336,0
200,1736852688220,2100,2020,1412,1409,2100,1936,1352,1318,1335,1306,400,1467,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158001.9569091797,38208.927001953125,168.0181884765625,100.84033203125,1966080,5816320,33210380288,8589930496,1530638336,0
200,1736852688421,2100,2040,1237,400,400,1268,1370,1330,1438,1373,997,1447,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158003.61798095703,38209.5908203125,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1555132416,0
200,1736852688621,2100,1906,1477,1456,2097,1864,1500,1499,1499,1500,1481,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,158005.1678466797,38210.22839355469,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1555132416,0
200,1736852688821,2100,1927,1204,1457,1885,2100,1488,1499,1472,1439,1357,1455,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,158006.720703125,38210.86834716797,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1555132416,0
200,1736852689021,2074,1985,1339,1474,1778,1900,1405,1304,1356,1355,1473,1472,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,158008.28637695313,38211.53332519531,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1555132416,0
200,1736852689221,2100,2100,1246,1139,1753,1717,1468,1430,1475,1471,400,1064,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,158009.9497680664,38212.19958496094,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1555132416,0
200,1736852689422,2100,617,1399,1499,1531,1911,1458,1499,1464,1448,1201,1383,100,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,158011.51586914063,38212.848388671875,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1555169280,0
199,1736852689622,2099,1952,1295,1376,1654,1397,1474,1435,1418,1411,1137,1288,100,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,158013.04852294922,38213.475158691406,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1555169280,0
200,1736852689822,2100,616,1081,1023,1818,1585,1308,1281,1348,1369,1034,1146,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,158014.60778808594,38214.12188720703,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1555169280,0
200,1736852690022,2100,1996,1367,1428,1857,2100,1441,1399,1479,1460,1441,1346,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158016.24822998047,38214.808654785156,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1555169280,0
200,1736852690222,2100,2100,1458,1467,2100,1839,1454,1500,1390,1470,1333,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,158017.8667602539,38215.45819091797,168.0181884765625,100,1966080,5816320,33210380288,8589930496,1531846656,0
200,1736852690422,2100,2001,1280,1148,400,400,1330,1387,1366,1408,1085,985,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158019.40814208984,38216.092712402344,168.0181884765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1531944960,0
2,1736852690623,400,1944,1344,1240,1823,400,1273,1369,1360,1359,400,400,95,0,0,0,5,0,0,0,0,0,0,0,0,158020.9400024414,38216.69250488281,168.0181884765625,95.39749145507813,1966080,5816320,33210380288,8589930496,1287405568,0
