Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737235569691,1599,1600,1600,1600,100,4.761904716491699,0,21.052631378173828,234058.5913696289,68442.7123413086,22396.178955078125,0,100,6782976,15785984,33610452992,34317791232,3776577536,2895872
200,1737235569891,1600,1600,1600,1600,100,4.761904716491699,0,21.052631378173828,234059.21337890625,68444.26989746094,22396.636291503906,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776610304,2895872
199,1737235570091,1600,1600,1600,1600,100,0,0,0,234059.83990478516,68445.81024169922,22397.07598876953,0,100,6782976,15785984,33610452992,34317791232,3776385024,2895872
199,1737235570291,1600,1600,1600,1600,100,0,0,0,234060.46856689453,68447.39837646484,22397.564025878906,0,95,6782976,15785984,33610452992,34317791232,3776933888,2895872
200,1737235570491,1600,1600,1600,1600,100,0,0,0,234061.0906982422,68448.93035888672,22398.005615234375,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3776999424,2895872
199,1737235570691,1599,1600,1600,1600,100,0,0,0,234061.71545410156,68450.46258544922,22398.44561767578,0,100,6782976,15785984,33610452992,34317791232,3777032192,2895872
200,1737235570891,1599,1600,1600,1600,100,0,0,0,234062.33380126953,68452.03216552734,22398.9091796875,0,100,6782976,15785984,33610452992,34317791232,3777032192,2895872
200,1737235571091,1600,1600,1600,1600,100,0,0,0,234062.95416259766,68453.5620727539,22399.345642089844,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3777064960,2895872
199,1737235571291,1599,1600,1600,1600,100,0,0,0,234063.5855102539,68455.1547241211,22399.821411132813,0,100,6782976,15785984,33610452992,34317791232,3777097728,2895872
199,1737235571491,1600,1600,1600,1600,100,2.8776979446411133,3.5971224308013916,3.5971224308013916,234064.20379638672,68456.66864013672,22400.259033203125,0,100,6782976,15785984,33610452992,34317791232,3776827392,2895872
200,1737235571691,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234064.83044433594,68458.22161865234,22400.71142578125,0,100,6782976,15785984,33610452992,34317791232,3777343488,2895872
200,1737235571892,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234065.45147705078,68459.78308105469,22401.168090820313,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777376256,2895872
199,1737235572092,1600,1600,1600,1600,100,5,0,5,234066.07159423828,68461.31213378906,22401.603637695313,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777150976,2895872
199,1737235572292,1600,1600,1600,1600,100,0,0,0,234066.69219970703,68462.83959960938,22402.040649414063,0,100,6782976,15785984,33610452992,34317791232,3777183744,2895872
199,1737235572492,1599,1600,1600,1600,100,4.761904716491699,5,0,234067.3126220703,68464.3666381836,22402.4775390625,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777236992,2895872
200,1737235572692,1599,1600,1600,1600,100,0,0,0,234067.93255615234,68465.88891601563,22402.91094970703,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3777011712,2895872
200,1737235572892,1600,1600,1600,1600,100,0,0,0,234068.5532836914,68467.46881103516,22403.37615966797,0,100,6782976,15785984,33610452992,34317791232,3777269760,2895872
199,1737235573092,1600,1600,1600,1600,100,13.636363983154297,5,5,234069.17279052734,68469.00048828125,22403.813049316406,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777302528,2895872
200,1737235573292,1600,1600,1600,1600,100,0,0,5,234069.79290771484,68470.53253173828,22404.250732421875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777335296,2895872
200,1737235573492,1600,1600,1600,1600,100,0,4.761904716491699,0,234070.4129638672,68472.0620727539,22404.688415527344,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3777064960,2895872
200,1737235573692,1599,1600,1600,1600,100,0,4.761904716491699,0,234071.03216552734,68473.58532714844,22405.12091064453,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777323008,2895872
200,1737235573892,1600,1600,1600,1600,100,4.761904716491699,0,0,234071.6527709961,68475.16827392578,22405.586791992188,0,100,6782976,15785984,33610452992,34317791232,3777355776,2895872
199,1737235574092,1600,1600,1600,1600,100,4.761904716491699,0,0,234072.27227783203,68476.68908691406,22406.020263671875,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3777130496,2895872
200,1737235574293,1600,1600,1600,1600,100,4.761904716491699,0,0,234072.89483642578,68478.22424316406,22406.4609375,0,100,6782976,15785984,33610452992,34317791232,3777163264,2895872
200,1737235574493,1599,1600,1600,1600,100,4.761904716491699,0,0,234073.51538085938,68479.75500488281,22406.900146484375,0,100,6782976,15785984,33610452992,34317791232,3777216512,2895872
199,1737235574693,1599,1600,1600,1600,100,2.0202019214630127,2,3.9603960514068604,234074.1346435547,68481.27868652344,22407.333557128906,0,100,6782976,15785984,33610452992,34317791232,3776991232,2895872
200,1737235574893,1599,1600,1600,1600,100,0,5,0,234074.75518798828,68482.83032226563,22407.78692626953,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777249280,2895872
199,1737235575093,1600,1600,1600,1600,100,0,5,0,234075.37463378906,68484.36041259766,22408.22393798828,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777282048,2895872
200,1737235575293,1599,1600,1600,1600,100,0,5,0,234075.99377441406,68485.88079833984,22408.655151367188,0,49.38271713256836,6782976,15785984,33610452992,34317791232,3777056768,2895872
199,1737235575493,1600,1600,1600,1600,100,0,5,0,234076.6187133789,68487.43371582031,22409.10955810547,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777294336,2895872
199,1737235575694,1600,1600,1600,1600,100,0,5,0,234077.24200439453,68488.97314453125,22409.55029296875,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777552384,2895872
200,1737235575893,1599,1600,1600,1600,100,0,5,0,234077.85986328125,68490.52966308594,22410.00518798828,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777327104,2895872
199,1737235576093,1600,1600,1600,1600,100,0,5,0,234078.49822998047,68492.12145996094,22410.473083496094,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3777359872,2895872
200,1737235576293,1600,1600,1600,1600,100,4.255319118499756,3.5460994243621826,3.5460994243621826,234079.12329101563,68493.6607055664,22410.90948486328,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3777392640,2895872
199,1737235576494,1599,1600,1600,1600,100,5,5,10,234079.75622558594,68495.27178955078,22411.401611328125,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777642496,2895872
199,1737235576694,1600,1600,1600,1600,100,5,5,10,234080.37725830078,68496.80151367188,22411.838928222656,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777417216,2895872
199,1737235576894,1600,1600,1600,1600,100,5,5,10,234080.99822998047,68498.35772705078,22412.293823242188,0,50,6782976,15785984,33610452992,34317791232,3777675264,2895872
199,1737235577094,1600,1600,1600,1600,100,5,5,10,234081.61889648438,68499.89086914063,22412.73211669922,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777708032,2895872
199,1737235577294,1599,1600,1600,1600,100,5,5,10,234082.23858642578,68501.41320800781,22413.164428710938,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777482752,2895872
199,1737235577494,1600,1600,1600,1600,100,2.0202019214630127,3,3.0303030014038086,234082.8602294922,68502.94891357422,22413.60821533203,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777470464,2895872
199,1737235577694,1600,1600,1600,1600,100,4.761904716491699,0,0,234083.47985839844,68504.46765136719,22414.039489746094,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777728512,2895872
199,1737235577894,1599,1600,1600,1600,100,4.761904716491699,0,0,234084.10034179688,68506.02478027344,22414.49591064453,0,100,6782976,15785984,33610452992,34317791232,3777503232,2895872
199,1737235578094,1600,1600,1600,1600,100,9.523809432983398,0,0,234084.72369384766,68507.56634521484,22414.933532714844,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777536000,2895872
200,1737235578294,1600,1600,1600,1600,100,9.523809432983398,0,0,234085.34100341797,68509.08203125,22415.37127685547,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777568768,2895872
200,1737235578494,1599,1600,1600,1600,100,9.523809432983398,0,0,234085.96118164063,68510.60943603516,22415.808227539063,0,50,6782976,15785984,33610452992,34317791232,3777363968,2895872
199,1737235578694,1599,1600,1600,1600,100,9.523809432983398,0,0,234086.5845336914,68512.15161132813,22416.252319335938,0,100,6782976,15785984,33610452992,34317791232,3777396736,2895872
199,1737235578895,1599,1600,1600,1600,100,9.523809432983398,0,0,234087.20532226563,68513.71435546875,22416.710021972656,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777654784,2895872
199,1737235579095,1599,1600,1600,1600,100,9.523809432983398,0,0,234087.8250732422,68515.23895263672,22417.14581298828,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777687552,2895872
199,1737235579295,1599,1600,1600,1600,100,9.523809432983398,0,0,234088.44470214844,68516.76678466797,22417.581115722656,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777462272,2895872
199,1737235579495,1600,1600,1600,1600,100,9.523809432983398,0,0,234089.06463623047,68518.2954711914,22418.018615722656,0,100,6782976,15785984,33610452992,34317791232,3777449984,2895872
200,1737235579695,1600,1600,1600,1600,100,9.523809432983398,0,0,234089.68450927734,68519.82415771484,22418.455078125,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777708032,2895872
200,1737235579895,1599,1600,1600,1600,100,9.523809432983398,0,0,234090.30462646484,68521.3935546875,22418.91485595703,0,100,6782976,15785984,33610452992,34317791232,3777482752,2895872
200,1737235580095,1599,1600,1600,1600,100,2.0100502967834473,3,3.015075445175171,234090.92407226563,68522.91766357422,22419.350036621094,0,100,6782976,15785984,33610452992,34317791232,3777515520,2895872
199,1737235580295,1600,1600,1600,1600,100,0,5,0,234091.5433959961,68524.45251464844,22419.788940429688,0,100,6782976,15785984,33610452992,34317791232,3777548288,2895872
199,1737235580495,1599,1600,1600,1600,100,0,5,0,234092.1632080078,68525.9799194336,22420.226196289063,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3777339392,2895872
199,1737235580695,1600,1600,1600,1600,100,5,0,4.761904716491699,234092.7865600586,68527.52404785156,22420.664001464844,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3777372160,2895872
199,1737235580895,1600,1600,1600,1600,100,5,0,4.761904716491699,234093.40350341797,68529.0718383789,22421.122009277344,0,100,6782976,15785984,33610452992,34317791232,3777630208,2895872
199,1737235581095,1599,1600,1600,1600,100,0,4.761904716491699,0,234094.02655029297,68530.61724853516,22421.569091796875,0,100,6782976,15785984,33610452992,34317791232,3777404928,2895872
199,1737235581296,1600,1600,1600,1600,100,4.761904716491699,5,0,234094.64575195313,68532.1372680664,22422.00225830078,0,100,6782976,15785984,33610452992,34317791232,3777437696,2895872
199,1737235581496,1600,1600,1600,1600,100,4.761904716491699,5,0,234095.26586914063,68533.66864013672,22422.442260742188,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777429504,2895872
199,1737235581696,1599,1600,1600,1600,100,10,5,4.761904716491699,234095.89337158203,68535.2426147461,22422.91534423828,0,100,6782976,15785984,33610452992,34317791232,3776909312,2895872
200,1737235581896,1600,1600,1600,1600,100,10,5,4.761904716491699,234096.51556396484,68536.81060791016,22423.377075195313,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776684032,2895872
199,1737235582096,1599,1600,1600,1600,100,10,5,4.761904716491699,234097.13641357422,68538.33654785156,22423.812927246094,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3776716800,2895872
200,1737235582296,1599,1600,1600,1600,100,10,5,4.761904716491699,234097.75646972656,68539.86224365234,22424.2490234375,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3776749568,2895872
200,1737235582496,1600,1600,1600,1600,100,10,5,4.761904716491699,234098.376953125,68541.41491699219,22424.69561767578,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776540672,2895872
199,1737235582696,1600,1600,1600,1600,100,10,5,4.761904716491699,234098.9965209961,68542.93951416016,22425.128784179688,0,100,6782976,15785984,33610452992,34317791232,3776573440,2895872
199,1737235582896,1600,1600,1600,1600,100,10,5,4.761904716491699,234099.61779785156,68544.49810791016,22425.585693359375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776831488,2895872
200,1737235583096,1600,1600,1600,1600,100,10,5,4.761904716491699,234100.24096679688,68546.03985595703,22426.02716064453,0,100,6782976,15785984,33610452992,34317791232,3776864256,2895872
199,1737235583296,1599,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234100.86053466797,68547.56762695313,22426.463745117188,0,100,6782976,15785984,33610452992,34317791232,3776897024,2895872
199,1737235583496,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234101.48052978516,68549.0962524414,22426.89434814453,0,100,6782976,15785984,33610452992,34317791232,3776884736,2895872
199,1737235583696,1599,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234102.0997314453,68550.61791992188,22427.335205078125,0,50,6782976,15785984,33610452992,34317791232,3776884736,2895872
199,1737235583897,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234102.72045898438,68552.16217041016,22427.78582763672,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776917504,2895872
199,1737235584097,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234103.3409423828,68553.69940185547,22428.227661132813,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776950272,2895872
199,1737235584297,1599,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234103.9603881836,68555.22827148438,22428.66424560547,0,50,6782976,15785984,33610452992,34317791232,3776724992,2895872
200,1737235584497,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234104.58038330078,68556.7601928711,22429.10235595703,0,100,6782976,15785984,33610452992,34317791232,3776778240,2895872
200,1737235584697,1599,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234105.19952392578,68558.28247070313,22429.534057617188,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776811008,2895872
199,1737235584897,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234105.8262939453,68559.83276367188,22429.984436035156,0,102.43902587890625,6782976,15785984,33610452992,34317791232,3777069056,2895872
199,1737235585097,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234106.4398803711,68561.35009765625,22430.417541503906,0,92.68292999267578,6782976,15785984,33610452992,34317791232,3776843776,2895872
200,1737235585297,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234107.05920410156,68562.87609863281,22430.85223388672,0,50,6782976,15785984,33610452992,34317791232,3776876544,2895872
199,1737235585497,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234107.6865234375,68564.43774414063,22431.309997558594,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3777118208,2895872
199,1737235585698,1599,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234108.32135009766,68565.99603271484,22431.764892578125,0,100,6782976,15785984,33610452992,34317791232,3776925696,2895872
200,1737235585897,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234108.94342041016,68567.53149414063,22432.20635986328,0,100,6782976,15785984,33610452992,34317791232,3776958464,2895872
199,1737235586098,1599,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5316455364227295,234109.5668334961,68569.1127319336,22432.6748046875,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3776991232,2895872
199,1737235586298,1600,1600,1600,1600,100,3.322258949279785,3.322258949279785,3.010033369064331,234110.18719482422,68570.64733886719,22433.113403320313,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3776765952,2895872
199,1737235586498,1599,1600,1600,1600,100,3.322258949279785,3.322258949279785,3.010033369064331,234110.80828857422,68572.17877197266,22433.552307128906,0,100,6782976,15785984,33610452992,34317791232,3776737280,2895872
200,1737235586698,1600,1600,1600,1600,100,3.322258949279785,3.322258949279785,3.010033369064331,234111.42840576172,68573.7015991211,22433.986083984375,0,50,6782976,15785984,33610452992,34317791232,3776770048,2895872
199,1737235586898,1600,1600,1600,1600,100,3.322258949279785,3.322258949279785,3.010033369064331,234112.05932617188,68575.29815673828,22434.46942138672,0,100,6782976,15785984,33610452992,34317791232,3775467520,2895872
199,1737235587098,1600,1600,1600,1600,100,3.322258949279785,3.322258949279785,3.010033369064331,234112.67803955078,68576.85247802734,22434.924560546875,0,100,6782976,15785984,33610452992,34317791232,3775500288,2895872
200,1737235587298,1599,1600,1600,1600,100,3.322258949279785,3.322258949279785,3.010033369064331,234113.29901123047,68578.37976074219,22435.36163330078,0,50,6782976,15785984,33610452992,34317791232,3775533056,2895872
200,1737235587498,1600,1600,1600,1600,100,3.322258949279785,3.322258949279785,3.010033369064331,234113.92364501953,68579.92565917969,22435.809204101563,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775520768,2895872
199,1737235587698,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,3.5714287757873535,234114.5433959961,68581.45013427734,22436.244018554688,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775520768,2895872
199,1737235587898,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,3.5714287757873535,234115.1630859375,68582.97735595703,22436.678588867188,0,100,6782976,15785984,33610452992,34317791232,3775553536,2895872
199,1737235588098,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,234115.78411865234,68584.5634765625,22437.145935058594,0,100,6782976,15785984,33610452992,34317791232,3775586304,2895872
200,1737235588298,1599,1600,1600,1600,100,0,5,0,234116.4044189453,68586.09326171875,22437.585388183594,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775361024,2895872
200,1737235588499,1599,1600,1600,1600,100,0,0,0,234117.0248413086,68587.62603759766,22438.026000976563,0,100,6782976,15785984,33610452992,34317791232,3775414272,2895872
199,1737235588699,1599,1600,1600,1600,100,5,5,0,234117.64434814453,68589.1517944336,22438.46063232422,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775447040,2895872
200,1737235588899,1600,1600,1600,1600,100,5,5,0,234118.26385498047,68590.67840576172,22438.896423339844,0,100,6782976,15785984,33610452992,34317791232,3775447040,2895872
200,1737235589099,1599,1600,1600,1600,100,0,0,9.523809432983398,234118.88470458984,68592.25891113281,22439.361328125,0,100,6782976,15785984,33610452992,34317791232,3775479808,2895872
199,1737235589299,1600,1600,1600,1600,100,0,0,9.523809432983398,234119.50451660156,68593.79150390625,22439.799682617188,0,100,6782976,15785984,33610452992,34317791232,3775512576,2895872
199,1737235589499,1600,1600,1600,1600,100,0,5,4.761904716491699,234120.12451171875,68595.32360839844,22440.2392578125,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775242240,2895872
200,1737235589699,1599,1600,1600,1600,100,0,5,4.761904716491699,234120.74377441406,68596.85089111328,22440.674072265625,0,100,6782976,15785984,33610452992,34317791232,3775500288,2895872
200,1737235589899,1600,1600,1600,1600,100,0,5,0,234121.36627197266,68598.39166259766,22441.110412597656,0,100,6782976,15785984,33610452992,34317791232,3775533056,2895872
200,1737235590099,1599,1600,1600,1600,100,0,0,5,234121.986328125,68599.95324707031,22441.57452392578,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775565824,2895872
200,1737235590299,1599,1600,1600,1600,100,0,0,5,234122.60662841797,68601.48455810547,22442.01495361328,0,100,6782976,15785984,33610452992,34317791232,3775340544,2895872
200,1737235590499,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,234123.22662353516,68603.01928710938,22442.45574951172,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775393792,2895872
199,1737235590699,1599,1600,1600,1600,100,5,0,0,234123.84594726563,68604.54376220703,22442.88885498047,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775426560,2895872
199,1737235590900,1600,1600,1600,1600,100,5,5,0,234124.46520996094,68606.07244873047,22443.32550048828,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775426560,2895872
200,1737235591100,1599,1600,1600,1600,100,5,5,0,234125.08526611328,68607.63214111328,22443.782653808594,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775459328,2895872
200,1737235591300,1600,1600,1600,1600,100,0,4.761904716491699,0,234125.70544433594,68609.16955566406,22444.224548339844,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775492096,2895872
200,1737235591500,1600,1600,1600,1600,100,0,4.761904716491699,0,234126.32537841797,68610.70623779297,22444.6669921875,0,50,6782976,15785984,33610452992,34317791232,3775221760,2895872
200,1737235591700,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,234126.94506835938,68612.23999023438,22445.108154296875,0,50,6782976,15785984,33610452992,34317791232,3775479808,2895872
199,1737235591900,1599,1600,1600,1600,100,0,5,0,234127.5643310547,68613.76477050781,22445.54364013672,0,100,6782976,15785984,33610452992,34317791232,3775512576,2895872
200,1737235592100,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234128.18426513672,68615.33642578125,22446.0048828125,0,100,6782976,15785984,33610452992,34317791232,3775287296,2895872
199,1737235592300,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,234128.8162841797,68616.93041992188,22446.493103027344,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775832064,2895872
199,1737235592500,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,234129.43756103516,68618.46380615234,22446.935485839844,0,100,6782976,15785984,33610452992,34317791232,3775877120,2895872
200,1737235592700,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,234130.05755615234,68619.98797607422,22447.370483398438,0,50,6782976,15785984,33610452992,34317791232,3775909888,2895872
199,1737235592900,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,234130.67736816406,68621.515625,22447.806762695313,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775909888,2895872
199,1737235593101,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,234131.29809570313,68623.09094238281,22448.269409179688,0,100,6782976,15785984,33610452992,34317791232,3775942656,2895872
199,1737235593301,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,234131.91876220703,68624.6244506836,22448.711181640625,0,100,6782976,15785984,33610452992,34317791232,3775975424,2895872
199,1737235593501,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,234132.53912353516,68626.16613769531,22449.156616210938,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3775709184,2895872
199,1737235593701,1600,1600,1600,1600,100,4.761904716491699,0,0,234133.1587524414,68627.69561767578,22449.593383789063,0,100,6782976,15785984,33610452992,34317791232,3775967232,2895872
199,1737235593901,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234133.77813720703,68629.22534179688,22450.03106689453,0,100,6782976,15785984,33610452992,34317791232,3776000000,2895872
199,1737235594101,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234134.3984375,68630.80841064453,22450.496948242188,0,100,6782976,15785984,33610452992,34317791232,3775774720,2895872
199,1737235594301,1599,1600,1600,1600,100,5,0,5,234135.01818847656,68632.3408203125,22450.936401367188,0,100,6782976,15785984,33610452992,34317791232,3776065536,2895872
199,1737235594501,1599,1600,1600,1600,100,5,0,5,234135.64233398438,68633.89178466797,22451.38055419922,0,49.07975387573242,6782976,15785984,33610452992,34317791232,3776114688,2895872
199,1737235594701,1599,1600,1600,1600,100,5,0,5,234136.2615966797,68635.40545654297,22451.82275390625,0,100,6782976,15785984,33610452992,34317791232,3775889408,2895872
200,1737235594901,1599,1600,1600,1600,100,3.7037036418914795,4.878048419952393,2.5,234136.880859375,68636.92297363281,22452.25946044922,0,100,6782976,15785984,33610452992,34317791232,3776147456,2895872
200,1737235595101,1600,1600,1600,1600,100,4.761904716491699,5,5,234137.50091552734,68638.48504638672,22452.716674804688,0,100,6782976,15785984,33610452992,34317791232,3776180224,2895872
199,1737235595301,1600,1600,1600,1600,100,5,0,0,234138.1199951172,68640.00750732422,22453.150451660156,0,100,6782976,15785984,33610452992,34317791232,3775954944,2895872
199,1737235595502,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,234138.74542236328,68641.5775756836,22453.612060546875,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775942656,2895872
199,1737235595702,1599,1600,1600,1600,100,0,0,0,234139.36547851563,68643.09680175781,22454.043090820313,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776200704,2895872
199,1737235595902,1600,1600,1600,1600,100,0,0,0,234139.98541259766,68644.6234741211,22454.47930908203,0,100,6782976,15785984,33610452992,34317791232,3775975424,2895872
200,1737235596102,1600,1600,1600,1600,100,0,0,0,234140.6121826172,68646.2055053711,22454.942810058594,0,49.6894416809082,6782976,15785984,33610452992,34317791232,3776008192,2895872
200,1737235596302,1599,1600,1600,1600,100,0,0,0,234141.2255859375,68647.71771240234,22455.37384033203,0,49.6894416809082,6782976,15785984,33610452992,34317791232,3776040960,2895872
200,1737235596502,1600,1600,1600,1600,100,0,0,0,234141.84698486328,68649.26153564453,22455.82257080078,0,50.955413818359375,6782976,15785984,33610452992,34317791232,3776090112,2895872
200,1737235596702,1600,1600,1600,1600,100,0,0,0,234142.46685791016,68650.79315185547,22456.260803222656,0,100,6782976,15785984,33610452992,34317791232,3776090112,2895872
200,1737235596902,1600,1600,1600,1600,100,0,0,0,234143.08947753906,68652.33068847656,22456.693603515625,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776122880,2895872
199,1737235597102,1599,1600,1600,1600,100,0,0,0,234143.70947265625,68653.90222167969,22457.160400390625,0,100,6782976,15785984,33610452992,34317791232,3776155648,2895872
199,1737235597302,1599,1600,1600,1600,100,0,0,0,234144.3359375,68655.47332763672,22457.629272460938,0,100,6782976,15785984,33610452992,34317791232,3775930368,2895872
199,1737235597502,1600,1600,1600,1600,100,0,0,0,234144.9594116211,68657.017578125,22458.07861328125,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775983616,2895872
199,1737235597702,1600,1600,1600,1600,100,0,0,0,234145.5796508789,68658.54516601563,22458.515563964844,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776016384,2895872
199,1737235597903,1599,1600,1600,1600,100,0,0,0,234146.1993408203,68660.06762695313,22458.948120117188,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3776016384,2895872
199,1737235598103,1599,1600,1600,1600,100,0,0,0,234146.82000732422,68661.63507080078,22459.40771484375,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3776049152,2895872
199,1737235598303,1600,1600,1600,1600,100,0,0,0,234147.4395751953,68663.16284179688,22459.84356689453,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3776081920,2895872
199,1737235598503,1600,1600,1600,1600,100,0,0,0,234148.0601196289,68664.69323730469,22460.284118652344,0,100,6782976,15785984,33610452992,34317791232,3775811584,2895872
200,1737235598703,1599,1600,1600,1600,100,0,0,0,234148.6802368164,68666.22106933594,22460.72100830078,0,100,6782976,15785984,33610452992,34317791232,3776069632,2895872
200,1737235598903,1599,1600,1600,1600,100,3.4375,1.8867924213409424,2.830188751220703,234149.2996826172,68667.74713134766,22461.155700683594,0,100,6782976,15785984,33610452992,34317791232,3776102400,2895872
