Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736673687643,1599,1600,1600,1600,100,0,5,0,240070.8627319336,207219.59649658203,252958.4285888672,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264922624,1060864
200,1736673687843,1599,1600,1600,1600,100,0,5,0,240071.48126220703,207221.08752441406,252958.8319091797,0,95,6414336,14737408,33610452992,34317791232,1264762880,1060864
199,1736673688043,1599,1600,1600,1600,100,0,5,5,240072.09979248047,207222.57696533203,252959.23236083984,0,100,6414336,14737408,33610452992,34317791232,1264828416,1060864
200,1736673688243,1599,1600,1600,1600,100,0,5,5,240072.7182006836,207224.0640258789,252959.6304321289,0,100,6414336,14737408,33610452992,34317791232,1264668672,1060864
200,1736673688443,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240073.33660888672,207225.5557861328,252960.03247070313,0,100,6414336,14737408,33610452992,34317791232,1264734208,1060864
199,1736673688643,1600,1600,1600,1600,100,0,0,0,240073.955078125,207227.0435180664,252960.4327392578,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1264574464,1060864
200,1736673688844,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240074.57360839844,207228.53076171875,252960.83294677734,0,100,6414336,14737408,33610452992,34317791232,1264640000,1060864
200,1736673689044,1600,1600,1600,1600,100,0,0,5,240075.19201660156,207230.01879882813,252961.2313232422,0,100,6414336,14737408,33610452992,34317791232,1264738304,1060864
199,1736673689244,1600,1600,1600,1600,100,5,5,0,240075.81036376953,207231.50396728516,252961.63049316406,0,100,6414336,14737408,33610452992,34317791232,1264803840,1060864
200,1736673689444,1600,1600,1600,1600,100,0,0,0,240076.43188476563,207233.0082397461,252962.03973388672,0,100,6414336,14737408,33610452992,34317791232,1264869376,1060864
200,1736673689644,1599,1600,1600,1600,100,0,0,0,240077.05041503906,207234.4990234375,252962.4324951172,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264709632,1060864
200,1736673689844,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240077.66900634766,207235.98901367188,252962.84106445313,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264775168,1060864
199,1736673690044,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240078.28747558594,207237.47778320313,252963.2406616211,0,100,6414336,14737408,33610452992,34317791232,1264615424,1060864
199,1736673690244,1600,1600,1600,1600,100,4.761904716491699,0,5,240078.9058227539,207238.96478271484,252963.63842773438,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264680960,1060864
199,1736673690444,1599,1600,1600,1600,100,0,5,4.761904716491699,240079.5245361328,207240.45306396484,252964.03912353516,0,100,6414336,14737408,33610452992,34317791232,1264521216,1060864
200,1736673690644,1600,1600,1600,1600,100,0,0,5,240080.14294433594,207241.94189453125,252964.43963623047,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264836608,1060864
200,1736673690844,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240080.76147460938,207243.43029785156,252964.83850097656,0,100,6414336,14737408,33610452992,34317791232,1264902144,1060864
199,1736673691045,1600,1600,1600,1600,100,4.761904716491699,0,0,240081.3800048828,207244.919921875,252965.2384033203,0,100,6414336,14737408,33610452992,34317791232,1264742400,1060864
200,1736673691245,1599,1600,1600,1600,100,4.761904716491699,0,0,240081.99853515625,207246.41149902344,252965.63958740234,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264807936,1060864
199,1736673691445,1600,1600,1600,1600,100,0,0,4.761904716491699,240082.6202392578,207247.91436767578,252966.0463256836,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264648192,1060864
200,1736673691645,1600,1600,1600,1600,100,0,0,4.761904716491699,240083.23876953125,207249.40350341797,252966.44610595703,0,93.82715606689453,6414336,14737408,33610452992,34317791232,1264590848,1060864
200,1736673691845,1599,1600,1600,1600,100,0,0,0,240083.85723876953,207250.89208984375,252966.8458251953,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264656384,1060864
199,1736673692045,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,240084.47576904297,207252.38256835938,252967.24578857422,0,100,6414336,14737408,33610452992,34317791232,1264754688,1060864
199,1736673692245,1600,1600,1600,1600,100,4.761904716491699,5,0,240085.0941772461,207253.8656616211,252967.642578125,0,106.32911682128906,6414336,14737408,33610452992,34317791232,1264820224,1060864
200,1736673692445,1599,1600,1600,1600,100,4.761904716491699,5,0,240085.71258544922,207255.35284423828,252968.0399169922,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264660480,1060864
200,1736673692645,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240086.3310546875,207256.83709716797,252968.43786621094,0,100,6414336,14737408,33610452992,34317791232,1264664576,1060864
200,1736673692845,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240086.94952392578,207258.32391357422,252968.83520507813,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264730112,1060864
199,1736673693045,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240087.56805419922,207259.8126220703,252969.23516845703,0,100,6414336,14737408,33610452992,34317791232,1264570368,1060864
200,1736673693245,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240088.1864013672,207261.29620361328,252969.6312866211,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264635904,1060864
199,1736673693446,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240088.80487060547,207262.78326416016,252970.03021240234,0,100,6414336,14737408,33610452992,34317791232,1264734208,1060864
200,1736673693646,1600,1600,1600,1600,100,0.8403362035751343,0.8403362035751343,1.6806724071502686,240089.42333984375,207264.27014160156,252970.4292602539,0,95,6414336,14737408,33610452992,34317791232,1264799744,1060864
200,1736673693846,1600,1600,1600,1600,100,4.761904716491699,0,0,240090.0418701172,207265.75354003906,252970.82495117188,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264865280,1060864
199,1736673694046,1599,1600,1600,1600,100,0,4.761904716491699,0,240090.66046142578,207267.24114990234,252971.2250366211,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264705536,1060864
200,1736673694246,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240091.28198242188,207268.7421875,252971.630859375,0,100,6414336,14737408,33610452992,34317791232,1264771072,1060864
199,1736673694446,1599,1600,1600,1600,100,4.761904716491699,0,0,240091.9005126953,207270.22882080078,252972.0283203125,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1264611328,1060864
199,1736673694646,1600,1600,1600,1600,100,0,4.761904716491699,0,240092.51885986328,207271.71783447266,252972.42846679688,0,100,6414336,14737408,33610452992,34317791232,1264615424,1060864
199,1736673694846,1600,1600,1600,1600,100,0,4.761904716491699,0,240093.13732910156,207273.1997680664,252972.82495117188,0,100,6414336,14737408,33610452992,34317791232,1264939008,1060864
199,1736673695046,1599,1600,1600,1600,100,0,4.761904716491699,0,240093.75579833984,207274.68884277344,252973.22521972656,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264779264,1060864
200,1736673695246,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240094.37420654297,207276.1728515625,252973.62310791016,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264844800,1060864
200,1736673695446,1600,1600,1600,1600,100,0,0,0,240094.99285888672,207277.66357421875,252974.02459716797,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264685056,1060864
200,1736673695646,1599,1600,1600,1600,100,5,5,0,240095.6365966797,207279.23181152344,252974.4588623047,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264619520,1060864
200,1736673695847,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,240096.3006591797,207280.8539428711,252974.9125366211,0,100,6414336,14737408,33610452992,34317791232,1264685056,1060864
200,1736673696047,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,240096.92626953125,207282.36553955078,252975.32330322266,0,97.56097412109375,6414336,14737408,33610452992,34317791232,1264783360,1060864
199,1736673696247,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,240097.54876708984,207283.86328125,252975.72821044922,0,50.632911682128906,6414336,14737408,33610452992,34317791232,1264848896,1060864
199,1736673696447,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,240098.16821289063,207285.35040283203,252976.1278076172,0,100,6414336,14737408,33610452992,34317791232,1264689152,1060864
199,1736673696647,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,240098.7872314453,207286.83807373047,252976.5262451172,0,100,6414336,14737408,33610452992,34317791232,1264693248,1060864
200,1736673696847,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,240099.40625,207288.32940673828,252976.92572021484,0,100,6414336,14737408,33610452992,34317791232,1264758784,1060864
200,1736673697047,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,240100.02532958984,207289.81701660156,252977.32611083984,0,100,6414336,14737408,33610452992,34317791232,1264599040,1060864
200,1736673697247,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,240100.6441040039,207291.3021850586,252977.72509765625,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264664576,1060864
200,1736673697447,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,240101.26287841797,207292.7882080078,252978.12493896484,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264762880,1060864
200,1736673697647,1599,1600,1600,1600,100,1.8867924213409424,1.2658227682113647,1.8867924213409424,240101.88165283203,207294.2724609375,252978.52215576172,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264766976,1060864
200,1736673697847,1600,1600,1600,1600,100,4.761904716491699,0,0,240102.5005493164,207295.7593383789,252978.9210205078,0,100,6414336,14737408,33610452992,34317791232,1264832512,1060864
200,1736673698048,1599,1600,1600,1600,100,0,4.761904716491699,0,240103.11932373047,207297.2481689453,252979.32153320313,0,100,6414336,14737408,33610452992,34317791232,1264672768,1060864
199,1736673698248,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240103.73797607422,207298.7367553711,252979.7211303711,0,100,6414336,14737408,33610452992,34317791232,1264738304,1060864
200,1736673698448,1600,1600,1600,1600,100,0,5,0,240104.3565673828,207300.22149658203,252980.11889648438,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264578560,1060864
199,1736673698648,1599,1600,1600,1600,100,0,0,4.761904716491699,240104.97833251953,207301.71801757813,252980.52349853516,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264644096,1060864
199,1736673698848,1600,1600,1600,1600,100,0,0,4.761904716491699,240105.59692382813,207303.20654296875,252980.92181396484,0,100,6414336,14737408,33610452992,34317791232,1264967680,1060864
199,1736673699048,1599,1600,1600,1600,100,5,0,0,240106.21563720703,207304.70251464844,252981.32373046875,0,100,6414336,14737408,33610452992,34317791232,1264807936,1060864
200,1736673699248,1600,1600,1600,1600,100,0,0,4.761904716491699,240106.83416748047,207306.18927001953,252981.7232055664,0,100,6414336,14737408,33610452992,34317791232,1264873472,1060864
200,1736673699448,1600,1600,1600,1600,100,0,5,0,240107.45275878906,207307.67309570313,252982.1206665039,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264713728,1060864
199,1736673699648,1600,1600,1600,1600,100,0,5,0,240108.0712890625,207309.15887451172,252982.51989746094,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264656384,1060864
200,1736673699848,1599,1600,1600,1600,100,0,0,0,240108.68981933594,207310.64764404297,252982.91961669922,0,100,6414336,14737408,33610452992,34317791232,1264721920,1060864
200,1736673700048,1600,1600,1600,1600,100,0,5,4.761904716491699,240109.30828857422,207312.13116455078,252983.31671142578,0,100,6414336,14737408,33610452992,34317791232,1264562176,1060864
200,1736673700248,1599,1600,1600,1600,100,4.761904716491699,0,0,240109.9268798828,207313.61529541016,252983.71417236328,0,100,6414336,14737408,33610452992,34317791232,1264885760,1060864
199,1736673700449,1599,1600,1600,1600,100,0,5,0,240110.5464477539,207315.1118774414,252984.12091064453,0,100,6414336,14737408,33610452992,34317791232,1264726016,1060864
200,1736673700649,1600,1600,1600,1600,100,0,0,0,240111.16497802734,207316.5991821289,252984.5191040039,0,100,6414336,14737408,33610452992,34317791232,1264730112,1060864
200,1736673700849,1599,1600,1600,1600,100,0,0,0,240111.78350830078,207318.08123779297,252984.91625976563,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264795648,1060864
199,1736673701049,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240112.40209960938,207319.57000732422,252985.31604003906,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264635904,1060864
200,1736673701249,1599,1600,1600,1600,100,0,0,0,240113.02380371094,207321.07928466797,252985.72540283203,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264701440,1060864
200,1736673701449,1600,1600,1600,1600,100,0,0,0,240113.64251708984,207322.5639038086,252986.12426757813,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264541696,1060864
199,1736673701649,1599,1600,1600,1600,100,0,0,4.761904716491699,240114.2611694336,207324.04583740234,252986.52056884766,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264803840,1060864
200,1736673701849,1600,1600,1600,1600,100,0,0,4.761904716491699,240114.87969970703,207325.53350830078,252986.91967773438,0,100,6414336,14737408,33610452992,34317791232,1264869376,1060864
199,1736673702049,1600,1600,1600,1600,100,5,4.761904716491699,5,240115.49829101563,207327.02117919922,252987.31744384766,0,100,6414336,14737408,33610452992,34317791232,1264709632,1060864
199,1736673702249,1599,1600,1600,1600,100,5,4.761904716491699,5,240116.11688232422,207328.50604248047,252987.7163696289,0,100,6414336,14737408,33610452992,34317791232,1264775168,1060864
200,1736673702449,1600,1600,1600,1600,100,0,0,0,240116.7353515625,207329.9893798828,252988.11328125,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264615424,1060864
200,1736673702649,1600,1600,1600,1600,100,0,0,0,240117.35382080078,207331.47381591797,252988.51037597656,0,100,6414336,14737408,33610452992,34317791232,1264619520,1060864
199,1736673702850,1599,1600,1600,1600,100,0,0,0,240117.97229003906,207332.9595336914,252988.90856933594,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264685056,1060864
200,1736673703050,1600,1600,1600,1600,100,0,0,9.523809432983398,240118.59698486328,207334.46026611328,252989.3115234375,0,106.32911682128906,6414336,14737408,33610452992,34317791232,1264783360,1060864
200,1736673703250,1600,1600,1600,1600,100,0,0,9.523809432983398,240119.20935058594,207335.9282836914,252989.7030029297,0,93.82715606689453,6414336,14737408,33610452992,34317791232,1264848896,1060864
200,1736673703450,1600,1600,1600,1600,100,0,0,9.523809432983398,240119.8309326172,207337.42584228516,252990.10736083984,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264689152,1060864
200,1736673703650,1599,1600,1600,1600,100,0,0,9.523809432983398,240120.44940185547,207338.90759277344,252990.5033569336,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264631808,1060864
199,1736673703850,1600,1600,1600,1600,100,0,0,9.523809432983398,240121.07104492188,207340.39825439453,252990.8998413086,0,102.43902587890625,6414336,14737408,33610452992,34317791232,1264697344,1060864
199,1736673704050,1599,1600,1600,1600,100,0,0,9.523809432983398,240121.68634033203,207341.88201904297,252991.2998046875,0,92.68292999267578,6414336,14737408,33610452992,34317791232,1264537600,1060864
200,1736673704250,1599,1600,1600,1600,100,0,0,9.523809432983398,240122.30798339844,207343.3861694336,252991.70581054688,0,52.8301887512207,6414336,14737408,33610452992,34317791232,1264861184,1060864
199,1736673704450,1599,1600,1600,1600,100,0,0,9.523809432983398,240122.9234008789,207344.86865234375,252992.10540771484,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264701440,1060864
199,1736673704650,1600,1600,1600,1600,100,0,0,9.523809432983398,240123.54174804688,207346.35174560547,252992.50219726563,0,50,6414336,14737408,33610452992,34317791232,1264766976,1060864
199,1736673704850,1599,1600,1600,1600,100,0,0,9.523809432983398,240124.16021728516,207347.83435058594,252992.8992919922,0,100,6414336,14737408,33610452992,34317791232,1264832512,1060864
200,1736673705051,1599,1600,1600,1600,100,0,0,9.523809432983398,240124.77862548828,207349.3207397461,252993.29864501953,0,100,6414336,14737408,33610452992,34317791232,1264672768,1060864
200,1736673705251,1600,1600,1600,1600,100,0.9174311757087708,1.826483964920044,1.826483964920044,240125.39715576172,207350.80737304688,252993.6982421875,0,100,6414336,14737408,33610452992,34317791232,1264738304,1060864
199,1736673705451,1599,1600,1600,1600,100,0,4.761904716491699,0,240126.01556396484,207352.29217529297,252994.09619140625,0,100,6414336,14737408,33610452992,34317791232,1264578560,1060864
200,1736673705651,1600,1600,1600,1600,100,5,0,0,240126.63397216797,207353.77642822266,252994.4940185547,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264840704,1060864
200,1736673705851,1599,1600,1600,1600,100,0,0,4.761904716491699,240127.25555419922,207355.27728271484,252994.89923095703,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264906240,1060864
200,1736673706051,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240127.8741455078,207356.7631225586,252995.29779052734,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264746496,1060864
200,1736673706251,1599,1600,1600,1600,100,5,5,0,240128.49267578125,207358.25262451172,252995.69842529297,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264812032,1060864
200,1736673706451,1600,1600,1600,1600,100,0,0,4.761904716491699,240129.111328125,207359.7391357422,252996.09686279297,0,95,6414336,14737408,33610452992,34317791232,1264590848,1060864
200,1736673706651,1600,1600,1600,1600,100,0,4.761904716491699,5,240129.72985839844,207361.22985839844,252996.49780273438,0,100,6414336,14737408,33610452992,34317791232,1264914432,1060864
199,1736673706851,1600,1600,1600,1600,100,0,0,0,240130.3482055664,207362.71557617188,252996.89630126953,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264979968,1060864
199,1736673707051,1600,1600,1600,1600,100,4.761904716491699,0,0,240130.9666748047,207364.20471191406,252997.29595947266,0,100,6414336,14737408,33610452992,34317791232,1265078272,1060864
200,1736673707251,1599,1600,1600,1600,100,5,4.761904716491699,5,240131.58520507813,207365.69470214844,252997.69659423828,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265143808,1060864
199,1736673707452,1599,1600,1600,1600,100,0,0,4.761904716491699,240132.2039794922,207367.18530273438,252998.09765625,0,100,6414336,14737408,33610452992,34317791232,1264984064,1060864
199,1736673707652,1600,1600,1600,1600,100,0,0,0,240132.8223876953,207368.6658935547,252998.49407958984,0,100,6414336,14737408,33610452992,34317791232,1264861184,1060864
200,1736673707852,1599,1600,1600,1600,100,0,5,0,240133.44396972656,207370.1668701172,252998.8914794922,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264926720,1060864
200,1736673708052,1600,1600,1600,1600,100,4.761904716491699,0,0,240134.0655517578,207371.65948486328,252999.2978515625,0,100,6414336,14737408,33610452992,34317791232,1264766976,1060864
200,1736673708252,1599,1600,1600,1600,100,4.761904716491699,0,0,240134.68096923828,207373.14080810547,252999.69720458984,0,100,6414336,14737408,33610452992,34317791232,1264832512,1060864
200,1736673708452,1600,1600,1600,1600,100,4.761904716491699,0,0,240135.29943847656,207374.62774658203,253000.09521484375,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264930816,1060864
200,1736673708652,1599,1600,1600,1600,100,4.761904716491699,0,0,240135.9178466797,207376.1138305664,253000.4926147461,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1264865280,1060864
199,1736673708852,1599,1600,1600,1600,100,4.761904716491699,0,0,240136.54052734375,207377.6141357422,253000.90069580078,0,100,6414336,14737408,33610452992,34317791232,1264930816,1060864
199,1736673709052,1600,1600,1600,1600,100,3,2.97029709815979,2,240137.1593017578,207379.10485839844,253001.30267333984,0,100,6414336,14737408,33610452992,34317791232,1264771072,1060864
200,1736673709252,1600,1600,1600,1600,100,0,0,5,240137.77795410156,207380.59704589844,253001.705078125,0,100,6414336,14737408,33610452992,34317791232,1264836608,1060864
200,1736673709452,1600,1600,1600,1600,100,4.761904716491699,0,0,240138.39672851563,207382.09130859375,253002.1082763672,0,100,6414336,14737408,33610452992,34317791232,1264676864,1060864
199,1736673709652,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240139.01531982422,207383.57904052734,253002.50775146484,0,100,6414336,14737408,33610452992,34317791232,1264672768,1060864
200,1736673709853,1600,1600,1600,1600,100,0,0,0,240139.6337890625,207385.06567382813,253002.90740966797,0,96.2025375366211,6414336,14737408,33610452992,34317791232,1264996352,1060864
200,1736673710053,1599,1600,1600,1600,100,0,0,0,240140.2557373047,207386.56365966797,253003.31158447266,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264836608,1060864
200,1736673710253,1599,1600,1600,1600,100,0,0,5,240140.87420654297,207388.05212402344,253003.70989990234,0,100,6414336,14737408,33610452992,34317791232,1265160192,1060864
200,1736673710453,1599,1600,1600,1600,100,0,0,5,240141.49279785156,207389.5438232422,253004.1050415039,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264869376,1060864
200,1736673710653,1600,1600,1600,1600,100,0,0,5,240142.1112060547,207391.0303955078,253004.51135253906,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264934912,1060864
200,1736673710853,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,240142.72967529297,207392.51739501953,253004.91162109375,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1265000448,1060864
200,1736673711053,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240143.34826660156,207394.0001220703,253005.30822753906,0,100,6414336,14737408,33610452992,34317791232,1264840704,1060864
200,1736673711253,1600,1600,1600,1600,100,4.761904716491699,0,0,240143.96661376953,207395.48461914063,253005.7046508789,0,100,6414336,14737408,33610452992,34317791232,1265164288,1060864
199,1736673711453,1599,1600,1600,1600,100,0,0,0,240144.58544921875,207396.9775390625,253006.10626220703,0,100,6414336,14737408,33610452992,34317791232,1265004544,1060864
200,1736673711653,1599,1600,1600,1600,100,0,0,0,240145.20385742188,207398.46704101563,253006.50439453125,0,106.32911682128906,6414336,14737408,33610452992,34317791232,1264873472,1060864
199,1736673711853,1600,1600,1600,1600,100,4.761904716491699,5,0,240145.822265625,207399.95135498047,253006.9017944336,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264939008,1060864
200,1736673712054,1600,1600,1600,1600,100,0,0,0,240146.4408569336,207401.4389038086,253007.29956054688,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264779264,1060864
199,1736673712254,1600,1600,1600,1600,100,0,0,5,240147.05920410156,207402.9207763672,253007.6961669922,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264844800,1060864
200,1736673712454,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240147.68096923828,207404.4224243164,253008.10150146484,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264943104,1060864
199,1736673712654,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240148.29931640625,207405.91314697266,253008.50091552734,0,93.82715606689453,6414336,14737408,33610452992,34317791232,1264877568,1060864
200,1736673712854,1600,1600,1600,1600,100,0,0,4.761904716491699,240148.91772460938,207407.40454101563,253008.89978027344,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264943104,1060864
199,1736673713054,1600,1600,1600,1600,100,5,0,0,240149.5361328125,207408.89422607422,253009.29913330078,0,100,6414336,14737408,33610452992,34317791232,1264783360,1060864
199,1736673713254,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,240150.15454101563,207410.38610839844,253009.701171875,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264848896,1060864
199,1736673713454,1600,1600,1600,1600,100,4.761904716491699,0,0,240150.77307128906,207411.8759765625,253010.10186767578,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1264689152,1060864
199,1736673713654,1600,1600,1600,1600,100,0,0,0,240151.39154052734,207413.3634033203,253010.50018310547,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264623616,1060864
199,1736673713854,1600,1600,1600,1600,100,0,0,0,240152.0098876953,207414.85357666016,253010.89916992188,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264947200,1060864
199,1736673714054,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,240152.62860107422,207416.34478759766,253011.30010986328,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265045504,1060864
199,1736673714254,1599,1600,1600,1600,100,0,0,0,240153.24700927734,207417.83331298828,253011.69897460938,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265111040,1060864
199,1736673714455,1600,1600,1600,1600,100,4.761904716491699,0,0,240153.86547851563,207419.31909179688,253012.0975341797,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264881664,1060864
199,1736673714655,1600,1600,1600,1600,100,0,0,4.761904716491699,240154.48388671875,207420.80352783203,253012.4942626953,0,100,6414336,14737408,33610452992,34317791232,1264947200,1060864
200,1736673714855,1599,1600,1600,1600,100,0,0,4.761904716491699,240155.10223388672,207422.29852294922,253012.8973388672,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264787456,1060864
200,1736673715055,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240155.72381591797,207423.7964477539,253013.30267333984,0,100,6414336,14737408,33610452992,34317791232,1264852992,1060864
200,1736673715255,1600,1600,1600,1600,100,0,4.761904716491699,5,240156.3422241211,207425.28369140625,253013.7010498047,0,100,6414336,14737408,33610452992,34317791232,1264951296,1060864
200,1736673715455,1599,1600,1600,1600,100,0,0,4.761904716491699,240156.96069335938,207426.77447509766,253014.10137939453,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265016832,1060864
199,1736673715655,1599,1600,1600,1600,100,5,0,4.761904716491699,240157.5821533203,207428.26611328125,253014.4989013672,0,100,6414336,14737408,33610452992,34317791232,1264885760,1060864
200,1736673715855,1600,1600,1600,1600,100,5,0,4.761904716491699,240158.19744873047,207429.75311279297,253014.90087890625,0,100,6414336,14737408,33610452992,34317791232,1264951296,1060864
200,1736673716055,1599,1600,1600,1600,100,5,0,4.761904716491699,240158.8158569336,207431.24548339844,253015.3018798828,0,50,6414336,14737408,33610452992,34317791232,1264791552,1060864
199,1736673716255,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0,240159.43438720703,207432.7342529297,253015.7012939453,0,47.5,6414336,14737408,33610452992,34317791232,1264857088,1060864
199,1736673716455,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0,240160.0531616211,207434.22595214844,253016.10186767578,0,100,6414336,14737408,33610452992,34317791232,1264697344,1060864
200,1736673716655,1600,1600,1600,1600,100,0,5,0,240160.67169189453,207435.7144165039,253016.5008544922,0,100,6414336,14737408,33610452992,34317791232,1264889856,1060864
200,1736673716856,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,240161.29010009766,207437.20166015625,253016.90014648438,0,100,6414336,14737408,33610452992,34317791232,1264955392,1060864
199,1736673717056,1600,1600,1600,1600,100,0,0,4.761904716491699,240161.90850830078,207438.6890258789,253017.2982788086,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264795648,1060864
