Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736322443514,2100,1833,1449,1500,1923,1620,1295,1324,1242,1278,1426,1158,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,102057.00714111328,197608.02471923828,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322443714,2099,2065,1421,1412,2099,2100,1499,1369,1377,1390,1442,1413,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,102058.53900146484,197608.7227783203,139.02777099609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322443914,2100,2100,1366,1438,1988,1827,1430,1386,1405,1300,1430,1478,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,102060.0673828125,197609.4227294922,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322444114,2100,1925,1500,1281,1960,1862,1500,1499,1499,1500,1233,1279,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,102061.58630371094,197610.11248779297,139.02777099609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322444314,2100,2089,1462,1451,1901,1995,1427,1405,1358,1417,1438,1398,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,102063.11431884766,197610.8087158203,139.02777099609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1551085568,0
199,1736322444514,2100,1863,1477,1499,1789,2100,1499,1429,1500,1500,400,1461,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,102064.64129638672,197611.5033569336,139.02777099609375,100.84033203125,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322444714,2100,2037,1456,1499,1874,1958,1440,1385,1361,1453,1408,1389,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,102066.15264892578,197612.18994140625,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322444915,2100,507,400,1036,1918,1937,1271,1401,1338,1420,1274,1121,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,102067.6704711914,197612.87908935547,139.02777099609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322445115,2099,1741,400,1463,2100,1989,1469,1416,1500,1475,1436,1430,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,102069.1958618164,197613.5736694336,139.02777099609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322445315,2100,1800,1211,1224,1973,1994,1455,1443,1500,1500,1077,1199,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,102070.72888183594,197614.27362060547,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322445515,2099,2056,1397,1384,1878,1968,1333,1406,1404,1374,1237,1374,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,102072.24786376953,197614.96710205078,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322445715,2100,2039,1432,1353,1843,1915,1317,1220,1287,1294,1371,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102073.76977539063,197615.65856933594,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
199,1736322445916,2100,2021,1448,1435,1956,1909,1377,1452,1334,1363,400,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,102075.29693603516,197616.3555908203,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1551085568,0
199,1736322446116,2100,2100,1477,1500,2021,2100,1408,1336,1446,1409,1005,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,102076.82019042969,197617.04498291016,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322446316,2100,642,1161,400,400,1669,1499,1469,1052,1474,1409,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,102078.34753417969,197617.7421875,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322446516,2100,1943,1423,1475,1986,2100,1348,1490,1471,1411,1425,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,102079.8696899414,197618.43634033203,139.02777099609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322446716,2100,2100,1412,1348,2100,1991,1499,1499,1499,1499,1425,1420,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102081.3999633789,197619.12921142578,139.02777099609375,100.84033203125,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322446916,2099,2025,1441,1432,1718,1540,1462,1500,1448,1453,1499,1381,100,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,102082.9273071289,197619.82904052734,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322447116,2100,2048,1453,1122,1492,1896,1449,1432,1499,1500,1372,1342,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,102084.45166015625,197620.52252197266,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
199,1736322447317,2100,2100,1445,1453,2099,1935,1499,1499,1499,1500,1313,400,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,102085.97454833984,197621.21551513672,139.02777099609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1551085568,0
199,1736322447517,2100,1849,1454,1450,2004,1923,1399,1484,1463,1500,1423,1431,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,102087.4946899414,197621.908203125,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322447717,2100,2014,1429,1375,1979,2100,1499,1406,1480,1426,400,1358,100,0,1.2345678806304932,0,0,0,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,102089.01165771484,197622.59826660156,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322447917,2100,1994,400,1480,1956,2100,1423,1499,1311,1390,1409,1472,100,0,1.2345678806304932,0,0,0,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,102090.53985595703,197623.29077148438,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322448117,2100,1806,1369,1394,1705,2100,1253,1139,1234,1250,1358,1289,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102092.07995605469,197623.99200439453,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322448317,2099,1871,1362,1450,1827,2100,1307,1285,1299,1295,1356,1398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102093.61212158203,197624.69189453125,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322448517,2100,1473,400,400,1986,1854,1351,1316,1418,1433,763,907,100,0,0,0,0,0,0,0,0,0,0,0,0,102095.13391113281,197625.38690185547,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322448718,2099,1619,1156,1389,1864,1926,1440,1365,1113,1375,1340,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,102096.65405273438,197626.07818603516,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1551085568,0
200,1736322448918,2100,1922,1440,1499,1922,1771,1316,1445,1388,1309,400,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,102098.1714477539,197626.76580810547,139.02777099609375,52.60960388183594,4849664,11878400,33210380288,8589930496,1546194944,0
200,1736322449118,2100,2100,1454,1468,1992,2100,1470,1427,1500,1499,1414,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,102099.66809082031,197627.45281982422,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322449318,2100,2100,1470,1477,2001,2100,789,1499,1500,1499,520,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,102101.15838623047,197628.14031982422,139.02777099609375,100.84033203125,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322449518,2099,1982,1431,1449,1946,1867,1477,1310,1397,1396,400,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,102102.65881347656,197628.83166503906,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322449718,2100,625,1285,1112,930,1979,1330,1324,1367,1406,1125,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102104.16955566406,197629.52770996094,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
199,1736322449919,2100,1813,1463,1499,1778,1957,1359,1480,1447,1462,1317,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,102105.66009521484,197630.21026611328,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322450119,2100,2034,1355,1463,1684,1919,1218,1238,1285,1381,1128,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,102107.150390625,197630.9009399414,139.02777099609375,100.84033203125,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322450319,2100,2100,1474,1438,1878,2100,1499,1462,1500,1500,1262,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102108.6484375,197631.58795166016,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322450519,2100,1858,1465,1500,1958,1611,1402,1500,1350,1478,1389,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,102110.14166259766,197632.27410888672,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322450719,2100,2039,1330,1451,1970,1761,1478,1438,1407,1438,400,1400,100,0.9302325248718262,0,0.9049774408340454,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.45454543828964233,0,102111.63110351563,197632.95733642578,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322450919,2100,2028,1427,1442,1989,2100,1442,1404,1433,1464,400,1470,100,0.9302325248718262,0,0.9049774408340454,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.45454543828964233,0,102113.1294555664,197633.64599609375,139.02777099609375,100.84033203125,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322451119,2100,2100,1393,1407,1789,1909,1381,1278,1371,1413,1247,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,102114.63006591797,197634.3389892578,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322451320,2100,2100,1472,1448,1819,400,1500,1500,1325,1500,400,1481,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102116.12408447266,197635.02606201172,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322451520,2100,1688,1455,1332,1881,1895,1373,1362,1235,1398,1049,1440,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102117.62036132813,197635.7177734375,139.02777099609375,100.84033203125,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322451720,2100,1786,1108,1124,1105,1814,1113,808,400,1034,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102119.11737060547,197636.40826416016,139.02777099609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322451920,2100,2100,1328,1374,1938,2099,1473,1382,1441,1499,1333,1368,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102120.61437988281,197637.09783935547,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322452120,2099,1565,1445,1351,1814,1858,1328,1500,1405,1409,400,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102122.10766601563,197637.78302001953,139.02777099609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322452320,2099,1602,1209,1226,1539,1780,1452,1500,1500,1499,1202,1087,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102123.60302734375,197638.47259521484,139.02777099609375,101.26582336425781,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322452521,2100,1011,400,400,1893,1617,1400,1334,1330,1398,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102125.09674072266,197639.16052246094,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322452721,2099,2100,1372,1366,1896,2100,1439,1407,1471,1478,1314,1441,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102126.6021118164,197639.85717773438,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322452921,2100,2100,1459,1483,2100,1961,1485,1471,1472,1485,1499,1480,100,0.6410256624221802,0.625,0,1.2422360181808472,1.2422360181808472,1.2422360181808472,0.625,0.625,1.25,0,0.625,0,102128.09088134766,197640.54272460938,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322453121,2100,2100,1475,1455,1975,1887,1461,1411,1455,1414,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102129.5874633789,197641.2325439453,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322453321,2099,1900,1272,1329,2100,1935,1395,1304,1401,1425,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,102131.08459472656,197641.91998291016,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322453521,2099,507,1376,1405,1799,1970,400,400,400,400,1335,1355,100,0,0,0,0,0,0,0,0,0,0,5,0,102132.58184814453,197642.60919189453,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
199,1736322453722,2100,1971,1417,1407,2099,1902,1500,1499,1499,1482,1331,1341,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102134.08978271484,197643.30584716797,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322453922,2100,2021,1428,1337,400,1118,1371,1292,1238,1274,771,1412,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102135.58203125,197643.99157714844,139.02777099609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322454122,2099,2052,878,1499,2100,1969,1500,1499,1438,1498,805,1499,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102137.08233642578,197644.68310546875,139.02777099609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322454322,2099,1977,1483,1220,1987,1842,1413,1462,1389,1467,1461,1405,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102138.57000732422,197645.36791992188,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322454522,2100,665,1325,1459,1563,1741,400,1295,1221,1169,1467,1500,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102140.06744384766,197646.05493164063,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322454722,2100,1918,400,400,1873,1002,400,1392,1386,1367,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102141.57287597656,197646.75024414063,139.02777099609375,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322454923,2099,1674,1500,1480,1725,2100,1432,1482,1481,1478,1477,1463,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102143.07299804688,197647.44165039063,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322455123,2100,1705,1387,1365,1976,2100,1435,1375,1500,1500,1399,1257,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102144.56408691406,197648.12396240234,139.02777099609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322455323,2099,2091,1400,1431,2099,2100,1500,1500,1500,1499,1458,1348,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0.6289308071136475,0.625,1.2422360181808472,0.625,0.625,0.625,0.625,0,102146.06066894531,197648.81787109375,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322455523,2099,2047,1480,1499,1918,952,1333,1089,400,1303,1481,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,102147.53747558594,197649.5008544922,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322455723,2099,2030,1465,1366,1921,1809,1456,1471,1391,1469,1298,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,102149.02380371094,197650.18646240234,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322455924,2100,2031,1445,1458,1930,1842,1362,1329,1356,1282,1317,1458,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,102150.51416015625,197650.876953125,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322456124,2099,1767,1446,1421,2100,2100,1372,1346,1500,1384,727,947,100,0,0,0,0,0,0,0,0,0,0,0,0,102152.021484375,197651.57250976563,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322456324,2100,1808,400,400,2100,1193,400,400,400,1425,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102153.49841308594,197652.25018310547,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322456524,2100,1971,1429,1429,1973,2099,1474,1480,1436,1476,1435,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,102154.99114990234,197652.93878173828,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322456724,2099,1957,1368,1457,1077,1560,1475,1426,1389,1500,400,1259,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102156.49267578125,197653.6376953125,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
199,1736322456924,2100,510,400,400,638,1262,1426,1306,1387,1408,1445,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,102157.97973632813,197654.32537841797,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
199,1736322457125,2100,2100,1440,1447,2100,1833,1426,1500,1500,1341,1409,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,102159.48175048828,197655.01971435547,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322457325,2099,525,828,400,827,400,1410,1194,400,1430,778,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,102160.95892333984,197655.7000732422,139.02850341796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322457525,2100,2100,1471,1291,1891,2100,1415,1476,1474,1500,1301,1264,100,0,0,0,0,0,0,0,0,0,0,0,0,102162.46411132813,197656.39813232422,139.02850341796875,100.84033203125,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322457725,2100,2005,1482,1500,2000,2100,1392,1362,400,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102163.94415283203,197657.0805053711,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322457925,2100,1973,1398,400,2003,2100,1472,1499,1481,1468,1385,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,102165.4365234375,197657.76928710938,139.02850341796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322458125,2100,2100,1347,1422,1718,2100,1456,1382,1424,1461,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102166.93658447266,197658.46545410156,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322458325,2100,486,400,400,1437,2100,400,1282,1421,1445,400,940,100,0,0,0,0,0,0,0,0,0,0,0,0,102168.42712402344,197659.15185546875,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1552388096,0
200,1736322458526,2100,2099,1463,1459,2076,2100,1352,1500,1500,1455,1350,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,102169.93811035156,197659.8374633789,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322458726,2100,2100,1379,400,2100,1951,1500,1500,1427,1482,1436,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,102171.48107910156,197660.5303955078,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322458926,2100,2019,1443,1409,1951,2100,1483,1467,1468,1478,1346,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,102173.0288696289,197661.22137451172,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322459126,2100,1820,1173,1211,1764,1817,1459,1413,1500,1480,1232,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,102174.55383300781,197661.92022705078,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322459326,2100,547,400,400,1908,1029,1444,1443,1341,986,740,711,100,0,0,0,0,0,0,0,0,0,0,0,0,102176.08923339844,197662.61499023438,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322459526,2100,1858,400,400,1876,400,1327,1276,1250,1198,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102177.61376953125,197663.30352783203,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322459727,2099,1811,1391,1297,1705,1911,1266,1191,1201,1176,1413,1410,100,0.5128205418586731,0,0,0.9950248599052429,1,0.5025125741958618,0.5025125741958618,0.5025125741958618,0.5,0,0,0,102179.14373779297,197663.99633789063,139.02850341796875,100.84033203125,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322459927,2100,2099,1306,1500,1928,1975,1484,1476,1436,1499,1089,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102180.67321777344,197664.68896484375,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322460127,2099,2099,1281,1300,1675,1938,1457,1364,1412,1381,1289,1178,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,102182.21008300781,197665.3865966797,139.02850341796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322460327,2099,2100,1283,1296,1845,2100,1434,1441,1457,1439,1222,1321,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,102183.74127197266,197666.08074951172,139.02850341796875,100.84033203125,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322460527,2100,2048,1113,400,1743,2100,400,1205,1070,979,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,102185.26361083984,197666.76879882813,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322460728,2100,1688,400,400,1508,1752,1431,1402,1392,1441,400,400,100,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,102186.79833984375,197667.46252441406,139.02850341796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322460928,2100,2100,1472,1500,1984,2100,1499,400,1404,1434,1500,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,102188.32940673828,197668.15490722656,139.02850341796875,100.84033203125,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322461128,2100,2100,1474,1499,1987,2100,1500,1499,1499,1499,400,1436,100,5,0,0,0,0,0,0,0,0,0,0,0,102189.85888671875,197668.8436279297,139.02850341796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322461328,2100,2100,1408,1425,1948,2004,1289,1285,1255,1329,1439,1456,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102191.39379882813,197669.53491210938,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322461528,2100,2012,400,1499,1950,573,1500,1500,1350,1499,1208,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,102192.9351196289,197670.23400878906,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322461729,2099,518,1219,1199,400,1593,1414,400,1370,1398,1356,1176,100,0,0,0,0,0,0,0,0,0,0,0,0,102194.47247314453,197670.92901611328,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322461929,2099,1742,400,400,1638,1883,1284,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102196.00451660156,197671.62322998047,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322462129,2099,1821,1499,1471,1993,1954,1371,1375,1416,1396,1474,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,102197.5297241211,197672.30981445313,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322462329,2100,2100,1424,1354,1986,1998,1499,1432,1500,1500,1418,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,102199.06048583984,197673.00268554688,139.02850341796875,100.84033203125,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322462529,2100,1963,1100,1075,2099,1900,1499,1499,400,1500,1007,1137,100,0,0,0,0,0,5,0,0,0,0,0,0,102200.60375976563,197673.70086669922,139.02850341796875,104.5643081665039,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322462729,2099,2046,1323,400,400,2100,400,400,1365,1456,1107,1499,100,0,0,0,0,0,5,0,0,0,0,0,0,102202.12109375,197674.3848876953,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322462930,2100,1902,1428,1435,677,2100,1500,1499,400,1499,1499,400,100,0,0,0,0,0,5,0,0,0,0,0,0,102203.65319824219,197675.07934570313,139.02850341796875,50.10437774658203,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322463130,2100,1988,1478,1485,1995,1922,1499,1500,1421,1417,1500,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,102205.18780517578,197675.77502441406,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322463330,2100,2100,1468,1500,1981,1959,1451,1306,1378,1361,1388,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,102206.71520996094,197676.4609375,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322463530,2100,1999,1454,1485,2099,1945,1481,1500,1479,1479,1431,1500,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,102208.24615478516,197677.1537475586,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322463730,2099,1943,1454,1330,1604,1958,400,1049,400,1145,621,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102209.77465820313,197677.84411621094,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322463930,2100,2100,1299,1257,1909,1973,1454,1323,1438,1221,992,1317,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102211.30499267578,197678.53704833984,139.02850341796875,100.84033203125,4849664,11878400,33210380288,8589930496,1554194432,0
