Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737211083348,1600,1600,1600,1600,100,9.523809432983398,0,0,150236.05029296875,150052.3819580078,237217.78686523438,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3763077120,2895872
199,1737211083548,1600,1600,1600,1600,100,9.523809432983398,0,0,150236.67022705078,150053.89068603516,237218.1821899414,0,100,4841472,16015360,33610452992,34317791232,3763015680,2895872
199,1737211083748,1599,1600,1600,1600,100,2.51572322845459,1.8987340927124023,3.1446542739868164,150237.29064941406,150055.43139648438,237218.59765625,0,100,4841472,16015360,33610452992,34317791232,3763015680,2895872
199,1737211083948,1600,1600,1600,1600,100,5,4.761904716491699,0,150237.91021728516,150056.93585205078,237218.9913330078,0,100,4841472,16015360,33610452992,34317791232,3763015680,2895872
200,1737211084148,1599,1600,1600,1600,100,0,0,0,150238.53002929688,150058.4434814453,237219.38873291016,0,100,4841472,16015360,33610452992,34317791232,3763015680,2895872
199,1737211084349,1600,1600,1600,1600,100,0,5,5,150239.1492919922,150059.94403076172,237219.78076171875,0,100,4841472,16015360,33610452992,34317791232,3763015680,2895872
200,1737211084549,1599,1600,1600,1600,100,0,0,0,150239.7686767578,150061.44537353516,237220.17279052734,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3763015680,2895872
200,1737211084749,1599,1600,1600,1600,100,5,5,9.523809432983398,150240.3927001953,150063.00830078125,237220.5994873047,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3763015680,2895872
200,1737211084949,1600,1600,1600,1600,100,5,5,9.523809432983398,150241.00842285156,150064.4962158203,237220.9828491211,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3763015680,2895872
200,1737211085149,1599,1600,1600,1600,100,0,0,0,150241.6318359375,150066.0199584961,237221.38720703125,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3763015680,2895872
200,1737211085349,1599,1600,1600,1600,100,0,0,0,150242.25091552734,150067.5199584961,237221.7783203125,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3763015680,2895872
199,1737211085549,1600,1600,1600,1600,100,5,5,10,150242.8779296875,150069.07904052734,237222.2113647461,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3761401856,2895872
199,1737211085749,1600,1600,1600,1600,100,5,5,10,150243.50024414063,150070.62255859375,237222.62817382813,0,100,4841472,16015360,33610452992,34317791232,3761401856,2895872
199,1737211085949,1599,1600,1600,1600,100,0,0,0,150244.11993408203,150072.12677001953,237223.01892089844,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761401856,2895872
200,1737211086149,1600,1600,1600,1600,100,0,4.761904716491699,0,150244.7474975586,150073.65258789063,237223.42108154297,0,104.99999237060547,4841472,16015360,33610452992,34317791232,3761401856,2895872
199,1737211086349,1600,1600,1600,1600,100,0,4.761904716491699,0,150245.36096191406,150075.13500976563,237223.80560302734,0,95,4841472,16015360,33610452992,34317791232,3761659904,2895872
199,1737211086550,1600,1600,1600,1600,100,0,4.761904716491699,0,150245.98071289063,150076.63934326172,237224.19775390625,0,50,4841472,16015360,33610452992,34317791232,3761594368,2895872
199,1737211086750,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,150246.60186767578,150078.18634033203,237224.61749267578,0,50,4841472,16015360,33610452992,34317791232,3761594368,2895872
199,1737211086950,1599,1600,1600,1600,100,4.761904716491699,0,0,150247.2274169922,150079.70568847656,237225.0121459961,0,103.70370483398438,4841472,16015360,33610452992,34317791232,3761594368,2895872
199,1737211087150,1600,1600,1600,1600,100,4.761904716491699,0,0,150247.84149169922,150081.20166015625,237225.40661621094,0,100,4841472,16015360,33610452992,34317791232,3761594368,2895872
200,1737211087350,1599,1600,1600,1600,100,4.761904716491699,0,0,150248.46405029297,150082.71588134766,237225.8037109375,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3761594368,2895872
199,1737211087550,1600,1600,1600,1600,100,4.761904716491699,0,0,150249.08337402344,150084.22045898438,237226.1967163086,0,96.2025375366211,4841472,16015360,33610452992,34317791232,3761594368,2895872
199,1737211087750,1600,1600,1600,1600,100,4.761904716491699,0,0,150249.70440673828,150085.7587890625,237226.61236572266,0,104.99999237060547,4841472,16015360,33610452992,34317791232,3761594368,2895872
200,1737211087950,1600,1600,1600,1600,100,4.761904716491699,0,0,150250.32427978516,150087.26275634766,237227.0067138672,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761594368,2895872
199,1737211088150,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,150250.94525146484,150088.78045654297,237227.41021728516,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761594368,2895872
199,1737211088350,1600,1600,1600,1600,100,5,4.761904716491699,5,150251.56463623047,150090.2860107422,237227.80291748047,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761594368,2895872
200,1737211088550,1600,1600,1600,1600,100,5,4.761904716491699,5,150252.18389892578,150091.7891845703,237228.1958618164,0,100,4841472,16015360,33610452992,34317791232,3761532928,2895872
199,1737211088750,1599,1600,1600,1600,100,0,0,0,150252.80407714844,150093.33673095703,237228.61364746094,0,100,4841472,16015360,33610452992,34317791232,3761532928,2895872
200,1737211088950,1600,1600,1600,1600,100,0,0,0,150253.4237060547,150094.84674072266,237229.00982666016,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761532928,2895872
200,1737211089151,1599,1600,1600,1600,100,5,4.761904716491699,0,150254.04388427734,150096.35705566406,237229.4072265625,0,100,4841472,16015360,33610452992,34317791232,3761532928,2895872
200,1737211089351,1600,1600,1600,1600,100,5,4.761904716491699,0,150254.6630859375,150097.85943603516,237229.80004882813,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3761532928,2895872
199,1737211089551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150255.2855834961,150099.3758544922,237230.19946289063,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761532928,2895872
199,1737211089751,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150255.90557861328,150100.91857910156,237230.61547851563,0,100,4841472,16015360,33610452992,34317791232,3761532928,2895872
199,1737211089951,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150256.52520751953,150102.42736816406,237231.01007080078,0,50,4841472,16015360,33610452992,34317791232,3761532928,2895872
199,1737211090151,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150257.1455078125,150103.9412841797,237231.41021728516,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3761532928,2895872
200,1737211090351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150257.76483154297,150105.4423828125,237231.8012084961,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3761532928,2895872
200,1737211090551,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150258.41235351563,150107.04290771484,237232.2401123047,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761979392,2895872
199,1737211090751,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150259.01330566406,150108.54443359375,237232.65008544922,0,96.38554382324219,4841472,16015360,33610452992,34317791232,3761299456,2895872
199,1737211090951,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150259.63397216797,150110.0499267578,237233.04400634766,0,51.28205490112305,4841472,16015360,33610452992,34317791232,3761299456,2895872
199,1737211091151,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150260.25860595703,150111.5736694336,237233.4520263672,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3761299456,2895872
199,1737211091352,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150260.8787841797,150113.07861328125,237233.84521484375,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761299456,2895872
199,1737211091552,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150261.49884033203,150114.5867919922,237234.23944091797,0,100,4841472,16015360,33610452992,34317791232,3761139712,2895872
200,1737211091752,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150262.12298583984,150116.15063476563,237234.65771484375,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761139712,2895872
199,1737211091952,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150262.74237060547,150117.6531982422,237235.05639648438,0,100,4841472,16015360,33610452992,34317791232,3761139712,2895872
199,1737211092152,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150263.36364746094,150119.16912841797,237235.45727539063,0,100,4841472,16015360,33610452992,34317791232,3761139712,2895872
199,1737211092352,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150263.9893798828,150120.6903076172,237235.84747314453,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3761139712,2895872
200,1737211092552,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150264.60247802734,150122.18237304688,237236.24182128906,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3761139712,2895872
199,1737211092752,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,150265.22271728516,150123.71954345703,237236.6553955078,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3761397760,2895872
200,1737211092952,1599,1600,1600,1600,100,3.347280263900757,2.928870439529419,2.1008403301239014,150265.841796875,150125.22491455078,237237.04760742188,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3761397760,2895872
199,1737211093152,1600,1600,1600,1600,100,5,5,0,150266.46264648438,150126.73657226563,237237.447265625,0,100,4841472,16015360,33610452992,34317791232,3761397760,2895872
199,1737211093352,1599,1600,1600,1600,100,0,0,0,150267.08227539063,150128.24224853516,237237.8422241211,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761397760,2895872
199,1737211093552,1600,1600,1600,1600,100,0,0,4.761904716491699,150267.70153808594,150129.73956298828,237238.2313232422,0,100,4841472,16015360,33610452992,34317791232,3761336320,2895872
200,1737211093753,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150268.3217163086,150131.27661132813,237238.6446533203,0,95,4841472,16015360,33610452992,34317791232,3761336320,2895872
199,1737211093953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150268.94073486328,150132.78155517578,237239.03717041016,0,100,4841472,16015360,33610452992,34317791232,3761336320,2895872
199,1737211094153,1599,1600,1600,1600,100,0,5,5,150269.56427001953,150134.30810546875,237239.44213867188,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761336320,2895872
199,1737211094353,1599,1600,1600,1600,100,0,5,5,150270.18420410156,150135.82916259766,237239.83575439453,0,100,4841472,16015360,33610452992,34317791232,3761336320,2895872
200,1737211094553,1600,1600,1600,1600,100,0,5,5,150270.8035888672,150137.333984375,237240.23626708984,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3761270784,2895872
199,1737211094753,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,1.6666667461395264,150271.42358398438,150138.86907958984,237240.64849853516,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3761270784,2895872
199,1737211094953,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,1.6666667461395264,150272.04266357422,150140.37017822266,237241.03881835938,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3761270784,2895872
199,1737211095153,1600,1600,1600,1600,100,5,5,0,150272.66290283203,150141.88287353516,237241.43627929688,0,100,4841472,16015360,33610452992,34317791232,3761270784,2895872
199,1737211095353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150273.28247070313,150143.38903808594,237241.8306274414,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3761270784,2895872
199,1737211095553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150273.90161132813,150144.89715576172,237242.22528076172,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3761270784,2895872
199,1737211095753,1599,1600,1600,1600,100,0,10,5,150274.53259277344,150146.50903320313,237242.68688964844,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761778688,2895872
199,1737211095954,1599,1600,1600,1600,100,0,10,5,150275.14978027344,150148.0001220703,237243.07342529297,0,100,4841472,16015360,33610452992,34317791232,3761778688,2895872
199,1737211096154,1599,1600,1600,1600,100,0,10,5,150275.77087402344,150149.50610351563,237243.46881103516,0,52.173912048339844,4841472,16015360,33610452992,34317791232,3761778688,2895872
199,1737211096354,1600,1600,1600,1600,100,0,10,5,150276.39544677734,150151.03240966797,237243.86877441406,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761778688,2895872
199,1737211096554,1599,1600,1600,1600,100,0,10,5,150277.01538085938,150152.53759765625,237244.2700805664,0,100,4841472,16015360,33610452992,34317791232,3761717248,2895872
199,1737211096754,1599,1600,1600,1600,100,0,10,5,150277.63598632813,150154.07025146484,237244.68292236328,0,100,4841472,16015360,33610452992,34317791232,3761717248,2895872
199,1737211096954,1600,1600,1600,1600,100,0,10,5,150278.2553100586,150155.57159423828,237245.07446289063,0,100,4841472,16015360,33610452992,34317791232,3761717248,2895872
199,1737211097154,1599,1600,1600,1600,100,5,4.761904716491699,0,150278.88146972656,150157.0919189453,237245.470703125,0,100,4841472,16015360,33610452992,34317791232,3761717248,2895872
199,1737211097354,1600,1600,1600,1600,100,5,4.761904716491699,0,150279.4959716797,150158.58905029297,237245.86517333984,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761717248,2895872
199,1737211097554,1600,1600,1600,1600,100,5,4.761904716491699,0,150280.11529541016,150160.0922241211,237246.2579345703,0,50,4841472,16015360,33610452992,34317791232,3761655808,2895872
199,1737211097754,1600,1600,1600,1600,100,5,4.761904716491699,0,150280.73541259766,150161.62817382813,237246.67083740234,0,50,4841472,16015360,33610452992,34317791232,3761655808,2895872
199,1737211097954,1599,1600,1600,1600,100,0,5,0,150281.3544921875,150163.1303100586,237247.06170654297,0,100,4841472,16015360,33610452992,34317791232,3761655808,2895872
199,1737211098154,1600,1600,1600,1600,100,0,5,0,150281.9741821289,150164.63665771484,237247.45587158203,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761655808,2895872
199,1737211098354,1599,1600,1600,1600,100,0,0,0,150282.59619140625,150166.15411376953,237247.85888671875,0,100,4841472,16015360,33610452992,34317791232,3761655808,2895872
199,1737211098555,1600,1600,1600,1600,100,5,4.761904716491699,0,150283.21545410156,150167.6610107422,237248.2520751953,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761651712,2895872
199,1737211098755,1599,1600,1600,1600,100,5,0,5,150283.8387451172,150169.23486328125,237248.67352294922,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3761651712,2895872
199,1737211098955,1600,1600,1600,1600,100,5,0,5,150284.4578857422,150170.73895263672,237249.0732421875,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761651712,2895872
199,1737211099155,1600,1600,1600,1600,100,4.761904716491699,0,0,150285.07763671875,150172.24639892578,237249.4677734375,0,100,4841472,16015360,33610452992,34317791232,3761651712,2895872
200,1737211099355,1600,1600,1600,1600,100,0,5,5,150285.6981201172,150173.76318359375,237249.86840820313,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3761651712,2895872
199,1737211099555,1600,1600,1600,1600,100,5,5.263157844543457,0,150286.32653808594,150175.32165527344,237250.30267333984,0,100,4841472,16015360,33610452992,34317791232,3762073600,2895872
199,1737211099755,1599,1600,1600,1600,100,5,5.263157844543457,0,150286.94805908203,150176.85498046875,237250.71435546875,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762073600,2895872
199,1737211099955,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,150287.56829833984,150178.35888671875,237251.1058959961,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762073600,2895872
199,1737211100155,1600,1600,1600,1600,100,0,5,0,150288.1890258789,150179.86981201172,237251.50317382813,0,100,4841472,16015360,33610452992,34317791232,3762073600,2895872
199,1737211100355,1599,1600,1600,1600,100,5,0,0,150288.8095703125,150181.37921142578,237251.89880371094,0,100,4841472,16015360,33610452992,34317791232,3762073600,2895872
199,1737211100555,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150289.43395996094,150182.89666748047,237252.3009033203,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762012160,2895872
199,1737211100755,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150290.05139160156,150184.44165039063,237252.716796875,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762012160,2895872
199,1737211100956,1599,1600,1600,1600,100,0,14.285715103149414,5,150290.6815185547,150186.00994873047,237253.15557861328,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762266112,2895872
199,1737211101156,1600,1600,1600,1600,100,0,0,4.761904716491699,150291.30731201172,150187.54858398438,237253.57330322266,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762266112,2895872
199,1737211101356,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150291.9281616211,150189.05529785156,237253.96746826172,0,100,4841472,16015360,33610452992,34317791232,3762266112,2895872
199,1737211101556,1599,1600,1600,1600,100,5,0,0,150292.54949951172,150190.56909179688,237254.3656616211,0,100,4841472,16015360,33610452992,34317791232,3762266112,2895872
199,1737211101756,1599,1600,1600,1600,100,0,0,4.761904716491699,150293.17053222656,150192.1219482422,237254.78424072266,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762266112,2895872
200,1737211101956,1599,1600,1600,1600,100,4.761904716491699,0,0,150293.79034423828,150193.6245727539,237255.17645263672,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762266112,2895872
199,1737211102156,1600,1600,1600,1600,100,5,25,5,150294.4507446289,150195.3090209961,237255.6987915039,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762524160,2895872
199,1737211102356,1599,1600,1600,1600,100,5,25,5,150295.07720947266,150196.8246459961,237256.1085205078,0,100,4841472,16015360,33610452992,34317791232,3762524160,2895872
199,1737211102556,1600,1600,1600,1600,100,5,25,5,150295.69775390625,150198.34503173828,237256.51165771484,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3762462720,2895872
199,1737211102756,1599,1600,1600,1600,100,1.6949152946472168,5.084745407104492,3.3333334922790527,150296.31964111328,150199.89276123047,237256.92962646484,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3762462720,2895872
199,1737211102956,1599,1600,1600,1600,100,0,0,4.761904716491699,150296.9400024414,150201.39764404297,237257.32257080078,0,100,4841472,16015360,33610452992,34317791232,3762462720,2895872
199,1737211103156,1600,1600,1600,1600,100,5,5,5,150297.56127929688,150202.90521240234,237257.71783447266,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762462720,2895872
199,1737211103357,1599,1600,1600,1600,100,5,4.761904716491699,0,150298.1846923828,150204.42218017578,237258.11614990234,0,100,4841472,16015360,33610452992,34317791232,3762462720,2895872
199,1737211103557,1600,1600,1600,1600,100,5,4.761904716491699,0,150298.80596923828,150205.9434814453,237258.5203857422,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762458624,2895872
199,1737211103757,1599,1600,1600,1600,100,0,0,4.761904716491699,150299.4266357422,150207.47589111328,237258.93157958984,0,100,4841472,16015360,33610452992,34317791232,3762458624,2895872
199,1737211103957,1600,1600,1600,1600,100,0,0,4.761904716491699,150300.04620361328,150208.9747314453,237259.32110595703,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762458624,2895872
199,1737211104157,1599,1600,1600,1600,100,0,0,4.761904716491699,150300.66723632813,150210.4799194336,237259.71606445313,0,100,4841472,16015360,33610452992,34317791232,3762458624,2895872
199,1737211104357,1600,1600,1600,1600,100,0,0,4.761904716491699,150301.28686523438,150211.98376464844,237260.10833740234,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762458624,2895872
199,1737211104557,1599,1600,1600,1600,100,3,3,3.9603960514068604,150301.9073486328,150213.49548339844,237260.5064086914,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762397184,2895872
199,1737211104757,1599,1600,1600,1600,100,5,0,9.523809432983398,150302.5284423828,150215.04528808594,237260.9273071289,0,100,4841472,16015360,33610452992,34317791232,3762397184,2895872
200,1737211104957,1599,1600,1600,1600,100,0,9.523809432983398,5,150303.1478881836,150216.54132080078,237261.31671142578,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3762397184,2895872
200,1737211105157,1600,1600,1600,1600,100,5,0,4.761904716491699,150303.76782226563,150218.04522705078,237261.7088623047,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762397184,2895872
199,1737211105357,1600,1600,1600,1600,100,4.761904716491699,35,5,150304.42755126953,150219.7430419922,237262.24603271484,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762393088,2895872
199,1737211105557,1599,1600,1600,1600,100,5,0,5,150305.05157470703,150221.25512695313,237262.64294433594,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762331648,2895872
199,1737211105758,1600,1600,1600,1600,100,5,0,5,150305.6904296875,150222.8442993164,237263.08917236328,0,100,4841472,16015360,33610452992,34317791232,3762331648,2895872
199,1737211105958,1600,1600,1600,1600,100,5,0,5,150306.31176757813,150224.35186767578,237263.4832763672,0,50,4841472,16015360,33610452992,34317791232,3762589696,2895872
199,1737211106158,1600,1600,1600,1600,100,5,0,5,150306.94067382813,150225.9122314453,237263.92010498047,0,50,4841472,16015360,33610452992,34317791232,3762589696,2895872
199,1737211106358,1600,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150307.5616455078,150227.41796875,237264.31481933594,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762589696,2895872
199,1737211106558,1599,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150308.18322753906,150228.9312133789,237264.712890625,0,50,4841472,16015360,33610452992,34317791232,3762565120,2895872
199,1737211106758,1600,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150308.80517578125,150230.47930908203,237265.13189697266,0,100,4841472,16015360,33610452992,34317791232,3762565120,2895872
200,1737211106958,1600,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150309.42504882813,150231.98162841797,237265.52349853516,0,100,4841472,16015360,33610452992,34317791232,3762565120,2895872
199,1737211107158,1600,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150310.0454711914,150233.48376464844,237265.91497802734,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762565120,2895872
200,1737211107358,1600,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150310.6650390625,150234.98852539063,237266.30767822266,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762565120,2895872
199,1737211107558,1600,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150311.28582763672,150236.49938964844,237266.70568847656,0,100,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211107758,1599,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150311.9105834961,150238.05096435547,237267.12731933594,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211107958,1600,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150312.52703857422,150239.53930664063,237267.51287841797,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762503680,2895872
200,1737211108158,1600,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150313.14715576172,150241.04321289063,237267.90771484375,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211108359,1600,1600,1600,1600,100,5,6.557376861572266,3.3333334922790527,150313.806640625,150242.74084472656,237268.4462890625,0,100,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211108559,1599,1600,1600,1600,100,2.510460376739502,5.042016983032227,2.1008403301239014,150314.43103027344,150244.25164794922,237268.84344482422,0,100,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211108759,1599,1600,1600,1600,100,0,0,9.523809432983398,150315.05340576172,150245.78338623047,237269.25634765625,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211108959,1600,1600,1600,1600,100,5,0,0,150315.6746826172,150247.2904663086,237269.65264892578,0,100,4841472,16015360,33610452992,34317791232,3762442240,2895872
200,1737211109159,1600,1600,1600,1600,100,5,0,0,150316.29565429688,150248.79571533203,237270.04821777344,0,100,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211109359,1599,1600,1600,1600,100,0,0,0,150316.91564941406,150250.29400634766,237270.43975830078,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211109559,1599,1600,1600,1600,100,5,5,5,150317.5360107422,150251.80078125,237270.83477783203,0,100,4841472,16015360,33610452992,34317791232,3762442240,2895872
200,1737211109759,1600,1600,1600,1600,100,5,5,5,150318.1600341797,150253.33361816406,237271.24755859375,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762442240,2895872
200,1737211109959,1600,1600,1600,1600,100,5,5,5,150318.77709960938,150254.83837890625,237271.642578125,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211110159,1600,1600,1600,1600,100,5,5,5,150319.40045166016,150256.35900878906,237272.0430908203,0,50,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211110359,1599,1600,1600,1600,100,5,5,5,150320.0238647461,150257.87072753906,237272.43798828125,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211110559,1600,1600,1600,1600,100,5,5,5,150320.64068603516,150259.36602783203,237272.82928466797,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762380800,2895872
200,1737211110760,1599,1600,1600,1600,100,5,5,5,150321.26458740234,150260.8896484375,237273.23626708984,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762380800,2895872
199,1737211110960,1600,1600,1600,1600,100,5,5,5,150321.88189697266,150262.39910888672,237273.63494873047,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762380800,2895872
199,1737211111160,1599,1600,1600,1600,100,5,5,5,150322.50616455078,150263.9292602539,237274.04266357422,0,50,4841472,16015360,33610452992,34317791232,3762380800,2895872
199,1737211111360,1599,1600,1600,1600,100,5,5,5,150323.13482666016,150265.49487304688,237274.48217773438,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762380800,2895872
199,1737211111560,1600,1600,1600,1600,100,2.2935779094696045,3.1818180084228516,3.196347236633301,150323.75616455078,150267.00561523438,237274.87896728516,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762311168,2895872
199,1737211111760,1599,1600,1600,1600,100,0,4.761904716491699,0,150324.37762451172,150268.52514648438,237275.2787475586,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762311168,2895872
199,1737211111960,1600,1600,1600,1600,100,0,4.761904716491699,0,150324.99871826172,150270.0659790039,237275.6932373047,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3762311168,2895872
199,1737211112160,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,150325.61987304688,150271.57427978516,237276.08966064453,0,100,4841472,16015360,33610452992,34317791232,3762311168,2895872
199,1737211112360,1600,1600,1600,1600,100,0,0,0,150326.2396850586,150273.0770263672,237276.48223876953,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762311168,2895872
200,1737211112560,1599,1600,1600,1600,100,0,0,0,150326.85931396484,150274.58166503906,237276.87506103516,0,100,4841472,16015360,33610452992,34317791232,3762569216,2895872
199,1737211112760,1600,1600,1600,1600,100,4.761904716491699,5,0,150327.4796142578,150276.08795166016,237277.27099609375,0,100,4841472,16015360,33610452992,34317791232,3762569216,2895872
