Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736280238017,2100,2017,1366,1369,1942,1979,1500,1500,1499,1499,1264,1355,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,88518.91528320313,83399.080078125,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280238217,2100,2099,1421,1467,2004,1960,1408,1447,1298,1473,1062,1428,100,0.8547009229660034,0,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,88520.21887207031,83399.6322631836,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280238417,2100,481,400,1187,1834,1279,1366,1453,1413,1422,1181,1102,100,0.8547009229660034,0,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,88521.53704833984,83400.19342041016,136.66748046875,50.209205627441406,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280238618,2100,1585,1333,1331,400,400,1431,1414,1406,1313,1104,1233,100,0.8547009229660034,0,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,88522.83868408203,83400.7455444336,136.66748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280238818,2100,1544,400,400,1775,1324,1322,1240,1355,1417,400,846,100,0.8547009229660034,0,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,88524.14532470703,83401.30187988281,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280239018,2100,1981,1437,1441,1910,1950,1479,1499,1480,1479,1335,1437,100,0.8547009229660034,0,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,88525.4526977539,83401.85546875,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280239218,2100,2100,1464,1435,1997,2099,1499,1499,1499,1469,1374,1450,100,0.8547009229660034,0,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,88526.75695800781,83402.40979003906,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280239418,2100,2042,1454,1500,1977,1985,1376,1408,1455,1417,1476,1499,100,0.8547009229660034,0,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,88528.06359863281,83402.96508789063,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280239618,2100,497,400,999,400,400,1257,400,1423,1423,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88529.38586425781,83403.52825927734,136.66748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280239819,2100,1899,1462,1469,1954,1949,400,1393,1450,1444,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88530.68334960938,83404.0765991211,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280240019,2100,1818,400,1440,1716,1805,1196,1202,1207,1209,1321,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88531.99169921875,83404.63366699219,136.66748046875,50.10437774658203,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280240219,2100,1311,1375,1376,1844,1927,952,1282,1408,1399,1370,1377,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88533.30407714844,83405.1947631836,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280240419,2099,2050,1482,1477,2100,1982,1435,400,1479,1438,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88534.6078491211,83405.74645996094,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280240619,2100,2008,1401,1440,1961,2100,400,1457,400,1499,1454,1416,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88535.91009521484,83406.2998046875,136.66748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280240819,2100,2009,1184,1168,1653,1297,1413,1452,1498,1465,1068,923,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88537.22705078125,83406.86267089844,136.66748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280241020,2100,1807,400,1441,1783,1914,1390,1439,1472,1470,400,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88538.52526855469,83407.40881347656,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280241220,2100,1892,1442,1436,1902,1925,1500,1499,1500,1396,1232,1371,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88539.85040283203,83407.97619628906,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280241420,2100,1533,1450,1374,1789,1881,1140,965,1144,1166,1326,1244,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88541.1567993164,83408.53094482422,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280241620,2100,2030,1400,1476,2100,2081,1422,1429,1424,1427,400,1475,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88542.46228027344,83409.08270263672,136.66748046875,50.209205627441406,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280241820,2100,2006,1473,1453,1989,2053,1424,1456,1470,1457,1453,1390,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88543.77062988281,83409.63635253906,136.66748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280242020,2100,2050,1449,1449,1895,1965,1422,1465,1499,1457,1442,1388,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88545.078125,83410.1898803711,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280242221,2100,1859,1451,1437,1956,1938,1301,1431,1359,1460,400,1360,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88546.38610839844,83410.74499511719,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280242421,2100,1094,1357,1418,1849,1639,1306,1163,1288,1307,1422,1405,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88547.70538330078,83411.30841064453,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280242621,2100,1786,400,1353,1836,1402,1389,1401,1201,1132,1322,1304,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88549.01123046875,83411.86193847656,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280242821,2100,2100,1408,1421,1927,2100,1472,1474,1432,1431,1410,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88550.31939697266,83412.41815185547,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280243021,2099,2100,1414,1477,1892,1962,1499,1474,1463,1478,1388,1413,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88551.62774658203,83412.97259521484,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280243221,2100,2047,1370,1465,1899,1903,1414,1471,1438,1358,1377,1463,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88552.9340209961,83413.52600097656,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
199,1736280243422,2100,1898,1451,1499,1856,1745,1399,1414,1420,1459,400,1444,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88554.23138427734,83414.07501220703,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280243622,2100,2028,1376,1381,1874,1849,1312,1311,1341,1348,1340,1368,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88555.53497314453,83414.62811279297,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280243822,2100,2037,1332,1437,1800,1841,1245,1247,1220,1224,400,1409,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88556.84552001953,83415.18762207031,136.66748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280244022,2100,1657,1224,1244,1908,1801,1119,1063,1033,1102,400,1136,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88558.14373779297,83415.73638916016,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280244222,2100,2037,1474,1500,2100,2100,1499,1462,432,400,400,1475,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88559.46142578125,83416.29986572266,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280244422,2100,1758,1480,1473,2082,2099,1358,1412,1418,1417,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88560.76373291016,83416.8521118164,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280244622,2100,2054,1411,1418,2099,1970,1416,1432,1466,1393,400,1410,100,0.8179959058761597,0.4008015990257263,0.4008015990257263,0.6012023687362671,0.6012023687362671,0.6000000238418579,0.4008015990257263,0.6000000238418579,0.6012023687362671,0.20040079951286316,0.5988024473190308,0,88562.05950927734,83417.40020751953,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280244823,2100,2044,1441,1445,1928,1929,1353,1370,1278,1379,1395,1432,100,0,0,0,0,5,0,0,0,0,0,0,0,88563.36889648438,83417.95623779297,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280245023,2100,1891,1430,1435,1831,1786,1339,1295,1311,1338,400,1370,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88564.67163085938,83418.50988769531,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280245223,2099,522,1404,1357,1839,1682,1040,1165,1000,1105,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,88565.9956665039,83419.07647705078,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280245423,2100,941,400,400,400,1349,400,400,400,400,456,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,88567.28723144531,83419.62127685547,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280245623,2100,2029,1477,1474,2100,2066,1411,1412,1415,1432,1247,1405,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,88568.60540771484,83420.18359375,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
199,1736280245823,2100,1917,1361,1370,1957,1830,1463,1468,1452,1410,1499,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,88569.9087524414,83420.73522949219,136.66748046875,104.5643081665039,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280246023,2100,2054,1443,1385,1895,1870,1387,1414,1406,1382,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,88571.21801757813,83421.29327392578,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280246224,2099,1870,1447,1450,1923,1924,1236,1311,1300,1327,1373,1472,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88572.52545166016,83421.8501586914,136.66748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280246424,2100,2034,1350,1345,1798,1667,1325,1300,1312,1320,400,1257,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88573.83111572266,83422.40368652344,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280246624,2100,1224,1227,1356,1514,1835,1086,1182,1178,1248,1239,1227,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88575.13568115234,83422.95635986328,136.66748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280246824,2100,2034,1471,1499,2100,1969,1406,1400,1430,1406,400,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,88576.43566894531,83423.50567626953,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280247024,2099,2046,1462,1465,1894,1995,1420,1409,1412,1418,1427,1492,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,88577.76098632813,83424.06671142578,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280247224,2100,1900,1378,1410,1969,1913,1393,1466,1462,1445,1407,1474,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,88579.06994628906,83424.63134765625,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280247425,2100,1126,400,987,1898,1942,400,1314,400,1350,400,1311,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88580.37506103516,83425.18438720703,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280247625,2100,1724,1173,1244,1690,1565,1399,1354,1390,1416,1261,1281,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88581.67419433594,83425.73486328125,136.66748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280247825,2100,2048,1449,1448,1962,2100,1454,1463,1418,1291,1455,400,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,88582.97869873047,83426.28796386719,136.66748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280248025,2100,2034,1431,1471,2100,1941,400,1392,1366,1418,400,1477,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,88584.28515625,83426.841796875,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122205696,0
162,1736280248263,2100,1973,1422,1445,2100,2100,1233,1482,1499,1500,1449,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,88585.84289550781,83427.49926757813,136.66748046875,115.48117065429688,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280248426,2100,1887,1359,1404,1817,1835,1444,1448,1365,1378,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,88586.916015625,83427.95910644531,136.66748046875,71.83098602294922,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280248626,2100,1958,1410,1378,1922,2100,1449,1499,1481,1499,1417,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,88588.23315429688,83428.5189819336,136.66748046875,55.299537658691406,4063232,10047488,33210380288,8589930496,1122205696,0
200,1736280248826,2100,2100,1450,1499,1992,1922,1499,1478,1477,1476,1410,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,88589.53106689453,83429.06713867188,136.66748046875,55.299537658691406,4063232,10047488,33210380288,8589930496,1122201600,0
200,1736280249026,2100,2040,1458,1500,2100,1988,1430,1435,1441,1437,1475,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,88590.84197998047,83429.62365722656,136.66748046875,50.31446838378906,4063232,10047488,33210380288,8589930496,1122201600,0
200,1736280249226,2100,2034,1458,1473,1964,1983,1360,1461,1422,1424,1500,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,88592.14422607422,83430.17572021484,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122201600,0
200,1736280249426,2100,2055,1430,1431,1934,2000,1422,1420,1329,1472,1407,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,88593.4525756836,83430.72882080078,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122201600,0
200,1736280249627,2100,1990,1345,1375,1862,1875,1364,1359,1360,1365,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,88594.76080322266,83431.28381347656,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122201600,0
200,1736280249827,2100,1526,1185,1162,1658,1519,1450,1356,1393,1333,1238,1379,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,88596.08666992188,83431.84979248047,136.66748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122201600,0
200,1736280250027,2100,2100,1499,1499,1936,1978,1479,1500,1464,1499,1499,1248,100,0,0,0,0,0,0,0,0,0,0,0,0,88597.39422607422,83432.40496826172,136.66748046875,100,4063232,10047488,33210380288,8589930496,1122201600,0
200,1736280250227,2100,2003,1443,1392,1276,925,1453,1436,1478,1447,1456,1477,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,88598.70849609375,83432.96295166016,136.66748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122201600,0
4,1736280250427,802,802,808,809,804,804,691,808,808,809,697,766,30.000001907348633,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,88599.68231201172,83433.17785644531,136.66748046875,30.000001907348633,4063232,10047488,33210380288,8589930496,1122201600,0
