Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736591643043,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240366.3412475586,148139.5025024414,100793.16339111328,0,0,2273280,141541376,33610452992,34317791232,1224171520,0
200,1736591643244,1599,1600,1600,1600,100,0,5,4.761904716491699,240366.95947265625,148141.0034790039,100793.55853271484,0,0,2273280,141541376,33610452992,34317791232,1224171520,0
200,1736591643444,1600,1600,1600,1600,100,5,0,0,240367.5776977539,148142.50073242188,100793.94989013672,0,0,2273280,141541376,33610452992,34317791232,1224171520,0
200,1736591643644,1599,1600,1600,1600,100,5,0,0,240368.1957397461,148144.00390625,100794.34936523438,0,0,2273280,141541376,33610452992,34317791232,1224171520,0
200,1736591643844,1600,1600,1600,1600,100,5,0,0,240368.8159790039,148145.52032470703,100794.75750732422,0,0,2273280,141541376,33610452992,34317791232,1220341760,0
200,1736591644044,1599,1600,1600,1600,100,5,0,0,240369.43432617188,148147.0210571289,100795.15319824219,0,0,2273280,141541376,33610452992,34317791232,1220341760,0
199,1736591644244,1600,1600,1600,1600,100,5,0,0,240370.05249023438,148148.52130126953,100795.54870605469,0,0,2273280,141541376,33610452992,34317791232,1220341760,0
199,1736591644444,1599,1600,1600,1600,100,5,0,0,240370.67059326172,148150.01934814453,100795.943359375,0,0,2273280,141541376,33610452992,34317791232,1220341760,0
200,1736591644644,1599,1600,1600,1600,100,5,0,0,240371.28857421875,148151.51733398438,100796.33679199219,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591644844,1600,1600,1600,1600,100,5,0,0,240371.9066772461,148153.0151977539,100796.7308959961,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591645044,1599,1600,1600,1600,100,5,0,0,240372.53094482422,148154.53387451172,100797.13293457031,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591645244,1600,1600,1600,1600,100,5,0,0,240373.14587402344,148156.02575683594,100797.52752685547,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591645444,1599,1600,1600,1600,100,5,0,0,240373.76403808594,148157.5242919922,100797.92254638672,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591645645,1600,1600,1600,1600,100,5,0,0,240374.38201904297,148159.02545166016,100798.31713867188,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591645845,1599,1600,1600,1600,100,5,0,0,240375,148160.52465820313,100798.71105957031,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591646045,1600,1600,1600,1600,100,5,0,0,240375.6180419922,148162.02117919922,100799.10473632813,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591646245,1600,1600,1600,1600,100,5,0,0,240376.23602294922,148163.52014160156,100799.49951171875,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591646445,1600,1600,1600,1600,100,5,0,0,240376.85400390625,148165.01818847656,100799.89337158203,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591646645,1599,1600,1600,1600,100,5,0,0,240377.47216796875,148166.5194091797,100800.28881835938,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591646845,1599,1600,1600,1600,100,5,0,0,240378.0902709961,148168.01928710938,100800.68286132813,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591647045,1599,1600,1600,1600,100,5,0,0,240378.70825195313,148169.52471923828,100801.08044433594,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591647245,1600,1600,1600,1600,100,5,0,0,240379.32708740234,148171.0443725586,100801.484375,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591647445,1600,1600,1600,1600,100,5,0,0,240379.95135498047,148172.56365966797,100801.8851928711,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591647645,1600,1600,1600,1600,100,5,0,0,240380.56646728516,148174.05786132813,100802.27233886719,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591647846,1599,1600,1600,1600,100,5,0,0,240381.1844482422,148175.5556640625,100802.67297363281,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591648046,1599,1600,1600,1600,100,5,0,0,240381.80249023438,148177.06512451172,100803.0717163086,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591648246,1600,1600,1600,1600,100,5,0,0,240382.4204711914,148178.56561279297,100803.46520996094,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591648446,1599,1600,1600,1600,100,5,0,0,240383.03845214844,148180.06768798828,100803.86041259766,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591648646,1600,1600,1600,1600,100,5,0,0,240383.65643310547,148181.57293701172,100804.25616455078,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591648846,1600,1600,1600,1600,100,5,0,0,240384.27435302734,148183.068359375,100804.64825439453,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591649046,1599,1600,1600,1600,100,5,0,0,240384.89239501953,148184.57177734375,100805.04510498047,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591649246,1600,1600,1600,1600,100,5,0,0,240385.51037597656,148186.06536865234,100805.43713378906,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
200,1736591649446,1599,1600,1600,1600,100,5,0,0,240386.1283569336,148187.56573486328,100805.83251953125,0,0,2273280,141541376,33610452992,34317791232,1220300800,0
199,1736591649646,1600,1600,1600,1600,100,5,0,0,240386.75732421875,148189.13275146484,100806.27563476563,0,0,2273280,141541376,33610452992,34317791232,1220530176,0
199,1736591649846,1599,1600,1600,1600,100,5,0,0,240387.38568115234,148190.72540283203,100806.73919677734,0,0,2273280,141541376,33610452992,34317791232,1220595712,0
199,1736591650046,1600,1600,1600,1600,100,2.2761759757995605,2.1212122440338135,2.1212122440338135,240388.0057373047,148192.2427368164,100807.14306640625,0,0,2273280,141541376,33610452992,34317791232,1220595712,0
200,1736591650247,1600,1600,1600,1600,100,0,0,0,240388.62536621094,148193.74700927734,100807.54138183594,0,0,2273280,141541376,33610452992,34317791232,1220595712,0
200,1736591650447,1599,1600,1600,1600,100,0,0,0,240389.24407958984,148195.25231933594,100807.93969726563,0,0,2273280,141541376,33610452992,34317791232,1220595712,0
199,1736591650647,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240389.8624267578,148196.75494384766,100808.3373413086,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591650847,1599,1600,1600,1600,100,4.761904716491699,5,0,240390.48065185547,148198.2612915039,100808.73553466797,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591651047,1599,1600,1600,1600,100,4.761904716491699,0,0,240391.09881591797,148199.76293945313,100809.13208007813,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
199,1736591651247,1600,1600,1600,1600,100,0,0,4.761904716491699,240391.71697998047,148201.2657470703,100809.52752685547,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591651447,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,240392.3350830078,148202.7631225586,100809.92169189453,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
199,1736591651647,1600,1600,1600,1600,100,0,0,0,240392.95349121094,148204.2611694336,100810.3158569336,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591651847,1599,1600,1600,1600,100,0,4.761904716491699,0,240393.5717163086,148205.76416015625,100810.71179199219,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591652047,1599,1600,1600,1600,100,0,5,0,240394.1928100586,148207.27685546875,100811.1079711914,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591652247,1599,1600,1600,1600,100,5,0,4.761904716491699,240394.8109741211,148208.77893066406,100811.51245117188,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
199,1736591652447,1600,1600,1600,1600,100,4.761904716491699,0,0,240395.42895507813,148210.27838134766,100811.9066772461,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
199,1736591652648,1600,1600,1600,1600,100,0,0,0,240396.0469970703,148211.77935791016,100812.30377197266,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591652848,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240396.66510009766,148213.28021240234,100812.69873046875,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591653048,1600,1600,1600,1600,100,0,0,0,240397.28302001953,148214.7755126953,100813.09118652344,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591653248,1599,1600,1600,1600,100,5,0,0,240397.90728759766,148216.29608154297,100813.49401855469,0,0,2273280,141541376,33610452992,34317791232,1220751360,0
200,1736591653448,1599,1600,1600,1600,100,5,0,0,240398.5213623047,148217.79669189453,100813.89428710938,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591653648,1600,1600,1600,1600,100,5,0,0,240399.13970947266,148219.30340576172,100814.29290771484,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591653848,1599,1600,1600,1600,100,5,0,0,240399.75805664063,148220.80267333984,100814.68841552734,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591654048,1600,1600,1600,1600,100,5,0,0,240400.3760986328,148222.30249023438,100815.083984375,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591654248,1599,1600,1600,1600,100,5,0,0,240400.99731445313,148223.7974243164,100815.47875976563,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591654448,1600,1600,1600,1600,100,5,0,0,240401.61846923828,148225.3154296875,100815.88018798828,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591654648,1599,1600,1600,1600,100,5,0,0,240402.2333984375,148226.80963134766,100816.2759399414,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591654848,1600,1600,1600,1600,100,5,0,0,240402.85137939453,148228.31005859375,100816.67181396484,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591655049,1599,1600,1600,1600,100,5,0,0,240403.46942138672,148229.8106689453,100817.0668334961,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591655249,1599,1600,1600,1600,100,5,0,0,240404.0874633789,148231.3133544922,100817.46398925781,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591655449,1600,1600,1600,1600,100,5,0,0,240404.7055053711,148232.81243896484,100817.8583984375,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591655649,1599,1600,1600,1600,100,5,0,0,240405.32348632813,148234.31103515625,100818.25256347656,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591655849,1599,1600,1600,1600,100,5,0,0,240405.94146728516,148235.8084716797,100818.6474609375,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591656049,1600,1600,1600,1600,100,5,0,0,240406.5594482422,148237.3080444336,100819.04180908203,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591656249,1599,1600,1600,1600,100,5,0,0,240407.17742919922,148238.80822753906,100819.43865966797,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591656449,1600,1600,1600,1600,100,5,0,0,240407.79553222656,148240.3062133789,100819.83331298828,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591656650,1600,1600,1600,1600,100,5,0,0,240408.41680908203,148241.8208618164,100820.23425292969,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591656849,1599,1600,1600,1600,100,5,0,0,240409.03485107422,148243.31842041016,100820.62048339844,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591657049,1600,1600,1600,1600,100,5,0,0,240409.6527709961,148244.81622314453,100821.02099609375,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591657249,1600,1600,1600,1600,100,5,0,0,240410.27081298828,148246.31982421875,100821.41735839844,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591657450,1599,1600,1600,1600,100,5,0,0,240410.88897705078,148247.82092285156,100821.81268310547,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591657650,1600,1600,1600,1600,100,5,0,0,240411.5069580078,148249.32556152344,100822.21142578125,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591657850,1600,1600,1600,1600,100,5,0,0,240412.12493896484,148250.82885742188,100822.60803222656,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591658050,1599,1600,1600,1600,100,5,0,0,240412.74285888672,148252.32287597656,100823.00030517578,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591658250,1599,1600,1600,1600,100,5,0,0,240413.36712646484,148253.84393310547,100823.40344238281,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591658450,1599,1600,1600,1600,100,5,0,0,240413.97888183594,148255.32580566406,100823.79168701172,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591658650,1600,1600,1600,1600,100,5,0,0,240414.5968017578,148256.82690429688,100824.18853759766,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591658850,1600,1600,1600,1600,100,5,0,0,240415.2216796875,148258.35247802734,100824.59411621094,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591659050,1600,1600,1600,1600,100,5,0,0,240415.83990478516,148259.85498046875,100824.99908447266,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591659250,1599,1600,1600,1600,100,5,0,0,240416.45831298828,148261.3648071289,100825.39971923828,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591659450,1600,1600,1600,1600,100,5,0,0,240417.07647705078,148262.8663330078,100825.79559326172,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591659650,1599,1600,1600,1600,100,5,0,0,240417.6944580078,148264.3651123047,100826.19006347656,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
200,1736591659851,1600,1600,1600,1600,100,1.9696969985961914,1.823708176612854,1.9726859331130981,240418.31256103516,148265.8681640625,100826.58770751953,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591660051,1600,1600,1600,1600,100,10,0,5,240418.93914794922,148267.43768310547,100827.02978515625,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591660251,1599,1600,1600,1600,100,10,0,5,240419.56231689453,148268.98791503906,100827.46173095703,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591660451,1599,1600,1600,1600,100,5,5,9.523809432983398,240420.18212890625,148270.49481201172,100827.86236572266,0,0,2273280,141541376,33610452992,34317791232,1220747264,0
199,1736591660651,1600,1600,1600,1600,100,0,5,0,240420.80139160156,148271.9945678711,100828.25744628906,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591660851,1599,1600,1600,1600,100,0,0,0,240421.42388916016,148273.51135253906,100828.65399169922,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591661051,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240422.0394897461,148275.00128173828,100829.05108642578,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591661251,1599,1600,1600,1600,100,5,4.761904716491699,0,240422.6616821289,148276.51654052734,100829.4541015625,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591661451,1599,1600,1600,1600,100,4.761904716491699,0,5,240423.28045654297,148278.02075195313,100829.85186767578,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591661652,1600,1600,1600,1600,100,0,4.761904716491699,0,240423.89923095703,148279.52282714844,100830.24639892578,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591661851,1600,1600,1600,1600,100,0,4.761904716491699,0,240424.51806640625,148281.03356933594,100830.64642333984,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591662051,1599,1600,1600,1600,100,0,4.761904716491699,0,240425.1365966797,148282.53344726563,100831.04071044922,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591662252,1599,1600,1600,1600,100,0,4.761904716491699,0,240425.75512695313,148284.0316772461,100831.43450927734,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591662452,1600,1600,1600,1600,100,0,4.761904716491699,0,240426.3735961914,148285.53247070313,100831.83056640625,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591662652,1599,1600,1600,1600,100,0,4.761904716491699,0,240426.99194335938,148287.04040527344,100832.23040771484,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591662852,1600,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,1.6666667461395264,240427.61029052734,148288.54418945313,100832.62890625,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591663052,1599,1600,1600,1600,100,0,4.761904716491699,5,240428.22845458984,148290.0479736328,100833.02392578125,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591663252,1599,1600,1600,1600,100,5,0,0,240428.8468017578,148291.55108642578,100833.42059326172,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591663452,1600,1600,1600,1600,100,0,0,0,240429.4649658203,148293.05212402344,100833.81860351563,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591663652,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240430.08618164063,148294.56225585938,100834.2119140625,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591663852,1599,1600,1600,1600,100,5,5,0,240430.70428466797,148296.06378173828,100834.61505126953,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591664052,1600,1600,1600,1600,100,0,4.761904716491699,5,240431.32220458984,148297.56256103516,100835.00952148438,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591664252,1600,1600,1600,1600,100,0,0,0,240431.94024658203,148299.06323242188,100835.4047241211,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591664453,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240432.55828857422,148300.56701660156,100835.80157470703,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591664653,1600,1600,1600,1600,100,0,0,0,240433.1762084961,148302.07049560547,100836.19641113281,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591664853,1599,1600,1600,1600,100,5,0,4.761904716491699,240433.79425048828,148303.56854248047,100836.5903930664,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591665053,1600,1600,1600,1600,100,5,0,4.761904716491699,240434.41217041016,148305.07153320313,100836.98626708984,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591665253,1599,1600,1600,1600,100,0,4.761904716491699,0,240435.03009033203,148306.5732421875,100837.38171386719,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591665453,1599,1600,1600,1600,100,4.761904716491699,5,5,240435.64813232422,148308.0814819336,100837.77996826172,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591665653,1600,1600,1600,1600,100,0,0,4.761904716491699,240436.26611328125,148309.58239746094,100838.17694091797,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591665853,1599,1600,1600,1600,100,0,0,0,240436.88403320313,148311.08392333984,100838.57177734375,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591666053,1600,1600,1600,1600,100,4.761904716491699,0,0,240437.50201416016,148312.58721923828,100838.9672241211,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591666253,1599,1600,1600,1600,100,0,0,0,240438.123046875,148314.09991455078,100839.36810302734,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591666453,1599,1600,1600,1600,100,0,5,0,240438.7412109375,148315.60614013672,100839.76531982422,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591666653,1599,1600,1600,1600,100,0,0,0,240439.35931396484,148317.10791015625,100840.16046142578,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591666854,1600,1600,1600,1600,100,5,0,0,240439.97729492188,148318.61126708984,100840.55798339844,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591667054,1600,1600,1600,1600,100,0,0,0,240440.5952758789,148320.11291503906,100840.95196533203,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591667254,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240441.21325683594,148321.61651611328,100841.34802246094,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591667454,1599,1600,1600,1600,100,0,5,0,240441.83367919922,148323.13146972656,100841.7529296875,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591667654,1599,1600,1600,1600,100,0,0,0,240442.45196533203,148324.63104248047,100842.1478881836,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591667854,1600,1600,1600,1600,100,5,5,0,240443.0701904297,148326.13635253906,100842.54528808594,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591668054,1599,1600,1600,1600,100,0,0,4.761904716491699,240443.6884765625,148327.64544677734,100842.94470214844,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591668254,1599,1600,1600,1600,100,5,0,0,240444.30975341797,148329.16540527344,100843.3486328125,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591668454,1599,1600,1600,1600,100,0,0,5,240444.9278564453,148330.67315673828,100843.74725341797,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591668654,1599,1600,1600,1600,100,5,4.761904716491699,0,240445.5478515625,148332.1932373047,100844.15557861328,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591668854,1600,1600,1600,1600,100,0,0,5,240446.16619873047,148333.7001953125,100844.5521850586,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591669054,1600,1600,1600,1600,100,5,4.761904716491699,0,240446.78442382813,148335.2144165039,100844.95440673828,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591669255,1600,1600,1600,1600,100,0,4.761904716491699,0,240447.40264892578,148336.7202758789,100845.35095214844,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591669455,1599,1600,1600,1600,100,0,0,0,240448.02081298828,148338.22930908203,100845.74884033203,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591669655,1599,1600,1600,1600,100,5,0,4.761904716491699,240448.63903808594,148339.73657226563,100846.14849853516,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591669855,1600,1600,1600,1600,100,0,0,5,240449.25714111328,148341.24096679688,100846.54412841797,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591670055,1600,1600,1600,1600,100,0,0,5,240449.87530517578,148342.74975585938,100846.94305419922,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591670255,1599,1600,1600,1600,100,5,0,0,240450.49340820313,148344.255859375,100847.34295654297,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591670455,1599,1600,1600,1600,100,0,0,0,240451.11462402344,148345.77673339844,100847.74224853516,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
200,1736591670655,1599,1600,1600,1600,100,0,4.761904716491699,0,240451.73266601563,148347.28216552734,100848.14611816406,0,0,2273280,141541376,33610452992,34317791232,1220734976,0
199,1736591670855,1599,1600,1600,1600,100,0,5,10,240452.35864257813,148348.84149169922,100848.5805053711,0,0,2273280,141541376,33610452992,34317791232,1219162112,0
199,1736591671055,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,240452.97857666016,148350.35180664063,100848.98040771484,0,0,2273280,141541376,33610452992,34317791232,1219162112,0
199,1736591671255,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,240453.60131835938,148351.8994140625,100849.40704345703,0,0,2273280,141541376,33610452992,34317791232,1218936832,0
199,1736591671456,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,240454.22045898438,148353.40173339844,100849.8021850586,0,0,2273280,141541376,33610452992,34317791232,1218936832,0
199,1736591671656,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,240454.83984375,148354.90997314453,100850.20086669922,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591671856,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,240455.45880126953,148356.4126586914,100850.59777832031,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591672056,1600,1600,1600,1600,100,0,0,5,240456.07763671875,148357.91857910156,100850.99334716797,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591672256,1599,1600,1600,1600,100,0,5,0,240456.69635009766,148359.41925048828,100851.38781738281,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591672456,1600,1600,1600,1600,100,4.761904716491699,0,0,240457.31494140625,148360.9242553711,100851.78442382813,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591672656,1600,1600,1600,1600,100,0,5,4.761904716491699,240457.93670654297,148362.4473876953,100852.18334960938,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591672856,1599,1600,1600,1600,100,5,4.761904716491699,0,240458.55517578125,148363.95544433594,100852.58868408203,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591673056,1600,1600,1600,1600,100,0,0,5,240459.17352294922,148365.45599365234,100852.98352050781,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591673256,1599,1600,1600,1600,100,5,0,0,240459.79498291016,148366.96411132813,100853.37939453125,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591673456,1600,1600,1600,1600,100,5,0,0,240460.41033935547,148368.46124267578,100853.77557373047,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591673656,1600,1600,1600,1600,100,5,0,0,240461.02862548828,148369.962890625,100854.17156982422,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591673857,1599,1600,1600,1600,100,5,0,0,240461.64685058594,148371.4647216797,100854.56591796875,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591674057,1599,1600,1600,1600,100,1.25,2.4691357612609863,1.2658227682113647,240462.26501464844,148372.9663696289,100854.96099853516,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591674257,1600,1600,1600,1600,100,5,0,4.761904716491699,240462.8832397461,148374.46875,100855.35540771484,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591674457,1599,1600,1600,1600,100,0,4.761904716491699,0,240463.50146484375,148375.96954345703,100855.75006103516,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591674657,1600,1600,1600,1600,100,5,0,5,240464.11962890625,148377.48175048828,100856.1509399414,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591674857,1599,1600,1600,1600,100,0,4.761904716491699,0,240464.7377319336,148378.9799194336,100856.54528808594,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591675057,1600,1600,1600,1600,100,0,0,4.761904716491699,240465.35583496094,148380.4789428711,100856.93963623047,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591675257,1599,1600,1600,1600,100,0,5,0,240465.9771118164,148381.99938964844,100857.34405517578,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591675457,1600,1600,1600,1600,100,4.761904716491699,0,0,240466.59521484375,148383.5037841797,100857.74029541016,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591675657,1599,1600,1600,1600,100,0,0,0,240467.2133178711,148385.00646972656,100858.13592529297,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
