Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736442620559,1599,1600,1600,1600,100,0,5,4.761904716491699,17877.013122558594,147935.88342285156,94142.39306640625,0,102.5641098022461,4096,421888,33610452992,34317791232,1544630272,0
199,1736442620758,1600,1600,1600,1600,100,0,5,4.761904716491699,17877.669921875,147937.39575195313,94142.78100585938,0,102.5641098022461,4096,421888,33610452992,34317791232,1544630272,0
199,1736442620959,1599,1600,1600,1600,100,0,5,4.761904716491699,17878.326232910156,147938.9005126953,94143.16394042969,0,49.6894416809082,4096,421888,33610452992,34317791232,1544630272,0
199,1736442621159,1600,1600,1600,1600,100,0,5,4.761904716491699,17878.98272705078,147940.4057006836,94143.54913330078,0,100,4096,421888,33610452992,34317791232,1544630272,0
199,1736442621359,1600,1600,1600,1600,100,0,5,4.761904716491699,17879.639404296875,147941.9107055664,94143.93176269531,0,100,4096,421888,33610452992,34317791232,1544630272,0
199,1736442621559,1599,1600,1600,1600,100,0,5,4.761904716491699,17880.295532226563,147943.41632080078,94144.31689453125,0,101.26582336425781,4096,421888,33610452992,34317791232,1544630272,0
199,1736442621759,1600,1600,1600,1600,100,0,5,4.761904716491699,17880.951721191406,147944.92309570313,94144.7001953125,0,98.76543426513672,4096,421888,33610452992,34317791232,1544630272,0
199,1736442621959,1599,1600,1600,1600,100,0,5,4.761904716491699,17881.60711669922,147946.43292236328,94145.08587646484,0,101.26582336425781,4096,421888,33610452992,34317791232,1544630272,0
199,1736442622159,1599,1600,1600,1600,100,0,5,4.761904716491699,17882.27001953125,147947.95135498047,94145.47924804688,0,98.76543426513672,4096,421888,33610452992,34317791232,1544630272,0
199,1736442622359,1600,1600,1600,1600,100,0,5,4.761904716491699,17882.926879882813,147949.48553466797,94145.87683105469,0,102.5641098022461,4096,421888,33610452992,34317791232,1544630272,0
199,1736442622559,1600,1600,1600,1600,100,0,5,4.761904716491699,17883.58349609375,147950.99768066406,94146.26361083984,0,98.76543426513672,4096,421888,33610452992,34317791232,1544626176,0
199,1736442622759,1599,1600,1600,1600,100,0,5,4.761904716491699,17884.23846435547,147952.50512695313,94146.64764404297,0,100,4096,421888,33610452992,34317791232,1544626176,0
199,1736442622959,1599,1600,1600,1600,100,0,5,4.761904716491699,17884.947814941406,147954.21185302734,94147.17205810547,0,100,4096,421888,33610452992,34317791232,1545142272,0
199,1736442623160,1600,1600,1600,1600,100,0,5,4.761904716491699,17885.608337402344,147955.70440673828,94147.546875,0,100,4096,421888,33610452992,34317791232,1545142272,0
199,1736442623360,1600,1600,1600,1600,100,0,5,4.761904716491699,17886.267211914063,147957.21490478516,94147.93145751953,0,50,4096,421888,33610452992,34317791232,1545142272,0
199,1736442623560,1599,1600,1600,1600,100,0,5,4.761904716491699,17886.924255371094,147958.7261352539,94148.31701660156,0,100,4096,421888,33610452992,34317791232,1545142272,0
199,1736442623760,1599,1600,1600,1600,100,0,5,4.761904716491699,17887.580810546875,147960.23010253906,94148.69915771484,0,98.76543426513672,4096,421888,33610452992,34317791232,1545142272,0
199,1736442623960,1600,1600,1600,1600,100,0,5,4.761904716491699,17888.237060546875,147961.7368774414,94149.08239746094,0,102.5641098022461,4096,421888,33610452992,34317791232,1545142272,0
199,1736442624160,1600,1600,1600,1600,100,0,5,4.761904716491699,17888.89306640625,147963.24267578125,94149.46661376953,0,100,4096,421888,33610452992,34317791232,1545142272,0
199,1736442624360,1599,1600,1600,1600,100,0,5,4.761904716491699,17889.553344726563,147964.7716064453,94149.86126708984,0,98.76543426513672,4096,421888,33610452992,34317791232,1545142272,0
199,1736442624560,1600,1600,1600,1600,100,0,5,4.761904716491699,17890.211364746094,147966.2777709961,94150.24426269531,0,101.26582336425781,4096,421888,33610452992,34317791232,1546174464,0
199,1736442624760,1599,1600,1600,1600,100,0,5,4.761904716491699,17890.884704589844,147967.79876708984,94150.62927246094,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442624960,1600,1600,1600,1600,100,0,5,4.761904716491699,17891.558532714844,147969.32623291016,94151.01831054688,0,98.76543426513672,4096,421888,33610452992,34317791232,1547722752,0
199,1736442625161,1599,1600,1600,1600,100,0,5,4.761904716491699,17892.23175048828,147970.8504638672,94151.40368652344,0,102.5641098022461,4096,421888,33610452992,34317791232,1547722752,0
199,1736442625361,1600,1600,1600,1600,100,0,5,4.761904716491699,17892.905395507813,147972.37701416016,94151.79052734375,0,98.76543426513672,4096,421888,33610452992,34317791232,1547722752,0
199,1736442625561,1599,1600,1600,1600,100,0,5,4.761904716491699,17893.57928466797,147973.90606689453,94152.1801147461,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442625761,1599,1600,1600,1600,100,0,5,4.761904716491699,17894.251953125,147975.4326171875,94152.56665039063,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442625961,1600,1600,1600,1600,100,0,5,4.761904716491699,17894.926025390625,147976.95867919922,94152.95416259766,0,102.5641098022461,4096,421888,33610452992,34317791232,1547722752,0
199,1736442626161,1599,1600,1600,1600,100,0,5,4.761904716491699,17895.610412597656,147978.5267944336,94153.373046875,0,98.76543426513672,4096,421888,33610452992,34317791232,1547722752,0
199,1736442626361,1599,1600,1600,1600,100,0,5,4.761904716491699,17896.285522460938,147980.05633544922,94153.76275634766,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442626561,1600,1600,1600,1600,100,0,5,4.761904716491699,17896.963745117188,147981.59246826172,94154.15563964844,0,101.26582336425781,4096,421888,33610452992,34317791232,1547722752,0
199,1736442626761,1599,1600,1600,1600,100,0,5,4.761904716491699,17897.64190673828,147983.1245727539,94154.5484008789,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442626961,1600,1600,1600,1600,100,2.1108179092407227,1.9815059900283813,3.4255597591400146,17898.315856933594,147984.64782714844,94154.9331665039,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442627161,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,17898.988220214844,147986.1669921875,94155.31646728516,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442627362,1600,1600,1600,1600,100,0,5,4.761904716491699,17899.662109375,147987.69458007813,94155.70416259766,0,98.76543426513672,4096,421888,33610452992,34317791232,1547722752,0
199,1736442627562,1599,1600,1600,1600,100,4.761904716491699,0,5,17900.335021972656,147989.21490478516,94156.08874511719,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442627762,1599,1600,1600,1600,100,0,0,0,17901.007568359375,147990.7373046875,94156.4760131836,0,97.56097412109375,4096,421888,33610452992,34317791232,1547722752,0
199,1736442627962,1600,1600,1600,1600,100,0,4.761904716491699,0,17901.68084716797,147992.26007080078,94156.86199951172,0,102.5641098022461,4096,421888,33610452992,34317791232,1547722752,0
199,1736442628162,1599,1600,1600,1600,100,5,4.761904716491699,0,17902.355346679688,147993.78393554688,94157.24835205078,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442628362,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17903.028442382813,147995.30584716797,94157.63610839844,0,98.76543426513672,4096,421888,33610452992,34317791232,1547722752,0
199,1736442628562,1599,1600,1600,1600,100,0,4.761904716491699,0,17903.70556640625,147996.83770751953,94158.0205078125,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442628762,1600,1600,1600,1600,100,0,0,4.761904716491699,17904.379821777344,147998.35748291016,94158.41217041016,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442628962,1599,1600,1600,1600,100,0,0,4.761904716491699,17905.052612304688,147999.8770751953,94158.79815673828,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442629162,1600,1600,1600,1600,100,0,5,4.761904716491699,17905.725708007813,148001.40130615234,94159.18627929688,0,101.26582336425781,4096,421888,33610452992,34317791232,1547722752,0
199,1736442629362,1599,1600,1600,1600,100,0,5,4.761904716491699,17906.39794921875,148002.9320678711,94159.57586669922,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442629563,1600,1600,1600,1600,100,5,0,0,17907.071533203125,148004.45239257813,94159.96026611328,0,98.76543426513672,4096,421888,33610452992,34317791232,1547722752,0
199,1736442629763,1599,1600,1600,1600,100,0,5,0,17907.743408203125,148005.9701538086,94160.34539794922,0,101.26582336425781,4096,421888,33610452992,34317791232,1547722752,0
199,1736442629963,1600,1600,1600,1600,100,5,4.761904716491699,0,17908.41668701172,148007.4917602539,94160.7308959961,0,101.26582336425781,4096,421888,33610452992,34317791232,1547722752,0
199,1736442630163,1599,1600,1600,1600,100,0,0,4.761904716491699,17909.089904785156,148009.01947021484,94161.11798095703,0,98.76543426513672,4096,421888,33610452992,34317791232,1547722752,0
199,1736442630363,1599,1600,1600,1600,100,0,0,0,17909.761657714844,148010.53924560547,94161.5044555664,0,101.26582336425781,4096,421888,33610452992,34317791232,1547722752,0
199,1736442630563,1600,1600,1600,1600,100,0,0,4.761904716491699,17910.438842773438,148012.07104492188,94161.8950805664,0,100,4096,421888,33610452992,34317791232,1547722752,0
199,1736442630763,1599,1600,1600,1600,100,0,0,4.761904716491699,17911.124755859375,148013.6492919922,94162.31646728516,0,98.76543426513672,4096,421888,33610452992,34317791232,1547718656,0
199,1736442630963,1600,1600,1600,1600,100,0,0,4.761904716491699,17911.79962158203,148015.17041015625,94162.70965576172,0,50,4096,421888,33610452992,34317791232,1547718656,0
199,1736442631163,1599,1600,1600,1600,100,0,0,4.761904716491699,17912.4736328125,148016.68963623047,94163.09387207031,0,100,4096,421888,33610452992,34317791232,1547718656,0
199,1736442631363,1600,1600,1600,1600,100,0,0,4.761904716491699,17913.148376464844,148018.20971679688,94163.4790649414,0,100,4096,421888,33610452992,34317791232,1547718656,0
199,1736442631563,1599,1600,1600,1600,100,0,0,4.761904716491699,17913.82342529297,148019.73321533203,94163.86602783203,0,100,4096,421888,33610452992,34317791232,1547714560,0
199,1736442631764,1600,1600,1600,1600,100,0,0,4.761904716491699,17914.49578857422,148021.25390625,94164.25158691406,0,101.26582336425781,4096,421888,33610452992,34317791232,1547714560,0
199,1736442631964,1600,1600,1600,1600,100,0,0,4.761904716491699,17915.169982910156,148022.7791748047,94164.63775634766,0,98.76543426513672,4096,421888,33610452992,34317791232,1547714560,0
199,1736442632164,1599,1600,1600,1600,100,0,0,4.761904716491699,17915.847229003906,148024.31060791016,94165.02880859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1547714560,0
199,1736442632364,1599,1600,1600,1600,100,0,0,4.761904716491699,17916.573303222656,148026.01873779297,94165.5498046875,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442632564,1600,1600,1600,1600,100,0,0,4.761904716491699,17917.25372314453,148027.55841064453,94165.9369506836,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442632764,1599,1600,1600,1600,100,2.2831051349639893,2.2727272510528564,5.936073303222656,17917.92413330078,148029.06396484375,94166.32122802734,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442632964,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17918.602416992188,148030.59893798828,94166.7124633789,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442633164,1600,1600,1600,1600,100,5,0,0,17919.275329589844,148032.1239013672,94167.09991455078,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442633364,1600,1600,1600,1600,100,0,5,0,17919.9482421875,148033.64776611328,94167.48559570313,0,101.26582336425781,4096,421888,33610452992,34317791232,1549520896,0
199,1736442633564,1599,1600,1600,1600,100,0,4.761904716491699,0,17920.623046875,148035.1703491211,94167.87170410156,0,98.76543426513672,4096,421888,33610452992,34317791232,1549520896,0
199,1736442633764,1600,1600,1600,1600,100,4.761904716491699,0,5,17921.296325683594,148036.69372558594,94168.25671386719,0,101.26582336425781,4096,421888,33610452992,34317791232,1549520896,0
199,1736442633965,1600,1600,1600,1600,100,0,0,0,17921.96807861328,148038.21453857422,94168.64178466797,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442634165,1600,1600,1600,1600,100,0,0,5,17922.640625,148039.73602294922,94169.02563476563,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442634365,1599,1600,1600,1600,100,0,4.761904716491699,0,17923.314697265625,148041.2548828125,94169.40893554688,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442634565,1600,1600,1600,1600,100,5,0,5,17923.987060546875,148042.7758178711,94169.79486083984,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442634765,1600,1600,1600,1600,100,4.761904716491699,5,0,17924.66082763672,148044.29412841797,94170.18035888672,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442634965,1600,1600,1600,1600,100,0,4.761904716491699,0,17925.334228515625,148045.81622314453,94170.56481933594,0,101.26582336425781,4096,421888,33610452992,34317791232,1549520896,0
199,1736442635165,1600,1600,1600,1600,100,0,0,5,17926.01123046875,148047.3507080078,94170.95623779297,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442635365,1599,1600,1600,1600,100,5,0,0,17926.683837890625,148048.86846923828,94171.33905029297,0,100,4096,421888,33610452992,34317791232,1549520896,0
199,1736442635565,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17927.423278808594,148050.60546875,94171.87585449219,0,104.99999237060547,4096,421888,33610452992,34317791232,1549520896,0
199,1736442635765,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17928.098022460938,148052.13024902344,94172.27032470703,0,92.68292999267578,4096,421888,33610452992,34317791232,1549520896,0
199,1736442635966,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17928.77264404297,148053.65112304688,94172.65344238281,0,50.31446838378906,4096,421888,33610452992,34317791232,1549520896,0
199,1736442636166,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17929.44580078125,148055.16735839844,94173.03717041016,0,101.26582336425781,4096,421888,33610452992,34317791232,1549520896,0
199,1736442636366,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17930.119079589844,148056.68725585938,94173.42211914063,0,103.70370483398438,4096,421888,33610452992,34317791232,1549520896,0
199,1736442636566,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17930.794067382813,148058.2069091797,94173.80767822266,0,101.26582336425781,4096,421888,33610452992,34317791232,1549516800,0
199,1736442636766,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17931.468994140625,148059.73455810547,94174.19830322266,0,100,4096,421888,33610452992,34317791232,1549516800,0
199,1736442636966,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17932.148193359375,148061.28515625,94174.60430908203,0,100,4096,421888,33610452992,34317791232,1549516800,0
199,1736442637166,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17932.823974609375,148062.8126220703,94174.99053955078,0,100,4096,421888,33610452992,34317791232,1549516800,0
199,1736442637366,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17933.497802734375,148064.33184814453,94175.37609863281,0,100,4096,421888,33610452992,34317791232,1549516800,0
199,1736442637566,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17934.176391601563,148065.87243652344,94175.7767944336,0,101.26582336425781,4096,421888,33610452992,34317791232,1549774848,0
199,1736442637766,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17934.851623535156,148067.38970947266,94176.16003417969,0,98.76543426513672,4096,421888,33610452992,34317791232,1549774848,0
199,1736442637966,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17935.52801513672,148068.91625976563,94176.54797363281,0,101.26582336425781,4096,421888,33610452992,34317791232,1549774848,0
199,1736442638167,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17936.203002929688,148070.4409790039,94176.9389038086,0,98.76543426513672,4096,421888,33610452992,34317791232,1549774848,0
199,1736442638367,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17936.878479003906,148071.96612548828,94177.32421875,0,100,4096,421888,33610452992,34317791232,1549774848,0
199,1736442638567,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17937.592041015625,148073.64544677734,94177.82238769531,0,100,4096,421888,33610452992,34317791232,1549774848,0
199,1736442638767,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17938.281677246094,148075.18280029297,94178.22180175781,0,100,4096,421888,33610452992,34317791232,1549770752,0
199,1736442638967,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17938.95587158203,148076.69995117188,94178.60571289063,0,50.632911682128906,4096,421888,33610452992,34317791232,1549770752,0
199,1736442639167,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17939.633850097656,148078.23919677734,94178.99896240234,0,98.76543426513672,4096,421888,33610452992,34317791232,1549770752,0
199,1736442639367,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17940.308654785156,148079.75579833984,94179.38122558594,0,100,4096,421888,33610452992,34317791232,1549770752,0
199,1736442639567,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17940.981079101563,148081.2752685547,94179.76513671875,0,101.26582336425781,4096,421888,33610452992,34317791232,1549770752,0
199,1736442639767,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17941.654724121094,148082.79638671875,94180.15161132813,0,98.76543426513672,4096,421888,33610452992,34317791232,1549770752,0
199,1736442639967,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17942.32733154297,148084.31219482422,94180.53393554688,0,100,4096,421888,33610452992,34317791232,1549770752,0
199,1736442640167,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17943.00128173828,148085.83081054688,94180.91662597656,0,102.5641098022461,4096,421888,33610452992,34317791232,1549770752,0
199,1736442640368,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17943.67510986328,148087.35137939453,94181.30297851563,0,98.76543426513672,4096,421888,33610452992,34317791232,1549770752,0
199,1736442640568,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17944.35321044922,148088.87982177734,94181.69201660156,0,100,4096,421888,33610452992,34317791232,1549770752,0
199,1736442640768,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17945.0283203125,148090.39965820313,94182.08215332031,0,100,4096,421888,33610452992,34317791232,1549770752,0
199,1736442640968,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17945.703247070313,148091.92291259766,94182.46856689453,0,50.31446838378906,4096,421888,33610452992,34317791232,1549770752,0
199,1736442641168,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17946.38848876953,148093.48889160156,94182.88641357422,0,100,4096,421888,33610452992,34317791232,1550024704,0
199,1736442641368,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17947.0673828125,148095.0245361328,94183.27825927734,0,98.76543426513672,4096,421888,33610452992,34317791232,1550024704,0
199,1736442641568,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17947.74249267578,148096.5473022461,94183.6626586914,0,100,4096,421888,33610452992,34317791232,1550020608,0
199,1736442641768,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17948.42010498047,148098.07611083984,94184.05694580078,0,100,4096,421888,33610452992,34317791232,1550020608,0
199,1736442641968,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17949.094604492188,148099.59539794922,94184.4408569336,0,100,4096,421888,33610452992,34317791232,1550020608,0
199,1736442642168,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17949.770080566406,148101.1290283203,94184.83673095703,0,101.26582336425781,4096,421888,33610452992,34317791232,1550020608,0
199,1736442642368,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17950.44384765625,148102.65405273438,94185.22253417969,0,101.26582336425781,4096,421888,33610452992,34317791232,1550020608,0
199,1736442642569,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17951.11602783203,148104.1690673828,94185.60540771484,0,98.76543426513672,4096,421888,33610452992,34317791232,1550020608,0
199,1736442642769,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17951.789794921875,148105.6909790039,94185.99072265625,0,101.26582336425781,4096,421888,33610452992,34317791232,1550020608,0
199,1736442642969,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17952.464477539063,148107.2152709961,94186.37463378906,0,101.26582336425781,4096,421888,33610452992,34317791232,1550020608,0
199,1736442643169,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17953.13720703125,148108.7359008789,94186.75958251953,0,98.76543426513672,4096,421888,33610452992,34317791232,1550020608,0
199,1736442643369,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17953.814819335938,148110.2691040039,94187.14337158203,0,98.76543426513672,4096,421888,33610452992,34317791232,1550020608,0
199,1736442643569,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17954.488891601563,148111.7908935547,94187.53509521484,0,101.26582336425781,4096,421888,33610452992,34317791232,1550020608,0
199,1736442643769,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17955.165954589844,148113.3212890625,94187.92156982422,0,97.56097412109375,4096,421888,33610452992,34317791232,1550020608,0
199,1736442643969,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17955.835998535156,148114.83489990234,94188.30541992188,0,97.56097412109375,4096,421888,33610452992,34317791232,1550020608,0
199,1736442644169,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17956.50958251953,148116.35424804688,94188.68841552734,0,50.955413818359375,4096,421888,33610452992,34317791232,1550020608,0
199,1736442644369,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17957.18341064453,148117.87231445313,94189.07153320313,0,98.76543426513672,4096,421888,33610452992,34317791232,1550020608,0
199,1736442644569,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17957.85626220703,148119.38818359375,94189.4546508789,0,98.76543426513672,4096,421888,33610452992,34317791232,1550020608,0
199,1736442644770,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17958.5302734375,148120.91235351563,94189.84173583984,0,98.76543426513672,4096,421888,33610452992,34317791232,1550020608,0
199,1736442644970,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17959.20477294922,148122.4331665039,94190.22747802734,0,101.26582336425781,4096,421888,33610452992,34317791232,1550020608,0
199,1736442645170,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17959.877380371094,148123.95330810547,94190.61279296875,0,100,4096,421888,33610452992,34317791232,1550020608,0
199,1736442645370,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17960.550537109375,148125.47509765625,94190.9994506836,0,98.76543426513672,4096,421888,33610452992,34317791232,1550020608,0
199,1736442645570,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17961.22900390625,148127.00665283203,94191.38311767578,0,101.26582336425781,4096,421888,33610452992,34317791232,1550020608,0
199,1736442645770,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17961.90350341797,148128.5347290039,94191.77087402344,0,100,4096,421888,33610452992,34317791232,1550020608,0
199,1736442645970,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17962.57586669922,148130.0513305664,94192.162109375,0,98.76543426513672,4096,421888,33610452992,34317791232,1550020608,0
199,1736442646170,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17963.24932861328,148131.56970214844,94192.54406738281,0,102.5641098022461,4096,421888,33610452992,34317791232,1550020608,0
199,1736442646370,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17963.922607421875,148133.08709716797,94192.92572021484,0,98.76543426513672,4096,421888,33610452992,34317791232,1550020608,0
199,1736442646570,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17964.595458984375,148134.6112060547,94193.31213378906,0,100,4096,421888,33610452992,34317791232,1550020608,0
199,1736442646770,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17965.269287109375,148136.13232421875,94193.69775390625,0,101.26582336425781,4096,421888,33610452992,34317791232,1550016512,0
199,1736442646971,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17965.943298339844,148137.65435791016,94194.08099365234,0,98.76543426513672,4096,421888,33610452992,34317791232,1550016512,0
199,1736442647171,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17966.616821289063,148139.1759033203,94194.46557617188,0,101.26582336425781,4096,421888,33610452992,34317791232,1550016512,0
199,1736442647371,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17967.300659179688,148140.74322509766,94194.88409423828,0,101.26582336425781,4096,421888,33610452992,34317791232,1550016512,0
199,1736442647571,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17967.975646972656,148142.2612915039,94195.2670288086,0,98.76543426513672,4096,421888,33610452992,34317791232,1550016512,0
199,1736442647771,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17968.650512695313,148143.78143310547,94195.65014648438,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442647971,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17969.327392578125,148145.3207397461,94196.04571533203,0,101.26582336425781,4096,421888,33610452992,34317791232,1550016512,0
199,1736442648171,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17970.001708984375,148146.84350585938,94196.43151855469,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442648371,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17970.675354003906,148148.36462402344,94196.8148803711,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442648571,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17971.348205566406,148149.87817382813,94197.19622802734,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442648771,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17972.02117919922,148151.39624023438,94197.5806274414,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442648971,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17972.69549560547,148152.90997314453,94197.9623413086,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442649172,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17973.369873046875,148154.4271850586,94198.34423828125,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442649372,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17974.042358398438,148155.94689941406,94198.73071289063,0,101.26582336425781,4096,421888,33610452992,34317791232,1550016512,0
199,1736442649572,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17974.71514892578,148157.46514892578,94199.11486816406,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442649772,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17975.392700195313,148158.98303222656,94199.49688720703,0,98.76543426513672,4096,421888,33610452992,34317791232,1550016512,0
199,1736442649972,1599,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17976.067016601563,148160.52703857422,94199.89324951172,0,102.5641098022461,4096,421888,33610452992,34317791232,1550016512,0
199,1736442650172,1600,1600,1600,1600,100,4.761904716491699,5,38.095237731933594,17976.73992919922,148162.04638671875,94200.2777709961,0,98.76543426513672,4096,421888,33610452992,34317791232,1550016512,0
199,1736442650372,1600,1600,1600,1600,100,2.303523063659668,2.165087938308716,2.6387009620666504,17977.413024902344,148163.56677246094,94200.66326904297,0,98.76543426513672,4096,421888,33610452992,34317791232,1550016512,0
