Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736743457436,1599,1600,1600,1600,100,2.5078368186950684,2.194357395172119,2.2012579441070557,205251.94012451172,185948.8843383789,123858.37341308594,0,0,2142208,141541376,33610452992,34317791232,3733614592,2109440
200,1736743457637,1599,1600,1600,1600,100,5,5,5,205252.5643310547,185950.4473876953,123858.82427978516,0,0,2142208,141541376,33610452992,34317791232,3733614592,2109440
200,1736743457837,1600,1600,1600,1600,100,5,5,5,205253.18389892578,185951.95428466797,123859.23907470703,0,0,2142208,141541376,33610452992,34317791232,3733614592,2109440
199,1736743458037,1600,1600,1600,1600,100,0,0,5,205253.8038330078,185953.46466064453,123859.6566772461,0,0,2142208,141541376,33610452992,34317791232,3733614592,2109440
200,1736743458237,1599,1600,1600,1600,100,4.761904716491699,0,0,205254.4229736328,185954.9644165039,123860.06909179688,0,0,2142208,141541376,33610452992,34317791232,3733614592,2109440
199,1736743458437,1600,1600,1600,1600,100,5,4.761904716491699,5,205255.04498291016,185956.47747802734,123860.4868774414,0,0,2142208,141541376,33610452992,34317791232,3733614592,2109440
200,1736743458637,1599,1600,1600,1600,100,4.761904716491699,0,0,205255.66552734375,185958.03747558594,123860.93194580078,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743458837,1600,1600,1600,1600,100,0,5,5,205256.28845214844,185959.55993652344,123861.35827636719,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743459037,1600,1600,1600,1600,100,0,5,5,205256.90747070313,185961.06274414063,123861.77038574219,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743459237,1599,1600,1600,1600,100,5,4.761904716491699,5,205257.5272216797,185962.56671142578,123862.18426513672,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743459437,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,205258.1460571289,185964.06451416016,123862.59381103516,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743459637,1599,1600,1600,1600,100,0,0,5,205258.7661743164,185965.61572265625,123863.03521728516,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743459837,1599,1600,1600,1600,100,0,0,4.761904716491699,205259.38513183594,185967.11944580078,123863.44793701172,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743460038,1600,1600,1600,1600,100,5,4.761904716491699,0,205260.00372314453,185968.6181640625,123863.85827636719,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743460238,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,205260.623046875,185970.12567138672,123864.27569580078,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743460438,1599,1600,1600,1600,100,5,4.761904716491699,0,205261.24475097656,185971.62658691406,123864.68676757813,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743460638,1600,1600,1600,1600,100,0,5,0,205261.8648071289,185973.17510986328,123865.1283569336,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743460838,1600,1600,1600,1600,100,0,5,0,205262.4838256836,185974.68408203125,123865.53881835938,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743461038,1600,1600,1600,1600,100,0,5,0,205263.1024169922,185976.18627929688,123865.95739746094,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743461238,1600,1600,1600,1600,100,0,5,0,205263.7216796875,185977.6990966797,123866.37518310547,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743461438,1599,1600,1600,1600,100,0,5,0,205264.3402709961,185979.2046508789,123866.78839111328,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743461638,1600,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,3,205264.96014404297,185980.74572753906,123867.22473144531,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743461838,1599,1600,1600,1600,100,5,0,10,205265.58666992188,185982.29473876953,123867.67510986328,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743462038,1599,1600,1600,1600,100,0,4.761904716491699,0,205266.2069091797,185983.79663085938,123868.08819580078,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743462238,1600,1600,1600,1600,100,0,5,4.761904716491699,205266.8286743164,185985.30908203125,123868.51190185547,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
200,1736743462439,1599,1600,1600,1600,100,0,5,5,205267.4517211914,185986.84606933594,123868.95031738281,0,0,2142208,141541376,33610452992,34317791232,3733610496,2109440
199,1736743462639,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,205268.07348632813,185988.38732910156,123869.38873291016,0,0,2142208,141541376,33610452992,34317791232,3733606400,2109440
199,1736743462839,1600,1600,1600,1600,100,5,0,0,205268.69427490234,185989.9028930664,123869.81103515625,0,0,2142208,141541376,33610452992,34317791232,3733606400,2109440
200,1736743463039,1599,1600,1600,1600,100,5,0,0,205269.31604003906,185991.42401123047,123870.23742675781,0,0,2142208,141541376,33610452992,34317791232,3733606400,2109440
200,1736743463239,1600,1600,1600,1600,100,0,0,4.761904716491699,205269.93560791016,185992.92694091797,123870.65142822266,0,0,2142208,141541376,33610452992,34317791232,3733606400,2109440
200,1736743463439,1599,1600,1600,1600,100,4.761904716491699,5,0,205270.55548095703,185994.4317626953,123871.06658935547,0,0,2142208,141541376,33610452992,34317791232,3733606400,2109440
199,1736743463639,1600,1600,1600,1600,100,4.761904716491699,5,0,205271.17645263672,185995.9659423828,123871.5004272461,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
200,1736743463839,1599,1600,1600,1600,100,4.761904716491699,5,0,205271.7957763672,185997.47100830078,123871.9150390625,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
200,1736743464039,1600,1600,1600,1600,100,4.761904716491699,5,0,205272.41473388672,185998.9715576172,123872.32635498047,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
200,1736743464239,1599,1600,1600,1600,100,4.761904716491699,5,0,205273.03369140625,186000.4725341797,123872.73986816406,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
200,1736743464439,1600,1600,1600,1600,100,4.761904716491699,5,0,205273.65313720703,186001.97955322266,123873.15545654297,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
200,1736743464640,1600,1600,1600,1600,100,4.761904716491699,5,0,205274.27313232422,186003.51043701172,123873.58715820313,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
199,1736743464840,1600,1600,1600,1600,100,4.761904716491699,5,0,205274.89208984375,186005.01171875,123873.99951171875,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
200,1736743465040,1599,1600,1600,1600,100,4.761904716491699,5,0,205275.51080322266,186006.51361083984,123874.41076660156,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
200,1736743465240,1599,1600,1600,1600,100,4.761904716491699,5,0,205276.1328125,186008.0390625,123874.82788085938,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
200,1736743465440,1600,1600,1600,1600,100,4.761904716491699,5,0,205276.75189208984,186009.54956054688,123875.25286865234,0,0,2142208,141541376,33610452992,34317791232,3733602304,2109440
199,1736743465640,1599,1600,1600,1600,100,4.761904716491699,5,0,205277.38177490234,186011.12377929688,123875.70831298828,0,0,2142208,141541376,33610452992,34317791232,3733860352,2109440
199,1736743465840,1600,1600,1600,1600,100,4.761904716491699,5,0,205278.0030517578,186012.63842773438,123876.12713623047,0,0,2142208,141541376,33610452992,34317791232,3733860352,2109440
199,1736743466040,1599,1600,1600,1600,100,5,5,10,205278.63018798828,186014.19439697266,123876.57977294922,0,0,2142208,141541376,33610452992,34317791232,3733860352,2109440
200,1736743466240,1600,1600,1600,1600,100,5,5,10,205279.2530517578,186015.73950195313,123877.02612304688,0,0,2142208,141541376,33610452992,34317791232,3733860352,2109440
199,1736743466440,1599,1600,1600,1600,100,5,5,10,205279.87438964844,186017.25189208984,123877.44653320313,0,0,2142208,141541376,33610452992,34317791232,3733860352,2109440
199,1736743466640,1599,1600,1600,1600,100,5,5,10,205280.49645996094,186018.79162597656,123877.88360595703,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
200,1736743466840,1600,1600,1600,1600,100,5,5,10,205281.11651611328,186020.29907226563,123878.29986572266,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
199,1736743467041,1599,1600,1600,1600,100,5,5,10,205281.736328125,186021.8017578125,123878.71276855469,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
199,1736743467241,1600,1600,1600,1600,100,5,5,10,205282.35906982422,186023.32159423828,123879.13439941406,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
199,1736743467441,1599,1600,1600,1600,100,5,5,10,205282.98321533203,186024.8409423828,123879.55499267578,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
199,1736743467641,1600,1600,1600,1600,100,5,5,10,205283.60614013672,186026.38690185547,123880.00134277344,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
200,1736743467841,1600,1600,1600,1600,100,5,5,10,205284.22680664063,186027.8955078125,123880.41790771484,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
199,1736743468041,1600,1600,1600,1600,100,5,5,10,205284.84649658203,186029.39221191406,123880.82879638672,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
200,1736743468241,1600,1600,1600,1600,100,3.6199097633361816,3.1674211025238037,3.6199097633361816,205285.4659423828,186030.89337158203,123881.24011230469,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
199,1736743468441,1599,1600,1600,1600,100,5,0,0,205286.08544921875,186032.39978027344,123881.6558227539,0,0,2142208,141541376,33610452992,34317791232,3733831680,2109440
200,1736743468641,1599,1600,1600,1600,100,5,0,0,205286.7069091797,186033.93670654297,123882.09185791016,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
200,1736743468841,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,205287.32696533203,186035.45428466797,123882.51159667969,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
200,1736743469041,1600,1600,1600,1600,100,0,0,5,205287.94622802734,186036.96228027344,123882.92694091797,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
200,1736743469241,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205288.56524658203,186038.46173095703,123883.337890625,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
199,1736743469442,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205289.18432617188,186039.9659423828,123883.75280761719,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
199,1736743469642,1600,1600,1600,1600,100,0,4.761904716491699,0,205289.8116455078,186041.50970458984,123884.1890258789,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
199,1736743469842,1599,1600,1600,1600,100,0,4.761904716491699,0,205290.42791748047,186043.0171508789,123884.59912109375,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
200,1736743470042,1600,1600,1600,1600,100,0,4.761904716491699,0,205291.0489501953,186044.5170288086,123885.01818847656,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
200,1736743470242,1600,1600,1600,1600,100,0,4.761904716491699,0,205291.6680908203,186046.03521728516,123885.43786621094,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
199,1736743470442,1599,1600,1600,1600,100,0,4.761904716491699,0,205292.28717041016,186047.5428466797,123885.85205078125,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
199,1736743470643,1600,1600,1600,1600,100,0,4.761904716491699,0,205292.91357421875,186049.07653808594,123886.28405761719,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
200,1736743470842,1599,1600,1600,1600,100,0,4.761904716491699,0,205293.53076171875,186050.59674072266,123886.71252441406,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
200,1736743471042,1600,1600,1600,1600,100,0,4.761904716491699,0,205294.1498413086,186052.0985107422,123887.12365722656,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
199,1736743471242,1600,1600,1600,1600,100,0,4.761904716491699,0,205294.7686767578,186053.60119628906,123887.53564453125,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
199,1736743471442,1599,1600,1600,1600,100,0,4.761904716491699,0,205295.3949584961,186055.15771484375,123887.99096679688,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
199,1736743471642,1600,1600,1600,1600,100,3.517587900161743,2.5125627517700195,3.015075445175171,205296.01635742188,186056.68658447266,123888.42321777344,0,0,2142208,141541376,33610452992,34317791232,3733827584,2109440
199,1736743471843,1599,1600,1600,1600,100,5,0,0,205296.63940429688,186058.24938964844,123888.87481689453,0,0,2142208,141541376,33610452992,34317791232,3733823488,2109440
199,1736743472043,1600,1600,1600,1600,100,35,0,5,205297.29791259766,186059.95080566406,123889.43493652344,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
199,1736743472243,1600,1600,1600,1600,100,35,0,5,205297.91748046875,186061.45153808594,123889.8472290039,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743472443,1599,1600,1600,1600,100,35,0,5,205298.53662109375,186062.96124267578,123890.25555419922,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743472643,1599,1600,1600,1600,100,35,0,5,205299.15985107422,186064.4813232422,123890.68896484375,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743472843,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,205299.7817993164,186066.02404785156,123891.12731933594,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743473043,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,205300.4005126953,186067.5264892578,123891.53955078125,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743473243,1600,1600,1600,1600,100,0,0,0,205301.0191040039,186069.02514648438,123891.95001220703,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
199,1736743473443,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,205301.6376953125,186070.5321044922,123892.36499023438,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
199,1736743473643,1599,1600,1600,1600,100,5,0,4.761904716491699,205302.25677490234,186072.03729248047,123892.77880859375,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743473843,1600,1600,1600,1600,100,5,0,0,205302.876953125,186073.59448242188,123893.22265625,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
199,1736743474043,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205303.49548339844,186075.0958251953,123893.63403320313,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
199,1736743474244,1599,1600,1600,1600,100,0,5,0,205304.11486816406,186076.59942626953,123894.04821777344,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743474444,1600,1600,1600,1600,100,4.761904716491699,0,0,205304.7335205078,186078.1109008789,123894.46392822266,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743474644,1599,1600,1600,1600,100,0,0,0,205305.35595703125,186079.62884521484,123894.88482666016,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743474844,1600,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.090909004211426,205306.0118408203,186081.3056640625,123895.3823852539,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743475044,1600,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.090909004211426,205306.61114501953,186082.81030273438,123895.82525634766,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
199,1736743475244,1599,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.090909004211426,205307.22882080078,186084.31182861328,123896.24090576172,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
200,1736743475444,1599,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.090909004211426,205307.84893798828,186085.81866455078,123896.65594482422,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
199,1736743475644,1600,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.090909004211426,205308.47003173828,186087.3233642578,123897.07165527344,0,0,2142208,141541376,33610452992,34317791232,3746209792,2109440
