Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737365607622,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134727.97064208984,239239.20568847656,16382.779052734375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4214501376,2895872
199,1737365607822,1600,1600,1600,1600,100,0,5,0,134728.9217529297,239240.73895263672,16383.094055175781,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4214501376,2895872
199,1737365608022,1600,1600,1600,1600,100,0,5,0,134729.7509765625,239242.14361572266,16383.337158203125,0,50,8232960,17735680,33610452992,34317791232,4214501376,2895872
199,1737365608222,1599,1600,1600,1600,100,0,5,0,134730.51684570313,239243.51635742188,16383.575256347656,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4214501376,2895872
199,1737365608423,1600,1600,1600,1600,100,0,5,0,134731.33666992188,239244.93878173828,16383.827941894531,0,100,8232960,17735680,33610452992,34317791232,4214501376,2895872
199,1737365608623,1599,1600,1600,1600,100,0,5,0,134732.14282226563,239246.37994384766,16384.091918945313,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4214501376,2895872
199,1737365608823,1599,1600,1600,1600,100,2.5,2.5,6.6666669845581055,134732.85009765625,239247.96423339844,16384.53302001953,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4236177408,2895872
199,1737365609023,1600,1600,1600,1600,100,0,5,0,134733.49346923828,239249.4578857422,16384.928771972656,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4265594880,2895872
199,1737365609223,1599,1600,1600,1600,100,0,0,5,134734.13482666016,239250.94885253906,16385.32440185547,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4294754304,2895872
199,1737365609423,1599,1600,1600,1600,100,5,0,0,134734.7758178711,239252.43591308594,16385.718383789063,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4323913728,2895872
199,1737365609623,1600,1600,1600,1600,100,4.761904716491699,5,0,134735.76837158203,239254.0005493164,16386.036010742188,0,100,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365609823,1600,1600,1600,1600,100,4.761904716491699,5,0,134736.8744506836,239255.54327392578,16386.334838867188,0,100,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365610023,1600,1600,1600,1600,100,4.761904716491699,5,0,134738.1143798828,239257.28533935547,16386.738708496094,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365610223,1599,1600,1600,1600,100,4.761904716491699,5,0,134739.32885742188,239259.01361083984,16387.147888183594,0,100,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365610423,1600,1600,1600,1600,100,4.761904716491699,5,0,134740.5731201172,239260.72967529297,16387.541625976563,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365610624,1600,1600,1600,1600,100,4.761904716491699,5,0,134741.6576538086,239262.36602783203,16387.89764404297,0,100,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365610824,1599,1600,1600,1600,100,4.761904716491699,5,0,134742.4214477539,239263.74377441406,16388.136657714844,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365611024,1599,1600,1600,1600,100,4.761904716491699,5,0,134743.25958251953,239265.15789794922,16388.38494873047,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365611224,1600,1600,1600,1600,100,4.761904716491699,5,0,134744.02575683594,239266.53833007813,16388.627380371094,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365611424,1599,1600,1600,1600,100,4.761904716491699,5,0,134744.8662109375,239267.96551513672,16388.880432128906,0,95,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365611624,1600,1600,1600,1600,100,4.761904716491699,5,0,134745.6300048828,239269.35272216797,16389.12890625,0,100,8232960,17735680,33610452992,34317791232,4328267776,2895872
199,1737365611824,1599,1600,1600,1600,100,2.0202019214630127,2.030456781387329,2.5252525806427,134746.4471435547,239270.7860107422,16389.400390625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4332654592,2895872
199,1737365612024,1599,1600,1600,1600,100,2.0202019214630127,2.030456781387329,2.5252525806427,134747.0951538086,239272.28845214844,16389.7939453125,0,52.8301887512207,8232960,17735680,33610452992,34317791232,4361814016,2895872
199,1737365612224,1599,1600,1600,1600,100,2.0202019214630127,2.030456781387329,2.5252525806427,134747.8251953125,239273.82971191406,16390.189880371094,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4372393984,2895872
199,1737365612424,1600,1600,1600,1600,100,2.0202019214630127,2.030456781387329,2.5252525806427,134748.59942626953,239275.39727783203,16390.57147216797,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4372393984,2895872
199,1737365612624,1599,1600,1600,1600,100,3,3,3.9603960514068604,134749.36560058594,239276.99139404297,16390.970825195313,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4372393984,2895872
199,1737365612824,1600,1600,1600,1600,100,5,4.761904716491699,5,134750.16668701172,239278.5658569336,16391.343811035156,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4277370880,2895872
199,1737365613025,1600,1600,1600,1600,100,0,5,4.761904716491699,134750.9346923828,239280.1240234375,16391.72198486328,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4179402752,2895872
199,1737365613225,1599,1600,1600,1600,100,0,5,4.761904716491699,134751.57678222656,239281.61224365234,16392.117919921875,0,92.68292999267578,8232960,17735680,33610452992,34317791232,4209078272,2895872
199,1737365613425,1600,1600,1600,1600,100,5,4.761904716491699,5,134752.21881103516,239283.10968017578,16392.516540527344,0,103.70370483398438,8232960,17735680,33610452992,34317791232,4237979648,2895872
199,1737365613625,1599,1600,1600,1600,100,4.761904716491699,5,0,134752.86193847656,239284.63122558594,16392.93377685547,0,95,8232960,17735680,33610452992,34317791232,4267139072,2895872
199,1737365613825,1600,1600,1600,1600,100,5,0,5,134753.9354248047,239286.1372680664,16393.208618164063,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4267397120,2895872
199,1737365614025,1600,1600,1600,1600,100,5,0,5,134755.07958984375,239287.7318725586,16393.530639648438,0,92.68292999267578,8232960,17735680,33610452992,34317791232,4267397120,2895872
199,1737365614225,1599,1600,1600,1600,100,4.761904716491699,5,5,134756.23858642578,239289.46844482422,16393.948120117188,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4267397120,2895872
199,1737365614425,1600,1600,1600,1600,100,5,4.761904716491699,0,134757.62200927734,239291.2449951172,16394.35870361328,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4267397120,2895872
199,1737365614625,1599,1600,1600,1600,100,0,5,5,134758.7216796875,239292.9110107422,16394.73419189453,0,100,8232960,17735680,33610452992,34317791232,4267393024,2895872
199,1737365614825,1600,1600,1600,1600,100,0,5,5,134759.47717285156,239294.28466796875,16394.970458984375,0,100,8232960,17735680,33610452992,34317791232,4267393024,2895872
199,1737365615026,1600,1600,1600,1600,100,0,5,5,134760.30828857422,239295.6948852539,16395.213745117188,0,100,8232960,17735680,33610452992,34317791232,4267393024,2895872
199,1737365615226,1599,1600,1600,1600,100,0,4.761904716491699,0,134761.1078491211,239297.10314941406,16395.463806152344,0,100,8232960,17735680,33610452992,34317791232,4267393024,2895872
199,1737365615426,1600,1600,1600,1600,100,0,4.761904716491699,0,134761.89825439453,239298.4898071289,16395.705932617188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4267393024,2895872
199,1737365615626,1599,1600,1600,1600,100,0,4.761904716491699,0,134762.7254638672,239299.91662597656,16395.96337890625,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4267393024,2895872
199,1737365615826,1599,1600,1600,1600,100,0,4.761904716491699,0,134763.40979003906,239301.3721923828,16396.31365966797,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4289327104,2895872
199,1737365616026,1599,1600,1600,1600,100,0,4.761904716491699,0,134764.0526123047,239302.8621826172,16396.705810546875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4318228480,2895872
199,1737365616226,1600,1600,1600,1600,100,0,4.761904716491699,0,134764.69506835938,239304.34802246094,16397.102111816406,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4347904000,2895872
199,1737365616427,1599,1600,1600,1600,100,0,4.761904716491699,0,134765.36291503906,239305.85888671875,16397.499938964844,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4372418560,2895872
199,1737365616626,1600,1600,1600,1600,100,0,4.761904716491699,0,134766.140625,239307.46838378906,16397.902587890625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4372418560,2895872
199,1737365616826,1599,1600,1600,1600,100,0,4.761904716491699,0,134766.90893554688,239309.03802490234,16398.29278564453,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4372418560,2895872
199,1737365617026,1600,1600,1600,1600,100,0,4.761904716491699,0,134767.6837158203,239310.60369873047,16398.671142578125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4348928000,2895872
199,1737365617227,1600,1600,1600,1600,100,0,4.761904716491699,0,134768.5067138672,239312.17944335938,16399.039611816406,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4198436864,2895872
199,1737365617427,1599,1600,1600,1600,100,0,4.761904716491699,0,134769.19995117188,239313.67834472656,16399.420837402344,0,100,8232960,17735680,33610452992,34317791232,4192845824,2895872
199,1737365617627,1600,1600,1600,1600,100,0,4.761904716491699,0,134770.32037353516,239315.28521728516,16399.761474609375,0,100,8232960,17735680,33610452992,34317791232,4193099776,2895872
199,1737365617827,1599,1600,1600,1600,100,3.076923131942749,2.7237353324890137,2.334630250930786,134771.51098632813,239316.93017578125,16400.110717773438,0,100,8232960,17735680,33610452992,34317791232,4193099776,2895872
199,1737365618027,1600,1600,1600,1600,100,5,0,4.761904716491699,134772.74157714844,239318.6596069336,16400.511291503906,0,100,8232960,17735680,33610452992,34317791232,4193099776,2895872
199,1737365618227,1599,1600,1600,1600,100,5,0,4.761904716491699,134774.03002929688,239320.40557861328,16400.923950195313,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4193099776,2895872
199,1737365618427,1600,1600,1600,1600,100,0,0,0,134774.78924560547,239321.7807006836,16401.16534423828,0,100,8232960,17735680,33610452992,34317791232,4193099776,2895872
199,1737365618627,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134775.61639404297,239323.24310302734,16401.43817138672,0,103.70370483398438,8232960,17735680,33610452992,34317791232,4193095680,2895872
199,1737365618827,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134776.44232177734,239324.65606689453,16401.68768310547,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4193095680,2895872
199,1737365619027,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134777.23809814453,239326.20989990234,16402.062133789063,0,50,8232960,17735680,33610452992,34317791232,4193525760,2895872
199,1737365619228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134778.00317382813,239327.67260742188,16402.38836669922,0,100,8232960,17735680,33610452992,34317791232,4209008640,2895872
199,1737365619428,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134778.6480102539,239329.16235351563,16402.784423828125,0,100,8232960,17735680,33610452992,34317791232,4237910016,2895872
199,1737365619628,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134779.28942871094,239330.6866455078,16403.200073242188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4267585536,2895872
199,1737365619828,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134779.92901611328,239332.1651611328,16403.588989257813,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4296486912,2895872
199,1737365620028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134780.8780517578,239333.64697265625,16403.88067626953,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365620228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134782.0023803711,239335.2236328125,16404.19854736328,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365620428,1599,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,6.145251750946045,134783.2416381836,239336.97479248047,16404.60772705078,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365620628,1600,1600,1600,1600,100,0,5,0,134784.46838378906,239338.72760009766,16405.01593017578,0,100,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365620828,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134785.6678466797,239340.41723632813,16405.404663085938,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365621028,1600,1600,1600,1600,100,0,5,5,134786.66650390625,239341.9624633789,16405.719604492188,0,100,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365621228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134787.4884033203,239343.36755371094,16405.964599609375,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365621429,1600,1600,1600,1600,100,0,5,5,134788.26208496094,239344.7520751953,16406.20623779297,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365621629,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,134789.08935546875,239346.21258544922,16406.475952148438,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365621829,1600,1600,1600,1600,100,5,0,5,134789.86248779297,239347.58862304688,16406.711364746094,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4302422016,2895872
199,1737365622029,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134790.70935058594,239349.09552001953,16407.025268554688,0,103.70370483398438,8232960,17735680,33610452992,34317791232,4302303232,2895872
199,1737365622229,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134791.42248535156,239350.65197753906,16407.444702148438,0,93.82715606689453,8232960,17735680,33610452992,34317791232,4323749888,2895872
199,1737365622429,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134792.06408691406,239352.12866210938,16407.83819580078,0,49.6894416809082,8232960,17735680,33610452992,34317791232,4353167360,2895872
199,1737365622629,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134792.75653076172,239353.69396972656,16408.255126953125,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4372779008,2895872
199,1737365622829,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134793.53289794922,239355.29919433594,16408.652404785156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4372779008,2895872
199,1737365623029,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134794.29986572266,239356.86248779297,16409.03350830078,0,100,8232960,17735680,33610452992,34317791232,4372779008,2895872
199,1737365623229,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134795.08349609375,239358.42950439453,16409.409423828125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4324585472,2895872
199,1737365623430,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134795.90496826172,239360.00482177734,16409.776428222656,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4174245888,2895872
199,1737365623630,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134796.55157470703,239361.54901123047,16410.200805664063,0,93.82715606689453,8232960,17735680,33610452992,34317791232,4200173568,2895872
199,1737365623830,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134797.193359375,239363.03393554688,16410.5947265625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4229849088,2895872
199,1737365624030,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134798.1163330078,239364.51153564453,16410.891235351563,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4236816384,2895872
199,1737365624230,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134799.27239990234,239366.09436035156,16411.203002929688,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4236816384,2895872
199,1737365624430,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134800.47662353516,239367.83203125,16411.611572265625,0,100,8232960,17735680,33610452992,34317791232,4236816384,2895872
199,1737365624630,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134801.82916259766,239369.6141357422,16412.033203125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4236816384,2895872
199,1737365624830,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,15.000000953674316,134802.9115600586,239371.228515625,16412.3828125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4236816384,2895872
199,1737365625030,1600,1600,1600,1600,100,0,0,5,134803.69598388672,239372.61975097656,16412.62567138672,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4236816384,2895872
199,1737365625230,1599,1600,1600,1600,100,0,0,5,134804.5385131836,239374.20233154297,16413.0087890625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4236783616,2895872
199,1737365625430,1600,1600,1600,1600,100,0,0,0,134805.36688232422,239375.60577392578,16413.252380371094,0,100,8232960,17735680,33610452992,34317791232,4236783616,2895872
199,1737365625631,1600,1600,1600,1600,100,4.761904716491699,5,5,134806.13787841797,239377.01751708984,16413.510864257813,0,100,8232960,17735680,33610452992,34317791232,4236730368,2895872
199,1737365625831,1599,1600,1600,1600,100,0,0,5,134806.94049072266,239378.43591308594,16413.778930664063,0,100,8232960,17735680,33610452992,34317791232,4242665472,2895872
199,1737365626031,1600,1600,1600,1600,100,0,0,5,134807.58380126953,239379.91790771484,16414.170837402344,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4271566848,2895872
199,1737365626231,1599,1600,1600,1600,100,0,0,5,134808.22552490234,239381.40112304688,16414.565185546875,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4301242368,2895872
199,1737365626431,1600,1600,1600,1600,100,0,0,5,134808.86767578125,239382.8895263672,16414.958984375,0,103.70370483398438,8232960,17735680,33610452992,34317791232,4330143744,2895872
199,1737365626631,1599,1600,1600,1600,100,0,0,5,134809.55529785156,239384.4126586914,16415.3583984375,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4355174400,2895872
199,1737365626831,1600,1600,1600,1600,100,0,0,5,134810.69110107422,239385.9444580078,16415.643798828125,0,100,8232960,17735680,33610452992,34317791232,4355174400,2895872
199,1737365627031,1599,1600,1600,1600,100,0,0,5,134811.78491210938,239387.501953125,16415.948852539063,0,100,8232960,17735680,33610452992,34317791232,4355174400,2895872
199,1737365627231,1599,1600,1600,1600,100,0,0,5,134813.0015258789,239389.26177978516,16416.369262695313,0,100,8232960,17735680,33610452992,34317791232,4355174400,2895872
199,1737365627431,1600,1600,1600,1600,100,0,0,5,134814.23162841797,239390.95635986328,16416.75372314453,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4355174400,2895872
199,1737365627632,1600,1600,1600,1600,100,1.685393214225769,3.3333334922790527,2.2471909523010254,134815.41333007813,239392.658203125,16417.145874023438,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4355174400,2895872
199,1737365627832,1599,1600,1600,1600,100,5,0,4.761904716491699,134816.53100585938,239394.28259277344,16417.494873046875,0,100,8232960,17735680,33610452992,34317791232,4355174400,2895872
199,1737365628032,1599,1600,1600,1600,100,0,0,5,134817.28771972656,239395.64819335938,16417.727905273438,0,100,8232960,17735680,33610452992,34317791232,4355174400,2895872
199,1737365628232,1599,1600,1600,1600,100,0,0,5,134818.13848876953,239397.0824584961,16417.986694335938,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4352749568,2895872
199,1737365628432,1600,1600,1600,1600,100,5,5,0,134818.89837646484,239398.46130371094,16418.227172851563,0,100,8232960,17735680,33610452992,34317791232,4352708608,2895872
199,1737365628632,1600,1600,1600,1600,100,5,5,0,134819.73016357422,239399.90631103516,16418.4912109375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4352708608,2895872
199,1737365628832,1599,1600,1600,1600,100,4.761904716491699,0,0,134820.50958251953,239401.30029296875,16418.737060546875,0,100,8232960,17735680,33610452992,34317791232,4352708608,2895872
199,1737365629032,1600,1600,1600,1600,100,0,4.761904716491699,0,134821.3350830078,239402.70233154297,16418.978759765625,0,100,8232960,17735680,33610452992,34317791232,4352708608,2895872
199,1737365629232,1599,1600,1600,1600,100,0,4.761904716491699,0,134822.04864501953,239404.20770263672,16419.35040283203,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4370255872,2895872
199,1737365629432,1599,1600,1600,1600,100,0,4.761904716491699,0,134822.82495117188,239405.78076171875,16419.733947753906,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4370255872,2895872
199,1737365629632,1600,1600,1600,1600,100,0,4.761904716491699,0,134823.59301757813,239407.3865966797,16420.136840820313,0,100,8232960,17735680,33610452992,34317791232,4370255872,2895872
199,1737365629833,1600,1600,1600,1600,100,0,4.761904716491699,0,134824.37133789063,239408.95678710938,16420.51495361328,0,93.82715606689453,8232960,17735680,33610452992,34317791232,4336914432,2895872
199,1737365630033,1599,1600,1600,1600,100,0,4.761904716491699,0,134825.1915283203,239410.53271484375,16420.880004882813,0,103.70370483398438,8232960,17735680,33610452992,34317791232,4186423296,2895872
199,1737365630233,1600,1600,1600,1600,100,0,4.761904716491699,0,134825.85998535156,239412.05694580078,16421.290588378906,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4194811904,2895872
199,1737365630433,1599,1600,1600,1600,100,0,4.761904716491699,0,134826.5010986328,239413.53985595703,16421.68212890625,0,100,8232960,17735680,33610452992,34317791232,4224487424,2895872
199,1737365630633,1600,1600,1600,1600,100,0,4.761904716491699,0,134827.1421508789,239415.06829833984,16422.09783935547,0,102.43902587890625,8232960,17735680,33610452992,34317791232,4253642752,2895872
199,1737365630833,1599,1600,1600,1600,100,0,4.761904716491699,0,134827.7817993164,239416.55340576172,16422.488159179688,0,92.68292999267578,8232960,17735680,33610452992,34317791232,4282544128,2895872
199,1737365631033,1599,1600,1600,1600,100,0,4.761904716491699,0,134828.53814697266,239418.03204345703,16422.833435058594,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365631233,1600,1600,1600,1600,100,0,4.761904716491699,0,134829.69177246094,239419.5903930664,16423.13067626953,0,100,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365631433,1599,1600,1600,1600,100,3.319502353668213,3.319502353668213,4.5267486572265625,134830.87463378906,239421.24047851563,16423.483520507813,0,100,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365631633,1600,1600,1600,1600,100,0,0,5,134831.9901123047,239422.97259521484,16423.903259277344,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365631833,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134833.37384033203,239424.7632446289,16424.326782226563,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365632034,1599,1600,1600,1600,100,4.761904716491699,0,0,134834.45904541016,239426.36962890625,16424.663940429688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365632234,1600,1600,1600,1600,100,4.761904716491699,0,0,134835.22424316406,239427.75146484375,16424.907470703125,0,100,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365632434,1600,1600,1600,1600,100,4.761904716491699,0,0,134836.0633544922,239429.16918945313,16425.15411376953,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365632634,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,134836.82049560547,239430.56982421875,16425.40753173828,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365632834,1600,1600,1600,1600,100,0,0,0,134837.65826416016,239431.98651123047,16425.6533203125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365633034,1599,1600,1600,1600,100,0,5,4.761904716491699,134838.43676757813,239433.3709716797,16425.898071289063,0,100,8232960,17735680,33610452992,34317791232,4301123584,2895872
199,1737365633234,1599,1600,1600,1600,100,5,0,0,134839.2283935547,239434.83178710938,16426.197509765625,0,100,8232960,17735680,33610452992,34317791232,4309897216,2895872
199,1737365633434,1600,1600,1600,1600,100,5,0,4.761904716491699,134839.8735961914,239436.33178710938,16426.596435546875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4338798592,2895872
199,1737365633634,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134840.51824951172,239437.8286743164,16427.00115966797,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4368216064,2895872
199,1737365633834,1600,1600,1600,1600,100,0,0,0,134841.28631591797,239439.412109375,16427.388732910156,0,100,8232960,17735680,33610452992,34317791232,4370280448,2895872
199,1737365634034,1600,1600,1600,1600,100,5,9.090909004211426,0,134842.06005859375,239440.99090576172,16427.780395507813,0,100,8232960,17735680,33610452992,34317791232,4370280448,2895872
199,1737365634235,1600,1600,1600,1600,100,5,0,4.761904716491699,134842.82684326172,239442.5610961914,16428.167053222656,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4370280448,2895872
199,1737365634435,1599,1600,1600,1600,100,0,0,0,134843.64520263672,239444.14892578125,16428.5400390625,0,100,8232960,17735680,33610452992,34317791232,4230852608,2895872
199,1737365634635,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134844.37091064453,239445.69897460938,16428.9375,0,95,8232960,17735680,33610452992,34317791232,4186836992,2895872
199,1737365634835,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134845.00415039063,239447.15838623047,16429.320434570313,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4215480320,2895872
199,1737365635035,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134845.7362060547,239448.62915039063,16429.670043945313,0,47.5,8232960,17735680,33610452992,34317791232,4235608064,2895872
199,1737365635235,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134846.88653564453,239450.18505859375,16429.962341308594,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4235608064,2895872
199,1737365635435,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134848.1137084961,239451.86840820313,16430.33770751953,0,100,8232960,17735680,33610452992,34317791232,4235608064,2895872
199,1737365635635,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134849.2918701172,239453.56982421875,16430.727966308594,0,100,8232960,17735680,33610452992,34317791232,4235608064,2895872
199,1737365635835,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134850.56671142578,239455.33569335938,16431.151000976563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4235608064,2895872
199,1737365636035,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134851.43603515625,239456.78515625,16431.422790527344,0,100,8232960,17735680,33610452992,34317791232,4235608064,2895872
199,1737365636235,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134852.27239990234,239458.19708251953,16431.6708984375,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4235608064,2895872
199,1737365636436,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134853.02740478516,239459.56329345703,16431.905700683594,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4235608064,2895872
