Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736586988507,1599,1600,1600,1600,100,4.761904716491699,0,0,226029.72265625,114724.69311523438,91910.72479248047,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586988707,1600,1600,1600,1600,100,4.761904716491699,0,0,226030.34356689453,114726.17279052734,91911.11236572266,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586988908,1599,1600,1600,1600,100,0,5,4.761904716491699,226030.96484375,114727.65911865234,91911.50317382813,0,101.26582336425781,4096,397312,33610452992,34317791232,1220268032,0
199,1736586989108,1599,1600,1600,1600,100,0,5,4.761904716491699,226031.5855102539,114729.14965820313,91911.89758300781,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586989308,1600,1600,1600,1600,100,5,4.761904716491699,0,226032.20611572266,114730.63830566406,91912.2904663086,0,98.76543426513672,4096,397312,33610452992,34317791232,1220268032,0
199,1736586989508,1599,1600,1600,1600,100,0,0,5,226032.8271484375,114732.12731933594,91912.68237304688,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586989708,1600,1600,1600,1600,100,0,0,5,226033.44787597656,114733.61169433594,91913.07232666016,0,101.26582336425781,4096,397312,33610452992,34317791232,1220268032,0
199,1736586989908,1599,1600,1600,1600,100,0,0,0,226034.06927490234,114735.1040649414,91913.46716308594,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586990108,1600,1600,1600,1600,100,0,0,0,226034.69012451172,114736.58477783203,91913.85479736328,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586990308,1599,1600,1600,1600,100,0,4.761904716491699,0,226035.31512451172,114738.08715820313,91914.25390625,0,98.76543426513672,4096,397312,33610452992,34317791232,1220268032,0
199,1736586990508,1599,1600,1600,1600,100,5,0,5,226035.93634033203,114739.57611083984,91914.64611816406,0,102.5641098022461,4096,397312,33610452992,34317791232,1220268032,0
199,1736586990708,1600,1600,1600,1600,100,0,5,0,226036.56048583984,114741.0728149414,91915.0463256836,0,98.76543426513672,4096,397312,33610452992,34317791232,1220268032,0
199,1736586990908,1599,1600,1600,1600,100,0,5,0,226037.1821899414,114742.57080078125,91915.4428100586,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586991108,1600,1600,1600,1600,100,0,5,0,226037.80303955078,114744.0532836914,91915.83081054688,0,50.31446838378906,4096,397312,33610452992,34317791232,1220268032,0
199,1736586991309,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,226038.42401123047,114745.53509521484,91916.21881103516,0,50.31446838378906,4096,397312,33610452992,34317791232,1220268032,0
199,1736586991509,1599,1600,1600,1600,100,5,0,0,226039.0447998047,114747.0181274414,91916.60766601563,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586991709,1600,1600,1600,1600,100,0,0,0,226039.6654663086,114748.50079345703,91916.99627685547,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586991909,1600,1600,1600,1600,100,5,5,5,226040.2866821289,114749.99194335938,91917.38940429688,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586992109,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226040.9076538086,114751.47607421875,91917.77893066406,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586992309,1599,1600,1600,1600,100,0,0,0,226041.5283203125,114752.9623413086,91918.1689453125,0,101.26582336425781,4096,397312,33610452992,34317791232,1220268032,0
199,1736586992509,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226042.14880371094,114754.4447631836,91918.55889892578,0,98.76543426513672,4096,397312,33610452992,34317791232,1220268032,0
199,1736586992709,1599,1600,1600,1600,100,0,0,4.761904716491699,226042.7733154297,114755.93951416016,91918.95428466797,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586992909,1600,1600,1600,1600,100,0,5,0,226043.3944091797,114757.42401123047,91919.34637451172,0,101.26582336425781,4096,397312,33610452992,34317791232,1220268032,0
199,1736586993109,1600,1600,1600,1600,100,0,5,0,226044.01538085938,114758.91198730469,91919.73718261719,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586993309,1600,1600,1600,1600,100,0,0,0,226044.6361694336,114760.39642333984,91920.12548828125,0,98.76543426513672,4096,397312,33610452992,34317791232,1220268032,0
199,1736586993510,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226045.2572631836,114761.88745117188,91920.51806640625,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586993710,1600,1600,1600,1600,100,0,0,4.761904716491699,226045.8779296875,114763.37493896484,91920.91015625,0,101.26582336425781,4096,397312,33610452992,34317791232,1220268032,0
199,1736586993910,1599,1600,1600,1600,100,0,5,0,226046.4991455078,114764.87408447266,91921.30700683594,0,98.76543426513672,4096,397312,33610452992,34317791232,1220268032,0
199,1736586994110,1600,1600,1600,1600,100,4.761904716491699,0,0,226047.1199951172,114766.36145019531,91921.6986694336,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586994310,1599,1600,1600,1600,100,5,5,5,226047.74084472656,114767.84875488281,91922.0903930664,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586994510,1599,1600,1600,1600,100,0,4.761904716491699,0,226048.36181640625,114769.33703613281,91922.4828491211,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586994710,1599,1600,1600,1600,100,0,0,5,226048.98266601563,114770.82312011719,91922.87487792969,0,101.26582336425781,4096,397312,33610452992,34317791232,1220268032,0
199,1736586994910,1600,1600,1600,1600,100,5,0,0,226049.6075439453,114772.32513427734,91923.27587890625,0,98.76543426513672,4096,397312,33610452992,34317791232,1220268032,0
199,1736586995110,1599,1600,1600,1600,100,0,0,0,226050.228515625,114773.81091308594,91923.6675415039,0,98.76543426513672,4096,397312,33610452992,34317791232,1220526080,0
199,1736586995310,1599,1600,1600,1600,100,0,5,0,226050.84954833984,114775.29431152344,91924.056640625,0,102.5641098022461,4096,397312,33610452992,34317791232,1220526080,0
199,1736586995510,1600,1600,1600,1600,100,4.761904716491699,0,0,226051.47052001953,114776.78131103516,91924.44750976563,0,100,4096,397312,33610452992,34317791232,1220526080,0
199,1736586995710,1599,1600,1600,1600,100,0,5,5,226052.09149169922,114778.26385498047,91924.83758544922,0,98.76543426513672,4096,397312,33610452992,34317791232,1220526080,0
199,1736586995911,1599,1600,1600,1600,100,0,5,5,226052.71264648438,114779.75634765625,91925.2308959961,0,101.26582336425781,4096,397312,33610452992,34317791232,1220526080,0
199,1736586996111,1600,1600,1600,1600,100,0,5,5,226053.33404541016,114781.24450683594,91925.62145996094,0,49.6894416809082,4096,397312,33610452992,34317791232,1220526080,0
199,1736586996311,1599,1600,1600,1600,100,0,5,5,226053.95513916016,114782.7290649414,91926.01110839844,0,100,4096,397312,33610452992,34317791232,1220526080,0
199,1736586996511,1600,1600,1600,1600,100,0,5,5,226054.57611083984,114784.22119140625,91926.40490722656,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586996711,1599,1600,1600,1600,100,2,2,2,226055.19732666016,114785.70440673828,91926.79425048828,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586996911,1599,1600,1600,1600,100,4.761904716491699,0,0,226055.81805419922,114787.19061279297,91927.18432617188,0,101.26582336425781,4096,397312,33610452992,34317791232,1220521984,0
199,1736586997111,1600,1600,1600,1600,100,4.761904716491699,0,0,226056.43914794922,114788.67993164063,91927.5751953125,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586997311,1600,1600,1600,1600,100,0,5,4.761904716491699,226057.0639038086,114790.17846679688,91927.97216796875,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586997511,1599,1600,1600,1600,100,0,5,4.761904716491699,226057.68481445313,114791.66583251953,91928.36322021484,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586997711,1600,1600,1600,1600,100,5,0,5,226058.30572509766,114793.1455078125,91928.75006103516,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586997911,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,226058.9266357422,114794.63360595703,91929.14099121094,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736586998111,1599,1600,1600,1600,100,0,0,0,226059.5477294922,114796.12585449219,91929.53405761719,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586998312,1600,1600,1600,1600,100,0,0,0,226060.16864013672,114797.60577392578,91929.92211914063,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736586998512,1600,1600,1600,1600,100,0,0,4.761904716491699,226060.7896118164,114799.09191894531,91930.31225585938,0,101.26582336425781,4096,397312,33610452992,34317791232,1220521984,0
199,1736586998712,1600,1600,1600,1600,100,0,5,5,226061.41040039063,114800.57495117188,91930.70050048828,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586998912,1599,1600,1600,1600,100,0,0,0,226062.03118896484,114802.05725097656,91931.08819580078,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586999112,1600,1600,1600,1600,100,5,4.761904716491699,0,226062.65240478516,114803.5390625,91931.47814941406,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736586999312,1600,1600,1600,1600,100,5,4.761904716491699,0,226063.2733154297,114805.02459716797,91931.86743164063,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736586999512,1600,1600,1600,1600,100,0,0,4.761904716491699,226063.89770507813,114806.50805664063,91932.25787353516,0,101.26582336425781,4096,397312,33610452992,34317791232,1220521984,0
199,1736586999712,1600,1600,1600,1600,100,4.761904716491699,5,0,226064.51861572266,114808.00537109375,91932.65405273438,0,101.26582336425781,4096,397312,33610452992,34317791232,1220521984,0
199,1736586999912,1599,1600,1600,1600,100,4.761904716491699,5,0,226065.13946533203,114809.49243164063,91933.04425048828,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736587000112,1599,1600,1600,1600,100,0,0,4.761904716491699,226065.76092529297,114810.98010253906,91933.43450927734,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587000312,1600,1600,1600,1600,100,0,0,0,226066.38201904297,114812.47216796875,91933.82794189453,0,101.26582336425781,4096,397312,33610452992,34317791232,1220521984,0
199,1736587000512,1599,1600,1600,1600,100,0,0,0,226067.00299072266,114813.95715332031,91934.21801757813,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736587000713,1599,1600,1600,1600,100,0,5,4.761904716491699,226067.62371826172,114815.43969726563,91934.60430908203,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587000913,1600,1600,1600,1600,100,0,5,4.761904716491699,226068.24493408203,114816.92608642578,91934.9951171875,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587001113,1599,1600,1600,1600,100,0,5,4.761904716491699,226068.8660888672,114818.4135131836,91935.38494873047,0,50.31446838378906,4096,397312,33610452992,34317791232,1220521984,0
199,1736587001313,1600,1600,1600,1600,100,0,5,4.761904716491699,226069.4868774414,114819.8974609375,91935.77429199219,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736587001513,1599,1600,1600,1600,100,0,5,4.761904716491699,226070.10778808594,114821.38739013672,91936.16540527344,0,102.5641098022461,4096,397312,33610452992,34317791232,1220521984,0
199,1736587001713,1599,1600,1600,1600,100,0,5,4.761904716491699,226070.728515625,114822.87774658203,91936.55847167969,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736587001913,1599,1600,1600,1600,100,0,5,4.761904716491699,226071.34936523438,114824.3656616211,91936.9496459961,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587002113,1600,1600,1600,1600,100,0,5,4.761904716491699,226071.97424316406,114825.86889648438,91937.34826660156,0,101.26582336425781,4096,397312,33610452992,34317791232,1220521984,0
199,1736587002313,1599,1600,1600,1600,100,0,5,4.761904716491699,226072.59521484375,114827.3530883789,91937.7368774414,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587002513,1599,1600,1600,1600,100,0,5,4.761904716491699,226073.21618652344,114828.8369140625,91938.12506103516,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587002713,1599,1600,1600,1600,100,0,5,4.761904716491699,226073.83721923828,114830.31964111328,91938.51287841797,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587002914,1600,1600,1600,1600,100,0,5,4.761904716491699,226074.45849609375,114831.8021850586,91938.90222167969,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587003114,1600,1600,1600,1600,100,0,5,4.761904716491699,226075.07958984375,114833.29663085938,91939.29754638672,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587003314,1599,1600,1600,1600,100,0,5,4.761904716491699,226075.70043945313,114834.7817993164,91939.68640136719,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587003514,1599,1600,1600,1600,100,0,5,4.761904716491699,226076.32135009766,114836.26647949219,91940.07696533203,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736587003714,1600,1600,1600,1600,100,0,5,4.761904716491699,226076.9419555664,114837.75280761719,91940.46844482422,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736587003914,1599,1600,1600,1600,100,0,5,4.761904716491699,226077.56640625,114839.2533569336,91940.85961914063,0,107.69231414794922,4096,397312,33610452992,34317791232,1220521984,0
199,1736587004114,1600,1600,1600,1600,100,0,5,4.761904716491699,226078.18731689453,114840.73718261719,91941.25701904297,0,93.82715606689453,4096,397312,33610452992,34317791232,1220521984,0
199,1736587004314,1599,1600,1600,1600,100,0,5,4.761904716491699,226078.80853271484,114842.22802734375,91941.65002441406,0,104.99999237060547,4096,397312,33610452992,34317791232,1220521984,0
199,1736587004514,1600,1600,1600,1600,100,0,5,4.761904716491699,226079.42944335938,114843.7153930664,91942.0400390625,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587004714,1599,1600,1600,1600,100,0,5,4.761904716491699,226080.05041503906,114845.20251464844,91942.4306640625,0,101.26582336425781,4096,397312,33610452992,34317791232,1220521984,0
199,1736587004914,1600,1600,1600,1600,100,0,5,4.761904716491699,226080.67138671875,114846.69244384766,91942.82360839844,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736587005114,1600,1600,1600,1600,100,0,5,4.761904716491699,226081.29223632813,114848.1810913086,91943.21563720703,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587005315,1599,1600,1600,1600,100,0,5,4.761904716491699,226081.91339111328,114849.66796875,91943.60638427734,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587005515,1600,1600,1600,1600,100,0,5,4.761904716491699,226082.53436279297,114851.15490722656,91943.99670410156,0,101.26582336425781,4096,397312,33610452992,34317791232,1220521984,0
199,1736587005715,1600,1600,1600,1600,100,0,5,4.761904716491699,226083.15545654297,114852.64239501953,91944.38659667969,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587005915,1599,1600,1600,1600,100,0,5,4.761904716491699,226083.7764892578,114854.12963867188,91944.77758789063,0,98.76543426513672,4096,397312,33610452992,34317791232,1220521984,0
199,1736587006115,1599,1600,1600,1600,100,0,5,4.761904716491699,226084.3973388672,114855.61462402344,91945.16748046875,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587006315,1599,1600,1600,1600,100,1.9677996635437012,1.9607844352722168,1.9677996635437012,226085.01861572266,114857.09948730469,91945.55841064453,0,100,4096,397312,33610452992,34317791232,1220521984,0
199,1736587006515,1600,1600,1600,1600,100,4.761904716491699,0,0,226085.64349365234,114858.5991821289,91945.95666503906,0,101.26582336425781,4096,397312,33610452992,34317791232,1220521984,0
199,1736587006715,1599,1600,1600,1600,100,0,4.761904716491699,5,226086.26458740234,114860.083984375,91946.34637451172,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587006915,1599,1600,1600,1600,100,0,4.761904716491699,5,226086.88568115234,114861.57006835938,91946.73815917969,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587007115,1600,1600,1600,1600,100,0,5,0,226087.50665283203,114863.05554199219,91947.12915039063,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587007315,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226088.1279296875,114864.54467773438,91947.52117919922,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587007515,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226088.74908447266,114866.03106689453,91947.91174316406,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587007716,1600,1600,1600,1600,100,0,0,0,226089.36981201172,114867.51837158203,91948.3023071289,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587007916,1599,1600,1600,1600,100,0,0,5,226089.9906616211,114869.00616455078,91948.69451904297,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587008116,1600,1600,1600,1600,100,0,4.761904716491699,0,226090.61138916016,114870.48754882813,91949.0830078125,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587008316,1599,1600,1600,1600,100,0,4.761904716491699,0,226091.23260498047,114871.97259521484,91949.47479248047,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587008516,1600,1600,1600,1600,100,4.761904716491699,0,0,226091.8536376953,114873.46362304688,91949.86755371094,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587008716,1599,1600,1600,1600,100,5,5,4.761904716491699,226092.47802734375,114874.96368408203,91950.2578125,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587008916,1600,1600,1600,1600,100,5,0,4.761904716491699,226093.1039428711,114876.46405029297,91950.66668701172,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587009116,1599,1600,1600,1600,100,0,4.761904716491699,5,226093.7250366211,114877.95837402344,91951.06237792969,0,97.56097412109375,4096,397312,33610452992,34317791232,1220780032,0
199,1736587009316,1599,1600,1600,1600,100,5,0,0,226094.34643554688,114879.44720458984,91951.45642089844,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587009516,1600,1600,1600,1600,100,0,4.761904716491699,0,226094.96752929688,114880.93310546875,91951.84747314453,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587009716,1600,1600,1600,1600,100,0,0,0,226095.5883178711,114882.41888427734,91952.23889160156,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587009917,1600,1600,1600,1600,100,5,5,4.761904716491699,226096.2091064453,114883.90661621094,91952.6312866211,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587010117,1600,1600,1600,1600,100,0,0,0,226096.82977294922,114885.39489746094,91953.02325439453,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587010317,1599,1600,1600,1600,100,0,0,0,226097.45123291016,114886.88494873047,91953.41723632813,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587010517,1600,1600,1600,1600,100,0,0,0,226098.0723876953,114888.36883544922,91953.80700683594,0,50,4096,397312,33610452992,34317791232,1220780032,0
199,1736587010717,1599,1600,1600,1600,100,0,0,0,226098.6934814453,114889.85144042969,91954.19525146484,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587010917,1600,1600,1600,1600,100,0,0,0,226099.31787109375,114891.34899902344,91954.58337402344,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587011117,1600,1600,1600,1600,100,2,2,2,226099.93884277344,114892.83880615234,91954.97430419922,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587011317,1600,1600,1600,1600,100,0,5,4.761904716491699,226100.56018066406,114894.32543945313,91955.373046875,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587011517,1599,1600,1600,1600,100,4.761904716491699,0,0,226101.1810913086,114895.80975341797,91955.76263427734,0,100,4096,397312,33610452992,34317791232,1220780032,0
200,1736587011717,1599,1600,1600,1600,100,0,4.761904716491699,0,226101.80194091797,114897.29626464844,91956.15417480469,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587011917,1600,1600,1600,1600,100,0,0,0,226102.42279052734,114898.78778076172,91956.54614257813,0,102.5641098022461,4096,397312,33610452992,34317791232,1220780032,0
199,1736587012117,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226103.04364013672,114900.2689819336,91956.93444824219,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587012318,1599,1600,1600,1600,100,0,0,4.761904716491699,226103.6649169922,114901.75341796875,91957.32305908203,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587012518,1600,1600,1600,1600,100,0,0,4.761904716491699,226104.28594970703,114903.23858642578,91957.71173095703,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587012718,1599,1600,1600,1600,100,4.761904716491699,0,0,226104.90673828125,114904.72039794922,91958.09936523438,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587012918,1599,1600,1600,1600,100,5,0,0,226105.5311279297,114906.20318603516,91958.48815917969,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587013118,1600,1600,1600,1600,100,5,0,0,226106.14807128906,114907.6890258789,91958.87884521484,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587013318,1600,1600,1600,1600,100,5,0,0,226106.77264404297,114909.1929321289,91959.27752685547,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587013518,1599,1600,1600,1600,100,0,0,0,226107.39416503906,114910.67980957031,91959.6693725586,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587013718,1600,1600,1600,1600,100,0,0,0,226108.0150756836,114912.16436767578,91960.05889892578,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587013918,1599,1600,1600,1600,100,0,0,5,226108.6358642578,114913.65155029297,91960.44909667969,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587014118,1600,1600,1600,1600,100,0,0,5,226109.25677490234,114915.14025878906,91960.8403930664,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587014318,1600,1600,1600,1600,100,0,4.761904716491699,0,226109.87744140625,114916.62969970703,91961.2329711914,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587014518,1599,1600,1600,1600,100,0,0,0,226110.49896240234,114918.11950683594,91961.62512207031,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587014719,1600,1600,1600,1600,100,0,0,0,226111.1201171875,114919.611328125,91962.01873779297,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587014919,1600,1600,1600,1600,100,0,4.761904716491699,0,226111.74084472656,114921.09594726563,91962.40655517578,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587015119,1599,1600,1600,1600,100,5,0,0,226112.3681640625,114922.59796142578,91962.80297851563,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587015319,1599,1600,1600,1600,100,5,0,0,226112.98223876953,114924.06677246094,91963.18670654297,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587015519,1600,1600,1600,1600,100,5,0,0,226113.60357666016,114925.55786132813,91963.5805053711,0,50,4096,397312,33610452992,34317791232,1220780032,0
199,1736587015719,1599,1600,1600,1600,100,5,0,0,226114.228515625,114927.0609741211,91963.9790649414,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587015919,1600,1600,1600,1600,100,5,0,0,226114.84991455078,114928.5551147461,91964.37518310547,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587016119,1599,1600,1600,1600,100,5,0,0,226115.47088623047,114930.04412841797,91964.76690673828,0,50,4096,397312,33610452992,34317791232,1220780032,0
200,1736587016319,1599,1600,1600,1600,100,5,0,0,226116.09173583984,114931.52911376953,91965.15496826172,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587016519,1599,1600,1600,1600,100,5,0,0,226116.71337890625,114933.02032470703,91965.54809570313,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587016719,1600,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,2.4844720363616943,226117.33447265625,114934.51080322266,91965.94122314453,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587016920,1599,1600,1600,1600,100,0,4.761904716491699,0,226117.95544433594,114936.00109863281,91966.33325195313,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587017120,1599,1600,1600,1600,100,4.761904716491699,0,0,226118.57647705078,114937.48809814453,91966.724609375,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587017320,1600,1600,1600,1600,100,4.761904716491699,0,5,226119.19732666016,114938.97674560547,91967.11505126953,0,101.26582336425781,4096,397312,33610452992,34317791232,1220780032,0
199,1736587017520,1599,1600,1600,1600,100,0,5,0,226119.81866455078,114940.46856689453,91967.50805664063,0,100,4096,397312,33610452992,34317791232,1220780032,0
199,1736587017720,1599,1600,1600,1600,100,0,0,4.761904716491699,226120.44342041016,114941.97271728516,91967.90014648438,0,98.76543426513672,4096,397312,33610452992,34317791232,1220780032,0
199,1736587017920,1600,1600,1600,1600,100,0,0,5,226121.06427001953,114943.46350097656,91968.30163574219,0,101.26582336425781,4096,397312,33610452992,34317791232,1221038080,0
199,1736587018120,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226121.68487548828,114944.95092773438,91968.69104003906,0,100,4096,397312,33610452992,34317791232,1221038080,0
199,1736587018320,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226122.3060913086,114946.44177246094,91969.08264160156,0,100,4096,397312,33610452992,34317791232,1221038080,0
199,1736587018520,1600,1600,1600,1600,100,4.761904716491699,0,0,226122.9276123047,114947.93127441406,91969.4741821289,0,98.76543426513672,4096,397312,33610452992,34317791232,1221038080,0
199,1736587018720,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,226123.54864501953,114949.41613769531,91969.86297607422,0,101.26582336425781,4096,397312,33610452992,34317791232,1221038080,0
199,1736587018920,1599,1600,1600,1600,100,0,0,0,226124.16961669922,114950.89794921875,91970.25048828125,0,100,4096,397312,33610452992,34317791232,1221038080,0
199,1736587019120,1600,1600,1600,1600,100,0,0,0,226124.7904663086,114952.38562011719,91970.64013671875,0,100,4096,397312,33610452992,34317791232,1221038080,0
199,1736587019321,1600,1600,1600,1600,100,5,4.761904716491699,0,226125.41137695313,114953.87274169922,91971.02917480469,0,98.76543426513672,4096,397312,33610452992,34317791232,1221038080,0
199,1736587019521,1599,1600,1600,1600,100,0,5,0,226126.0326538086,114955.36071777344,91971.42053222656,0,101.26582336425781,4096,397312,33610452992,34317791232,1221038080,0
199,1736587019721,1599,1600,1600,1600,100,0,5,0,226126.6537475586,114956.8480834961,91971.8110961914,0,100,4096,397312,33610452992,34317791232,1221038080,0
199,1736587019921,1600,1600,1600,1600,100,0,0,5,226127.27447509766,114958.33489990234,91972.20141601563,0,100,4096,397312,33610452992,34317791232,1221038080,0
199,1736587020121,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226127.9017944336,114959.84552001953,91972.60485839844,0,100,4096,397312,33610452992,34317791232,1221038080,0
199,1736587020321,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226128.52276611328,114961.32763671875,91972.98583984375,0,100,4096,397312,33610452992,34317791232,1221038080,0
