Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736351009606,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,15490.550476074219,161282.16564941406,47899.292236328125,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351009806,1600,1600,1600,1600,100,2.5,2.5,1.5075377225875854,15491.576354980469,161283.69500732422,47899.580993652344,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351010006,1599,1600,1600,1600,100,0,0,0,15492.886352539063,161285.39001464844,47899.93395996094,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351010206,1600,1600,1600,1600,100,0,0,0,15494.015197753906,161286.99285888672,47900.257080078125,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351010406,1599,1600,1600,1600,100,0,0,0,15495.202026367188,161288.6000366211,47900.57434082031,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351010607,1600,1600,1600,1600,100,0,0,0,15496.6240234375,161290.33520507813,47900.94677734375,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351010807,1600,1600,1600,1600,100,0,0,0,15497.707275390625,161291.90020751953,47901.259765625,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351011007,1600,1600,1600,1600,100,5,0,0,15498.553161621094,161293.31121826172,47901.50128173828,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351011207,1600,1600,1600,1600,100,0,4.761904716491699,0,15499.448364257813,161294.7596435547,47901.757080078125,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351011407,1599,1600,1600,1600,100,0,0,4.761904716491699,15500.374755859375,161296.21893310547,47902.01788330078,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351011607,1599,1600,1600,1600,100,0,0,4.761904716491699,15501.364013671875,161297.71405029297,47902.290466308594,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351011807,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15502.123840332031,161299.07415771484,47902.518798828125,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351012007,1599,1600,1600,1600,100,0,5,5,15502.949890136719,161300.47290039063,47902.754821777344,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351012207,1599,1600,1600,1600,100,4.761904716491699,0,0,15503.657531738281,161301.94921875,47903.10662841797,0,0,2633728,141676544,33610452992,34317791232,1865080832,0
199,1736351012407,1600,1600,1600,1600,100,0,5,5,15504.30712890625,161303.43768310547,47903.483642578125,0,0,2633728,141676544,33610452992,34317791232,1903529984,0
199,1736351012607,1600,1600,1600,1600,100,0,0,0,15505.114624023438,161305.00427246094,47903.860778808594,0,0,2633728,141676544,33610452992,34317791232,1906884608,0
199,1736351012808,1600,1600,1600,1600,100,5,0,0,15505.868286132813,161306.53833007813,47904.23352050781,0,0,2633728,141676544,33610452992,34317791232,1846059008,0
199,1736351013008,1599,1600,1600,1600,100,0,0,4.761904716491699,15506.514587402344,161308.01953125,47904.615295410156,0,0,2633728,141676544,33610452992,34317791232,1881337856,0
199,1736351013208,1599,1600,1600,1600,100,5,5,0,15507.219055175781,161309.53094482422,47904.99353027344,0,0,2633728,141676544,33610452992,34317791232,1906884608,0
199,1736351013408,1600,1600,1600,1600,100,0,4.761904716491699,0,15508.058349609375,161311.10815429688,47905.35852050781,0,0,2633728,141676544,33610452992,34317791232,1861152768,0
199,1736351013608,1600,1600,1600,1600,100,0,0,4.761904716491699,15508.860900878906,161312.5712890625,47905.671630859375,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351013808,1600,1600,1600,1600,100,4.761904716491699,5,0,15509.943542480469,161314.0687866211,47905.93719482422,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351014008,1599,1600,1600,1600,100,0,0,0,15511.022338867188,161315.59979248047,47906.21740722656,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351014208,1600,1600,1600,1600,100,0,0,5,15512.049011230469,161317.13134765625,47906.51354980469,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351014408,1599,1600,1600,1600,100,4.761904716491699,0,0,15513.354431152344,161318.80639648438,47906.857482910156,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351014608,1600,1600,1600,1600,100,4.761904716491699,0,0,15514.487854003906,161320.4125366211,47907.18249511719,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351014809,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15515.672912597656,161322.00994873047,47907.49444580078,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351015009,1600,1600,1600,1600,100,0,0,0,15517.098571777344,161323.7440185547,47907.86395263672,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351015209,1599,1600,1600,1600,100,0,0,0,15518.183349609375,161325.31378173828,47908.17919921875,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351015409,1600,1600,1600,1600,100,0,0,0,15519.029541015625,161326.72790527344,47908.420166015625,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351015609,1600,1600,1600,1600,100,0,0,0,15519.924987792969,161328.1743774414,47908.668395996094,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351015809,1599,1600,1600,1600,100,0,0,0,15520.832092285156,161329.61431884766,47908.92706298828,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351016009,1600,1600,1600,1600,100,1.25,3.658536434173584,2.5,15521.843688964844,161331.11981201172,47909.202087402344,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351016209,1599,1600,1600,1600,100,1.25,3.658536434173584,2.5,15522.604797363281,161332.48303222656,47909.43078613281,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351016409,1600,1600,1600,1600,100,1.25,3.658536434173584,2.5,15523.426574707031,161333.88635253906,47909.66467285156,0,0,2633728,141676544,33610452992,34317791232,1846243328,0
199,1736351016609,1599,1600,1600,1600,100,1.25,3.658536434173584,2.5,15524.148559570313,161335.35095214844,47910.011291503906,0,0,2633728,141676544,33610452992,34317791232,1867137024,0
199,1736351016810,1600,1600,1600,1600,100,1.25,3.658536434173584,2.5,15524.794494628906,161336.82568359375,47910.38897705078,0,0,2633728,141676544,33610452992,34317791232,1905844224,0
199,1736351017010,1599,1600,1600,1600,100,1.25,3.658536434173584,2.5,15525.611572265625,161338.39916992188,47910.758056640625,0,0,2633728,141676544,33610452992,34317791232,1906876416,0
199,1736351017210,1599,1600,1600,1600,100,1.25,3.658536434173584,2.5,15526.355407714844,161339.9271850586,47911.13134765625,0,0,2633728,141676544,33610452992,34317791232,1846050816,0
199,1736351017410,1600,1600,1600,1600,100,1.25,3.658536434173584,2.5,15527.00146484375,161341.3985595703,47911.50665283203,0,0,2633728,141676544,33610452992,34317791232,1883652096,0
199,1736351017610,1599,1600,1600,1600,100,1.25,3.658536434173584,2.5,15527.715393066406,161342.91357421875,47911.88232421875,0,0,2633728,141676544,33610452992,34317791232,1906876416,0
199,1736351017810,1600,1600,1600,1600,100,1.25,3.658536434173584,2.5,15528.55908203125,161344.4917602539,47912.24676513672,0,0,2633728,141676544,33610452992,34317791232,1847177216,0
199,1736351018010,1599,1600,1600,1600,100,1.25,3.658536434173584,2.5,15529.328063964844,161345.95294189453,47912.569274902344,0,0,2633728,141676544,33610452992,34317791232,1846050816,0
199,1736351018210,1600,1600,1600,1600,100,1.25,3.658536434173584,2.5,15530.402160644531,161347.4600830078,47912.83996582031,0,0,2633728,141676544,33610452992,34317791232,1846050816,0
199,1736351018410,1599,1600,1600,1600,100,2.307692289352417,2.307692289352417,2.307692289352417,15531.47705078125,161348.98065185547,47913.11315917969,0,0,2633728,141676544,33610452992,34317791232,1846050816,0
199,1736351018610,1600,1600,1600,1600,100,0,0,4.761904716491699,15532.503723144531,161350.50579833984,47913.404296875,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351018810,1599,1600,1600,1600,100,0,5,0,15533.784973144531,161352.15301513672,47913.732849121094,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351019011,1599,1600,1600,1600,100,0,0,0,15534.935913085938,161353.78063964844,47914.069580078125,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351019211,1599,1600,1600,1600,100,4.761904716491699,0,0,15536.096557617188,161355.36541748047,47914.379821777344,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351019411,1599,1600,1600,1600,100,5,5,0,15537.507507324219,161357.08142089844,47914.74108886719,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351019611,1600,1600,1600,1600,100,5,5,0,15538.676574707031,161358.70275878906,47915.07940673828,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351019811,1600,1600,1600,1600,100,5,5,0,15539.511047363281,161360.10662841797,47915.31726074219,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351020011,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,15540.404174804688,161361.5433959961,47915.56658935547,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351020211,1599,1600,1600,1600,100,0,0,5,15541.30224609375,161362.99090576172,47915.82403564453,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351020411,1599,1600,1600,1600,100,0,4.761904716491699,0,15542.339050292969,161364.52313232422,47916.10888671875,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351020612,1600,1600,1600,1600,100,4.761904716491699,0,0,15543.10498046875,161365.88671875,47916.339416503906,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351020811,1599,1600,1600,1600,100,4.761904716491699,0,0,15543.906677246094,161367.27325439453,47916.57440185547,0,0,2633728,141676544,33610452992,34317791232,1846235136,0
199,1736351021012,1599,1600,1600,1600,100,4.761904716491699,0,0,15544.668701171875,161368.72583007813,47916.88818359375,0,0,2633728,141676544,33610452992,34317791232,1866104832,0
199,1736351021212,1599,1600,1600,1600,100,4.761904716491699,0,0,15545.315246582031,161370.19525146484,47917.264709472656,0,0,2633728,141676544,33610452992,34317791232,1904553984,0
199,1736351021412,1600,1600,1600,1600,100,4.761904716491699,0,0,15546.126647949219,161371.76806640625,47917.63586425781,0,0,2633728,141676544,33610452992,34317791232,1906876416,0
199,1736351021612,1599,1600,1600,1600,100,4.761904716491699,0,0,15546.876098632813,161373.2964477539,47918.009033203125,0,0,2633728,141676544,33610452992,34317791232,1846018048,0
199,1736351021812,1599,1600,1600,1600,100,4.761904716491699,0,0,15547.521545410156,161374.76928710938,47918.3876953125,0,0,2633728,141676544,33610452992,34317791232,1882103808,0
199,1736351022012,1600,1600,1600,1600,100,4.761904716491699,0,0,15548.228149414063,161376.27209472656,47918.76013183594,0,0,2633728,141676544,33610452992,34317791232,1906876416,0
199,1736351022212,1599,1600,1600,1600,100,4.761904716491699,0,0,15549.073181152344,161377.8524169922,47919.127014160156,0,0,2633728,141676544,33610452992,34317791232,1852809216,0
199,1736351022412,1600,1600,1600,1600,100,4.761904716491699,0,0,15549.790893554688,161379.33569335938,47919.486083984375,0,0,2633728,141676544,33610452992,34317791232,1851912192,0
199,1736351022612,1600,1600,1600,1600,100,4.761904716491699,0,0,15550.809448242188,161380.80938720703,47919.744384765625,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351022812,1599,1600,1600,1600,100,4.761904716491699,0,0,15551.944152832031,161382.34912109375,47920.029541015625,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351023013,1600,1600,1600,1600,100,4.761904716491699,0,0,15552.916687011719,161383.84643554688,47920.305908203125,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351023213,1599,1600,1600,1600,100,4.761904716491699,0,0,15554.161437988281,161385.47729492188,47920.62902832031,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351023413,1599,1600,1600,1600,100,4.761904716491699,0,0,15555.40234375,161387.1646118164,47920.990478515625,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351023613,1600,1600,1600,1600,100,4.761904716491699,0,0,15556.478820800781,161388.7049560547,47921.283447265625,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351023813,1599,1600,1600,1600,100,4.761904716491699,0,0,15557.8740234375,161390.41766357422,47921.64636230469,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351024013,1599,1600,1600,1600,100,4.761904716491699,0,0,15559.203491210938,161392.14031982422,47922.01922607422,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351024213,1600,1600,1600,1600,100,4.761904716491699,0,0,15560.001647949219,161393.51873779297,47922.253356933594,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351024413,1599,1600,1600,1600,100,4.761904716491699,0,0,15560.9091796875,161394.97143554688,47922.50891113281,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351024613,1600,1600,1600,1600,100,4.761904716491699,0,0,15561.775756835938,161396.4028930664,47922.76037597656,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351024813,1599,1600,1600,1600,100,4.761904716491699,0,0,15562.774108886719,161397.89764404297,47923.032653808594,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351025014,1600,1600,1600,1600,100,2.5,2.488687753677368,2.7149322032928467,15563.636291503906,161399.31787109375,47923.28259277344,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351025214,1599,1600,1600,1600,100,2.5,2.488687753677368,2.7149322032928467,15564.416442871094,161400.68939208984,47923.513732910156,0,0,2633728,141676544,33610452992,34317791232,1851908096,0
199,1736351025414,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15565.243225097656,161402.11987304688,47923.78186035156,0,0,2633728,141676544,33610452992,34317791232,1858617344,0
199,1736351025614,1600,1600,1600,1600,100,0,0,0,15565.8896484375,161403.59259033203,47924.15997314453,0,0,2633728,141676544,33610452992,34317791232,1897324544,0
199,1736351025814,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15566.666564941406,161405.1401977539,47924.53009033203,0,0,2633728,141676544,33610452992,34317791232,1906872320,0
199,1736351026014,1599,1600,1600,1600,100,0,0,5,15567.449951171875,161406.6876220703,47924.90002441406,0,0,2633728,141676544,33610452992,34317791232,1846046720,0
199,1736351026214,1600,1600,1600,1600,100,0,4.761904716491699,0,15568.09765625,161408.16912841797,47925.28356933594,0,0,2633728,141676544,33610452992,34317791232,1875390464,0
199,1736351026414,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15568.780517578125,161409.67138671875,47925.660400390625,0,0,2633728,141676544,33610452992,34317791232,1906872320,0
199,1736351026614,1599,1600,1600,1600,100,0,0,4.761904716491699,15569.615112304688,161411.24877929688,47926.03485107422,0,0,2633728,141676544,33610452992,34317791232,1887944704,0
199,1736351026814,1600,1600,1600,1600,100,5,0,0,15570.305908203125,161412.7451171875,47926.40771484375,0,0,2633728,141676544,33610452992,34317791232,1853452288,0
199,1736351027014,1600,1600,1600,1600,100,0,5,0,15571.215759277344,161414.19268798828,47926.678771972656,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351027215,1600,1600,1600,1600,100,5,0,0,15572.39990234375,161415.73321533203,47926.95935058594,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351027415,1600,1600,1600,1600,100,5,0,0,15573.3447265625,161417.2061767578,47927.228576660156,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351027615,1599,1600,1600,1600,100,0,0,4.761904716491699,15574.479370117188,161418.78253173828,47927.533447265625,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351027815,1600,1600,1600,1600,100,0,0,0,15575.820190429688,161420.486328125,47927.89227294922,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351028015,1600,1600,1600,1600,100,5,0,4.761904716491699,15576.853088378906,161422.0321044922,47928.194274902344,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351028215,1599,1600,1600,1600,100,0,4.761904716491699,0,15578.121643066406,161423.6773071289,47928.528869628906,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351028415,1600,1600,1600,1600,100,5,4.761904716491699,0,15579.592712402344,161425.439453125,47928.917053222656,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351028615,1599,1600,1600,1600,100,0,0,5,15580.533020019531,161426.93615722656,47929.201171875,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351028815,1599,1600,1600,1600,100,5,0,0,15581.373229980469,161428.34338378906,47929.443420410156,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351029015,1600,1600,1600,1600,100,0,0,5,15582.275451660156,161429.78436279297,47929.69616699219,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351029216,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15583.200988769531,161431.24072265625,47929.956604003906,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351029416,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15584.207580566406,161432.74072265625,47930.23229980469,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351029616,1599,1600,1600,1600,100,0,5,0,15584.968322753906,161434.10327148438,47930.46356201172,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351029816,1600,1600,1600,1600,100,0,0,4.761904716491699,15585.780944824219,161435.49267578125,47930.697814941406,0,0,2633728,141676544,33610452992,34317791232,1859903488,0
199,1736351030016,1599,1600,1600,1600,100,0,0,0,15586.519958496094,161436.95294189453,47931.02557373047,0,0,2633728,141676544,33610452992,34317791232,1883643904,0
199,1736351030216,1599,1600,1600,1600,100,0,0,5,15587.234130859375,161438.47216796875,47931.404235839844,0,0,2633728,141676544,33610452992,34317791232,1906868224,0
199,1736351030416,1600,1600,1600,1600,100,4.761904716491699,0,0,15588.084411621094,161440.0513305664,47931.76965332031,0,0,2633728,141676544,33610452992,34317791232,1847169024,0
199,1736351030616,1599,1600,1600,1600,100,0,4.761904716491699,0,15588.732055664063,161441.54248046875,47932.155700683594,0,0,2633728,141676544,33610452992,34317791232,1861193728,0
199,1736351030816,1600,1600,1600,1600,100,4.761904716491699,5,5,15589.379699707031,161443.04010009766,47932.546142578125,0,0,2633728,141676544,33610452992,34317791232,1899900928,0
199,1736351031016,1600,1600,1600,1600,100,0,0,4.761904716491699,15590.168762207031,161444.59466552734,47932.915954589844,0,0,2633728,141676544,33610452992,34317791232,1906868224,0
199,1736351031217,1599,1600,1600,1600,100,0,0,0,15590.938354492188,161446.13104248047,47933.285583496094,0,0,2633728,141676544,33610452992,34317791232,1846042624,0
199,1736351031417,1600,1600,1600,1600,100,5,4.761904716491699,0,15591.631652832031,161447.59869384766,47933.64129638672,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351031617,1599,1600,1600,1600,100,0,0,0,15592.647705078125,161449.0645751953,47933.89874267578,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351031817,1600,1600,1600,1600,100,5,0,4.761904716491699,15593.796447753906,161450.59899902344,47934.17901611328,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351032017,1599,1600,1600,1600,100,0,4.761904716491699,5,15594.749572753906,161452.07781982422,47934.44860839844,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351032217,1600,1600,1600,1600,100,0,4.761904716491699,5,15595.966003417969,161453.6962890625,47934.76885986328,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351032418,1600,1600,1600,1600,100,5,4.761904716491699,0,15597.253784179688,161455.4073486328,47935.139587402344,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351032617,1599,1600,1600,1600,100,5,4.761904716491699,0,15598.291870117188,161456.9434814453,47935.434814453125,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351032817,1600,1600,1600,1600,100,5,4.761904716491699,0,15599.652648925781,161458.6234741211,47935.778564453125,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351033017,1600,1600,1600,1600,100,5,4.761904716491699,0,15601.031311035156,161460.35546875,47936.15692138672,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351033217,1600,1600,1600,1600,100,5,0,0,15601.896484375,161461.78253173828,47936.40985107422,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351033418,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,15602.763061523438,161463.20404052734,47936.65466308594,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351033618,1599,1600,1600,1600,100,0,0,5,15603.654663085938,161464.6431274414,47936.90850830078,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351033818,1600,1600,1600,1600,100,0,0,0,15604.635131835938,161466.1270751953,47937.17578125,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351034018,1599,1600,1600,1600,100,5,0,0,15605.572448730469,161467.59063720703,47937.43585205078,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351034218,1600,1600,1600,1600,100,0,5,0,15606.330078125,161468.9525756836,47937.66455078125,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351034418,1600,1600,1600,1600,100,0,4.761904716491699,5,15607.176025390625,161470.36248779297,47937.904357910156,0,0,2633728,141676544,33610452992,34317791232,1870741504,0
199,1736351034618,1599,1600,1600,1600,100,5,0,4.761904716491699,15607.877746582031,161471.82647705078,47938.244140625,0,0,2633728,141676544,33610452992,34317791232,1899384832,0
199,1736351034818,1600,1600,1600,1600,100,4.761904716491699,0,0,15608.665466308594,161473.37896728516,47938.6201171875,0,0,2633728,141676544,33610452992,34317791232,1906868224,0
199,1736351035018,1599,1600,1600,1600,100,0,0,4.761904716491699,15609.438903808594,161474.92474365234,47938.99182128906,0,0,2633728,141676544,33610452992,34317791232,1846042624,0
199,1736351035218,1600,1600,1600,1600,100,0,5,4.761904716491699,15610.084838867188,161476.39630126953,47939.36828613281,0,0,2633728,141676544,33610452992,34317791232,1877708800,0
199,1736351035419,1599,1600,1600,1600,100,5,0,0,15610.772583007813,161477.8927001953,47939.74475097656,0,0,2633728,141676544,33610452992,34317791232,1906868224,0
199,1736351035619,1600,1600,1600,1600,100,0,5,0,15611.609130859375,161479.47119140625,47940.11218261719,0,0,2633728,141676544,33610452992,34317791232,1877581824,0
199,1736351035819,1599,1600,1600,1600,100,0,0,0,15612.28955078125,161480.9630126953,47940.48876953125,0,0,2633728,141676544,33610452992,34317791232,1855258624,0
199,1736351036019,1599,1600,1600,1600,100,0,0,0,15613.005798339844,161482.4237060547,47940.83203125,0,0,2633728,141676544,33610452992,34317791232,1884160000,0
199,1736351036219,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,15614.03369140625,161483.90270996094,47941.090393066406,0,0,2633728,141676544,33610452992,34317791232,1884160000,0
199,1736351036419,1599,1600,1600,1600,100,5,0,4.761904716491699,15615.165222167969,161485.43280029297,47941.37109375,0,0,2633728,141676544,33610452992,34317791232,1884160000,0
199,1736351036619,1600,1600,1600,1600,100,0,4.761904716491699,0,15616.143615722656,161486.94171142578,47941.65393066406,0,0,2633728,141676544,33610452992,34317791232,1884160000,0
199,1736351036819,1600,1600,1600,1600,100,5,0,0,15617.376281738281,161488.57263183594,47941.978088378906,0,0,2633728,141676544,33610452992,34317791232,1884160000,0
199,1736351037019,1599,1600,1600,1600,100,5,0,0,15618.630615234375,161490.26873779297,47942.342712402344,0,0,2633728,141676544,33610452992,34317791232,1884151808,0
199,1736351037219,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,15619.676330566406,161491.79443359375,47942.62829589844,0,0,2633728,141676544,33610452992,34317791232,1884151808,0
199,1736351037420,1600,1600,1600,1600,100,0,0,0,15621.047729492188,161493.49127197266,47942.980529785156,0,0,2633728,141676544,33610452992,34317791232,1884151808,0
199,1736351037620,1599,1600,1600,1600,100,0,0,0,15622.407775878906,161495.20489501953,47943.351806640625,0,0,2633728,141676544,33610452992,34317791232,1884147712,0
199,1736351037820,1599,1600,1600,1600,100,0,0,0,15623.304138183594,161496.6641845703,47943.61688232422,0,0,2633728,141676544,33610452992,34317791232,1884147712,0
199,1736351038020,1600,1600,1600,1600,100,0,0,0,15624.143493652344,161498.0694580078,47943.85772705078,0,0,2633728,141676544,33610452992,34317791232,1884147712,0
199,1736351038220,1600,1600,1600,1600,100,0,0,0,15625.068115234375,161499.53515625,47944.112365722656,0,0,2633728,141676544,33610452992,34317791232,1884147712,0
199,1736351038420,1599,1600,1600,1600,100,0,0,0,15626.013610839844,161501.00030517578,47944.38146972656,0,0,2633728,141676544,33610452992,34317791232,1884147712,0
199,1736351038620,1600,1600,1600,1600,100,1.6806724071502686,2.5,1.6666667461395264,15626.995483398438,161502.4930419922,47944.652404785156,0,0,2633728,141676544,33610452992,34317791232,1884147712,0
199,1736351038820,1599,1600,1600,1600,100,4.761904716491699,0,0,15627.75537109375,161503.8592529297,47944.8837890625,0,0,2633728,141676544,33610452992,34317791232,1884147712,0
199,1736351039020,1599,1600,1600,1600,100,0,0,4.761904716491699,15628.568725585938,161505.24896240234,47945.11865234375,0,0,2633728,141676544,33610452992,34317791232,1884147712,0
199,1736351039220,1599,1600,1600,1600,100,4.761904716491699,5,0,15629.319030761719,161506.7000732422,47945.43249511719,0,0,2633728,141676544,33610452992,34317791232,1904791552,0
199,1736351039420,1599,1600,1600,1600,100,0,0,4.761904716491699,15630.132141113281,161508.2686767578,47945.80236816406,0,0,2633728,141676544,33610452992,34317791232,1906855936,0
199,1736351039621,1600,1600,1600,1600,100,0,5,0,15630.880859375,161509.79864501953,47946.17413330078,0,0,2633728,141676544,33610452992,34317791232,1846075392,0
199,1736351039821,1600,1600,1600,1600,100,0,0,0,15631.527587890625,161511.27020263672,47946.552185058594,0,0,2633728,141676544,33610452992,34317791232,1882341376,0
199,1736351040021,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,15632.237548828125,161512.78350830078,47946.93078613281,0,0,2633728,141676544,33610452992,34317791232,1906855936,0
199,1736351040221,1599,1600,1600,1600,100,0,0,0,15633.078247070313,161514.36157226563,47947.295959472656,0,0,2633728,141676544,33610452992,34317791232,1854816256,0
199,1736351040421,1600,1600,1600,1600,100,0,4.761904716491699,0,15633.734802246094,161515.8428955078,47947.674377441406,0,0,2633728,141676544,33610452992,34317791232,1859891200,0
199,1736351040621,1600,1600,1600,1600,100,0,4.761904716491699,0,15634.38232421875,161517.3203125,47948.05529785156,0,0,2633728,141676544,33610452992,34317791232,1898598400,0
199,1736351040821,1599,1600,1600,1600,100,0,4.761904716491699,0,15635.351806640625,161518.7900390625,47948.321350097656,0,0,2633728,141676544,33610452992,34317791232,1900404736,0
199,1736351041021,1600,1600,1600,1600,100,0,0,0,15636.541625976563,161520.33135986328,47948.6015625,0,0,2633728,141676544,33610452992,34317791232,1900404736,0
199,1736351041221,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,15637.48583984375,161521.83544921875,47948.89385986328,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351041421,1599,1600,1600,1600,100,0,0,0,15638.626647949219,161523.4288330078,47949.204528808594,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
