Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736816663604,1600,1600,1600,1600,100,0,0,4.761904716491699,188751.30017089844,186557.3809814453,260859.0538330078,0,100,5115904,14585856,33610452992,34317791232,3787857920,2633728
199,1736816663804,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,188751.92114257813,186558.84881591797,260859.43029785156,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787857920,2633728
199,1736816664004,1599,1600,1600,1600,100,5,0,5,188752.54028320313,186560.25274658203,260859.7723388672,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787890688,2633728
199,1736816664204,1599,1600,1600,1600,100,5,0,5,188753.15991210938,186561.6636352539,260860.11932373047,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787890688,2633728
199,1736816664404,1600,1600,1600,1600,100,0,5,0,188753.77880859375,186563.0625,260860.4591064453,0,100,5115904,14585856,33610452992,34317791232,3787890688,2633728
200,1736816664604,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188754.39782714844,186564.46459960938,260860.80047607422,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787943936,2633728
199,1736816664804,1599,1600,1600,1600,100,0,5,5,188755.021484375,186565.93133544922,260861.17779541016,0,100,5115904,14585856,33610452992,34317791232,3787943936,2633728
199,1736816665004,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188755.64044189453,186567.33923339844,260861.52117919922,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787718656,2633728
199,1736816665204,1599,1600,1600,1600,100,0,0,4.761904716491699,188756.26007080078,186568.7445678711,260861.86639404297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787976704,2633728
199,1736816665404,1600,1600,1600,1600,100,0,0,0,188756.87921142578,186570.14770507813,260862.20764160156,0,100,5115904,14585856,33610452992,34317791232,3787976704,2633728
199,1736816665604,1599,1600,1600,1600,100,5,5,0,188757.50842285156,186571.57055664063,260862.5630493164,0,100,5115904,14585856,33610452992,34317791232,3787771904,2633728
199,1736816665805,1599,1600,1600,1600,100,5,5,0,188758.13092041016,186573.01806640625,260862.93145751953,0,100,5115904,14585856,33610452992,34317791232,3787968512,2633728
199,1736816666005,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,10.526315689086914,188758.771484375,186574.5948486328,260863.39587402344,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787718656,2633728
199,1736816666205,1600,1600,1600,1600,100,10,22.72727394104004,40,188759.47424316406,186576.42700195313,260864.0352783203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3790041088,2633728
199,1736816666405,1599,1600,1600,1600,100,45,61.904762268066406,40,188760.12561035156,186578.5828857422,260864.95989990234,0,96.38554382324219,5115904,14585856,33610452992,34317791232,3790815232,2633728
199,1736816666605,1600,1600,1600,1600,100,45,61.904762268066406,40,188760.7260131836,186579.931640625,260865.28900146484,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3790475264,2633728
199,1736816666805,1599,1600,1600,1600,100,45,61.904762268066406,40,188761.3687133789,186581.48333740234,260865.7296142578,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3790471168,2633728
199,1736816667005,1600,1600,1600,1600,100,9.836065292358398,6.557376861572266,8.333333969116211,188761.99896240234,186582.95587158203,260866.12231445313,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3790503936,2633728
199,1736816667205,1600,1600,1600,1600,100,9.836065292358398,6.557376861572266,8.333333969116211,188762.6216430664,186584.37432861328,260866.4736328125,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3790503936,2633728
199,1736816667405,1600,1600,1600,1600,100,0,5,4.761904716491699,188763.2420654297,186585.7821044922,260866.81701660156,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3790503936,2633728
199,1736816667605,1599,1600,1600,1600,100,0,5,4.761904716491699,188763.86669921875,186587.21911621094,260867.1831665039,0,49.6894416809082,5115904,14585856,33610452992,34317791232,3790553088,2633728
199,1736816667805,1600,1600,1600,1600,100,0,5,4.761904716491699,188764.50549316406,186588.73486328125,260867.5962524414,0,103.70370483398438,5115904,14585856,33610452992,34317791232,3790553088,2633728
199,1736816668005,1599,1600,1600,1600,100,0,5,4.761904716491699,188765.12438964844,186590.13897705078,260867.9482421875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3790327808,2633728
199,1736816668206,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,5,188765.74603271484,186591.54998779297,260868.2977294922,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3790585856,2633728
199,1736816668406,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,5,188766.36791992188,186592.96533203125,260868.6509399414,0,50,5115904,14585856,33610452992,34317791232,3790585856,2633728
199,1736816668606,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,5,188767.03088378906,186594.57525634766,260869.14306640625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3791409152,2633728
199,1736816668806,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,5,188767.65716552734,186596.02502441406,260869.5170288086,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3791667200,2633728
199,1736816669006,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,5,188768.27911376953,186597.44036865234,260869.8685913086,0,50,5115904,14585856,33610452992,34317791232,3791441920,2633728
199,1736816669206,1600,1600,1600,1600,100,7.6271185874938965,2.5210084915161133,3.3333334922790527,188768.90063476563,186598.85583496094,260870.2202758789,0,47.5,5115904,14585856,33610452992,34317791232,3791441920,2633728
199,1736816669406,1599,1600,1600,1600,100,4.761904716491699,0,5,188769.52697753906,186600.29748535156,260870.5922241211,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3791958016,2633728
199,1736816669606,1600,1600,1600,1600,100,4.761904716491699,0,5,188770.14807128906,186601.70751953125,260870.93963623047,0,100,5115904,14585856,33610452992,34317791232,3791749120,2633728
199,1736816669806,1599,1600,1600,1600,100,0,5,5,188770.76947021484,186603.15295410156,260871.3081665039,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3791749120,2633728
199,1736816670006,1599,1600,1600,1600,100,5,4.761904716491699,5,188771.39111328125,186604.57739257813,260871.6629638672,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3791781888,2633728
199,1736816670206,1600,1600,1600,1600,100,5,4.761904716491699,5,188772.0121459961,186605.9873046875,260872.01202392578,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3791781888,2633728
199,1736816670406,1599,1600,1600,1600,100,5,4.761904716491699,5,188772.63208007813,186607.39276123047,260872.35760498047,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3791781888,2633728
199,1736816670606,1600,1600,1600,1600,100,5,4.761904716491699,5,188773.26538085938,186608.84979248047,260872.72583007813,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3791835136,2633728
199,1736816670807,1599,1600,1600,1600,100,5,4.761904716491699,5,188773.88653564453,186610.3041381836,260873.09857177734,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3791835136,2633728
199,1736816671007,1600,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,3,188774.5067138672,186611.72241210938,260873.4500732422,0,100,5115904,14585856,33610452992,34317791232,3791609856,2633728
199,1736816671207,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188775.13568115234,186613.17150878906,260873.81610107422,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792121856,2633728
199,1736816671407,1600,1600,1600,1600,100,4.761904716491699,0,5,188775.7557373047,186614.5776977539,260874.1685180664,0,100,5115904,14585856,33610452992,34317791232,3792121856,2633728
200,1736816671607,1600,1600,1600,1600,100,4.761904716491699,0,5,188776.37573242188,186615.98541259766,260874.51489257813,0,100,5115904,14585856,33610452992,34317791232,3791921152,2633728
199,1736816671807,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,188777.0360107422,186617.61309814453,260875.01782226563,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792437248,2633728
199,1736816672007,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,188777.6580810547,186619.0288696289,260875.36785888672,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792211968,2633728
199,1736816672207,1600,1600,1600,1600,100,4.761904716491699,5,5,188778.28118896484,186620.44500732422,260875.7197265625,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792211968,2633728
199,1736816672407,1600,1600,1600,1600,100,5,5,0,188778.90155029297,186621.85302734375,260876.0645751953,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792470016,2633728
199,1736816672607,1600,1600,1600,1600,100,4.761904716491699,0,0,188779.52172851563,186623.26727294922,260876.41278076172,0,100,5115904,14585856,33610452992,34317791232,3792203776,2633728
199,1736816672807,1600,1600,1600,1600,100,0,5,0,188780.14251708984,186624.7276611328,260876.78607177734,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792203776,2633728
199,1736816673007,1599,1600,1600,1600,100,0,5,0,188780.76239013672,186626.1365966797,260877.13287353516,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792461824,2633728
199,1736816673208,1599,1600,1600,1600,100,0,5,0,188781.38427734375,186627.55694580078,260877.48736572266,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792236544,2633728
199,1736816673408,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,188782.0048828125,186628.96685791016,260877.83526611328,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792236544,2633728
199,1736816673608,1600,1600,1600,1600,100,0,0,5,188782.62475585938,186630.36993408203,260878.17962646484,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792351232,2633728
199,1736816673808,1600,1600,1600,1600,100,5,0,4.761904716491699,188783.24908447266,186631.8306274414,260878.55450439453,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792351232,2633728
199,1736816674008,1599,1600,1600,1600,100,0,4.761904716491699,5,188783.86877441406,186633.23626708984,260878.89978027344,0,100,5115904,14585856,33610452992,34317791232,3792125952,2633728
199,1736816674208,1600,1600,1600,1600,100,4.761904716491699,5,0,188784.4892578125,186634.64306640625,260879.24853515625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792384000,2633728
200,1736816674408,1599,1600,1600,1600,100,0,0,0,188785.10931396484,186636.04907226563,260879.59533691406,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792384000,2633728
199,1736816674608,1600,1600,1600,1600,100,0,5,0,188785.72875976563,186637.45343017578,260879.94012451172,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792179200,2633728
199,1736816674808,1599,1600,1600,1600,100,5,5,4.761904716491699,188786.35968017578,186638.92901611328,260880.32873535156,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792437248,2633728
199,1736816675008,1599,1600,1600,1600,100,5,5,4.761904716491699,188787.0096435547,186640.4765625,260880.78387451172,0,100,5115904,14585856,33610452992,34317791232,3792211968,2633728
199,1736816675208,1600,1600,1600,1600,100,5,5,4.761904716491699,188787.63385009766,186641.89770507813,260881.13848876953,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792211968,2633728
199,1736816675409,1599,1600,1600,1600,100,11.666666984558105,3.3333334922790527,3.3333334922790527,188788.2554321289,186643.30987548828,260881.48693847656,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792470016,2633728
199,1736816675609,1600,1600,1600,1600,100,5,0,5,188788.87957763672,186644.73083496094,260881.83947753906,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792203776,2633728
200,1736816675809,1599,1600,1600,1600,100,5,0,5,188789.49755859375,186646.16796875,260882.2035522461,0,100,5115904,14585856,33610452992,34317791232,3792203776,2633728
200,1736816676009,1600,1600,1600,1600,100,5,0,5,188790.12103271484,186647.58618164063,260882.5493774414,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792461824,2633728
199,1736816676209,1600,1600,1600,1600,100,5,0,5,188790.74182128906,186649.0174560547,260882.91204833984,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792236544,2633728
199,1736816676409,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,188791.3621826172,186650.4249267578,260883.25915527344,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792236544,2633728
199,1736816676609,1599,1600,1600,1600,100,5,4.761904716491699,5,188791.98193359375,186651.8344116211,260883.6049194336,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792289792,2633728
200,1736816676809,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,188792.60247802734,186653.26849365234,260883.96759033203,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792289792,2633728
199,1736816677009,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188793.22271728516,186654.67419433594,260884.3148803711,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792289792,2633728
199,1736816677209,1599,1600,1600,1600,100,5,0,5,188793.84338378906,186656.08563232422,260884.66497802734,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792322560,2633728
199,1736816677409,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188794.46368408203,186657.490234375,260885.01110839844,0,100,5115904,14585856,33610452992,34317791232,3792322560,2633728
199,1736816677609,1600,1600,1600,1600,100,5,0,5,188795.08319091797,186658.89807128906,260885.3575439453,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792179200,2633728
199,1736816677809,1600,1600,1600,1600,100,0,4.761904716491699,5,188795.70373535156,186660.3218383789,260885.71710205078,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792437248,2633728
199,1736816678010,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,188796.3257446289,186661.73724365234,260886.07159423828,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792211968,2633728
199,1736816678210,1600,1600,1600,1600,100,0,0,0,188796.9467163086,186663.15234375,260886.42315673828,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792211968,2633728
200,1736816678410,1600,1600,1600,1600,100,4.761904716491699,0,0,188797.5662841797,186664.55541992188,260886.76696777344,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792470016,2633728
199,1736816678610,1599,1600,1600,1600,100,0,0,0,188798.19274902344,186665.98138427734,260887.1192626953,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792265216,2633728
199,1736816678810,1600,1600,1600,1600,100,0,0,5,188798.81341552734,186667.39971923828,260887.47454833984,0,100,5115904,14585856,33610452992,34317791232,3792265216,2633728
200,1736816679010,1600,1600,1600,1600,100,0,0,5,188799.42993164063,186668.79815673828,260887.82055664063,0,100,5115904,14585856,33610452992,34317791232,3792297984,2633728
199,1736816679210,1599,1600,1600,1600,100,0,0,5,188800.0502319336,186670.21240234375,260888.1710205078,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792297984,2633728
199,1736816679410,1600,1600,1600,1600,100,0,0,5,188800.6694946289,186671.6127319336,260888.5132446289,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792297984,2633728
199,1736816679610,1599,1600,1600,1600,100,0,0,5,188801.28930664063,186673.0174560547,260888.85931396484,0,100,5115904,14585856,33610452992,34317791232,3792351232,2633728
199,1736816679810,1600,1600,1600,1600,100,0,0,5,188801.9086303711,186674.42053222656,260889.2026977539,0,100,5115904,14585856,33610452992,34317791232,3792351232,2633728
199,1736816680010,1599,1600,1600,1600,100,0,0,5,188802.52856445313,186675.8543701172,260889.5650024414,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792125952,2633728
199,1736816680210,1600,1600,1600,1600,100,0,0,5,188803.14874267578,186677.2735595703,260889.91778564453,0,102.43902587890625,5115904,14585856,33610452992,34317791232,3792384000,2633728
199,1736816680411,1599,1600,1600,1600,100,2.5,2.5,2.5,188803.76794433594,186678.67572021484,260890.26098632813,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792384000,2633728
199,1736816680611,1600,1600,1600,1600,100,0,9.523809432983398,0,188804.38793945313,186680.07781982422,260890.60705566406,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792117760,2633728
199,1736816680811,1600,1600,1600,1600,100,0,0,4.761904716491699,188805.0073852539,186681.4862060547,260890.9541015625,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792375808,2633728
200,1736816681011,1599,1600,1600,1600,100,0,0,4.761904716491699,188805.62762451172,186682.92755126953,260891.32006835938,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792150528,2633728
199,1736816681211,1600,1600,1600,1600,100,5,5,0,188806.25567626953,186684.37530517578,260891.6919555664,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792150528,2633728
199,1736816681411,1599,1600,1600,1600,100,5,4.761904716491699,5,188806.87548828125,186685.78271484375,260892.0382080078,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792408576,2633728
199,1736816681611,1600,1600,1600,1600,100,0,0,5,188807.4959716797,186687.19854736328,260892.3895263672,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792191488,2633728
199,1736816681811,1599,1600,1600,1600,100,0,0,5,188808.1156616211,186688.60510253906,260892.73498535156,0,100,5115904,14585856,33610452992,34317791232,3792191488,2633728
199,1736816682011,1600,1600,1600,1600,100,5,0,4.761904716491699,188808.73596191406,186690.0433959961,260893.10083007813,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792224256,2633728
199,1736816682211,1600,1600,1600,1600,100,0,0,5,188809.35638427734,186691.45733642578,260893.45288085938,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792224256,2633728
199,1736816682411,1599,1600,1600,1600,100,5,4.761904716491699,0,188809.97564697266,186692.8607788086,260893.79809570313,0,100,5115904,14585856,33610452992,34317791232,3792224256,2633728
199,1736816682612,1600,1600,1600,1600,100,0,5,5,188810.60107421875,186694.28094482422,260894.14642333984,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792277504,2633728
199,1736816682812,1599,1600,1600,1600,100,0,5,5,188811.21466064453,186695.67559814453,260894.48986816406,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792277504,2633728
199,1736816683012,1599,1600,1600,1600,100,0,5,5,188811.8345336914,186697.11614990234,260894.8540649414,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792052224,2633728
199,1736816683212,1600,1600,1600,1600,100,0,5,5,188812.45501708984,186698.53515625,260895.2059326172,0,100,5115904,14585856,33610452992,34317791232,3792310272,2633728
199,1736816683412,1599,1600,1600,1600,100,0,5,5,188813.0776977539,186699.9581298828,260895.55993652344,0,100,5115904,14585856,33610452992,34317791232,3792310272,2633728
199,1736816683612,1600,1600,1600,1600,100,0,5,5,188813.69689941406,186701.35955810547,260895.90356445313,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792105472,2633728
199,1736816683812,1600,1600,1600,1600,100,0,5,5,188814.31707763672,186702.77130126953,260896.25262451172,0,96.2025375366211,5115904,14585856,33610452992,34317791232,3792363520,2633728
199,1736816684012,1599,1600,1600,1600,100,0,5,5,188814.93713378906,186704.21240234375,260896.61834716797,0,100,5115904,14585856,33610452992,34317791232,3792138240,2633728
199,1736816684212,1600,1600,1600,1600,100,0,5,5,188815.55725097656,186705.62200927734,260896.96612548828,0,100,5115904,14585856,33610452992,34317791232,3792138240,2633728
199,1736816684412,1600,1600,1600,1600,100,0,5,5,188816.17657470703,186707.02697753906,260897.31115722656,0,100,5115904,14585856,33610452992,34317791232,3792396288,2633728
199,1736816684612,1600,1600,1600,1600,100,0,5,5,188816.81427001953,186708.4727783203,260897.66375732422,0,103.70370483398438,5115904,14585856,33610452992,34317791232,3792191488,2633728
199,1736816684812,1599,1600,1600,1600,100,0,5,5,188817.4154663086,186709.84106445313,260898.00189208984,0,93.82715606689453,5115904,14585856,33610452992,34317791232,3792191488,2633728
199,1736816685012,1599,1600,1600,1600,100,0,5,5,188818.03546142578,186711.2811279297,260898.3671875,0,50.955413818359375,5115904,14585856,33610452992,34317791232,3792224256,2633728
199,1736816685213,1599,1600,1600,1600,100,0,5,5,188818.6557006836,186712.69342041016,260898.7166748047,0,100,5115904,14585856,33610452992,34317791232,3792482304,2633728
200,1736816685413,1600,1600,1600,1600,100,0,5,5,188819.2781982422,186714.1148071289,260899.06964111328,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792482304,2633728
199,1736816685613,1599,1600,1600,1600,100,0,5,5,188819.89447021484,186715.50665283203,260899.40856933594,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792527360,2633728
199,1736816685813,1600,1600,1600,1600,100,0,5,5,188820.517578125,186716.92822265625,260899.7631225586,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792527360,2633728
199,1736816686013,1599,1600,1600,1600,100,0,5,5,188821.1378173828,186718.3592529297,260900.12622070313,0,100,5115904,14585856,33610452992,34317791232,3792302080,2633728
199,1736816686213,1600,1600,1600,1600,100,0,5,5,188821.7578125,186719.77001953125,260900.47552490234,0,100,5115904,14585856,33610452992,34317791232,3792560128,2633728
199,1736816686413,1599,1600,1600,1600,100,0,5,5,188822.37701416016,186721.17529296875,260900.82189941406,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792560128,2633728
199,1736816686613,1599,1600,1600,1600,100,0,5,5,188822.9962158203,186722.57977294922,260901.16607666016,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792347136,2633728
199,1736816686813,1600,1600,1600,1600,100,0,5,5,188823.615234375,186723.9790649414,260901.5079345703,0,100,5115904,14585856,33610452992,34317791232,3792605184,2633728
199,1736816687013,1600,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,2.954545497894287,188824.2364501953,186725.4356689453,260901.8842163086,0,100,5115904,14585856,33610452992,34317791232,3792379904,2633728
199,1736816687213,1599,1600,1600,1600,100,5,4.761904716491699,0,188824.85662841797,186726.84954833984,260902.23278808594,0,100,5115904,14585856,33610452992,34317791232,3792379904,2633728
199,1736816687414,1600,1600,1600,1600,100,0,5,4.761904716491699,188825.4793701172,186728.26873779297,260902.58471679688,0,104.99999237060547,5115904,14585856,33610452992,34317791232,3792637952,2633728
199,1736816687614,1599,1600,1600,1600,100,0,5,4.761904716491699,188826.09539794922,186729.6655883789,260902.92602539063,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792420864,2633728
204,1736816687814,1600,1600,1600,1600,100,0,5,4.761904716491699,188826.7261352539,186731.10717773438,260903.29321289063,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792412672,2633728
199,1736816688018,1600,1600,1600,1600,100,0,5,4.761904716491699,188827.37603759766,186732.65814208984,260903.71026611328,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792445440,2633728
199,1736816688218,1600,1600,1600,1600,100,0,5,4.761904716491699,188827.99810791016,186734.0821533203,260904.07220458984,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3792445440,2633728
199,1736816688418,1599,1600,1600,1600,100,0,5,4.761904716491699,188828.62408447266,186735.5386352539,260904.44256591797,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792445440,2633728
199,1736816688618,1600,1600,1600,1600,100,0,5,4.761904716491699,188829.24127197266,186736.93267822266,260904.7811279297,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3792486400,2633728
199,1736816688819,1599,1600,1600,1600,100,0,5,4.761904716491699,188829.86297607422,186738.34594726563,260905.13214111328,0,49.6894416809082,5115904,14585856,33610452992,34317791232,3792486400,2633728
199,1736816689019,1599,1600,1600,1600,100,0,5,4.761904716491699,188830.48809814453,186739.8182373047,260905.5115966797,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792261120,2633728
199,1736816689219,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.7932960987091064,188831.1089477539,186741.23114013672,260905.86096191406,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792519168,2633728
199,1736816689419,1600,1600,1600,1600,100,5,0,0,188831.72900390625,186742.6348876953,260906.20513916016,0,100,5115904,14585856,33610452992,34317791232,3792519168,2633728
199,1736816689619,1600,1600,1600,1600,100,5,0,0,188832.34881591797,186744.03814697266,260906.54949951172,0,100,5115904,14585856,33610452992,34317791232,3792306176,2633728
199,1736816689819,1600,1600,1600,1600,100,5,0,0,188832.96826171875,186745.4398803711,260906.89154052734,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792564224,2633728
199,1736816690019,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,188833.5892944336,186746.91046142578,260907.27001953125,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792338944,2633728
199,1736816690219,1600,1600,1600,1600,100,4.761904716491699,0,0,188834.2095336914,186748.32220458984,260907.6187133789,0,100,5115904,14585856,33610452992,34317791232,3792338944,2633728
200,1736816690419,1600,1600,1600,1600,100,4.761904716491699,0,0,188834.82904052734,186749.72845458984,260907.96423339844,0,100,5115904,14585856,33610452992,34317791232,3792596992,2633728
199,1736816690619,1600,1600,1600,1600,100,0,5,0,188835.44854736328,186751.13079833984,260908.3067626953,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792379904,2633728
200,1736816690819,1599,1600,1600,1600,100,0,0,0,188836.06774902344,186752.53674316406,260908.65069580078,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792379904,2633728
199,1736816691020,1600,1600,1600,1600,100,30.000001907348633,15.000000953674316,14.285715103149414,188836.73858642578,186754.27374267578,260909.22235107422,0,103.70370483398438,5115904,14585856,33610452992,34317791232,3792412672,2633728
199,1736816691220,1599,1600,1600,1600,100,100,5,9.523809432983398,188837.41259765625,186756.25518798828,260909.9940185547,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3792412672,2633728
199,1736816691420,1600,1600,1600,1600,100,100,5,9.523809432983398,188838.0428466797,186757.73126220703,260910.3944091797,0,96.2025375366211,5115904,14585856,33610452992,34317791232,3792412672,2633728
199,1736816691620,1599,1600,1600,1600,100,100,5,9.523809432983398,188838.66430664063,186759.13775634766,260910.74096679688,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792449536,2633728
199,1736816691820,1600,1600,1600,1600,100,8.333333969116211,3.3333334922790527,1.6949152946472168,188839.28454589844,186760.53802490234,260911.0834350586,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3792449536,2633728
199,1736816692020,1600,1600,1600,1600,100,5,5,5,188839.90509033203,186761.9952392578,260911.4549560547,0,100,5115904,14585856,33610452992,34317791232,3792224256,2633728
199,1736816692220,1599,1600,1600,1600,100,0,5,0,188840.52612304688,186763.41149902344,260911.80700683594,0,100,5115904,14585856,33610452992,34317791232,3792482304,2633728
199,1736816692420,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188841.14526367188,186764.80877685547,260912.14727783203,0,100,5115904,14585856,33610452992,34317791232,3792482304,2633728
199,1736816692620,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188841.7647705078,186766.21746826172,260912.4935913086,0,103.70370483398438,5115904,14585856,33610452992,34317791232,3792265216,2633728
199,1736816692820,1600,1600,1600,1600,100,0,0,0,188842.38360595703,186767.62231445313,260912.83624267578,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3792523264,2633728
199,1736816693020,1600,1600,1600,1600,100,0,0,0,188843.00317382813,186769.08123779297,260913.20739746094,0,50,5115904,14585856,33610452992,34317791232,3792297984,2633728
199,1736816693220,1600,1600,1600,1600,100,0,0,0,188843.62438964844,186770.5044555664,260913.56213378906,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3792297984,2633728
