Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736612550631,1600,1600,1600,1600,100,4.761904716491699,5,0,42851.31335449219,37341.994201660156,141195.0590209961,0,100,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612550831,1599,1600,1600,1600,100,4.761904716491699,5,0,42852.278564453125,37343.591247558594,141195.416015625,0,100,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612551031,1600,1600,1600,1600,100,4.761904716491699,5,0,42853.2109375,37345.127502441406,141195.73077392578,0,100,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612551231,1599,1600,1600,1600,100,4.761904716491699,5,0,42854.14514160156,37346.713806152344,141196.0776977539,0,100,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612551431,1600,1600,1600,1600,100,4.761904716491699,5,0,42855.126403808594,37348.27978515625,141196.40649414063,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612551631,1599,1600,1600,1600,100,4.761904716491699,5,0,42856.08624267578,37349.88946533203,141196.7664794922,0,100,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612551831,1599,1600,1600,1600,100,4.761904716491699,5,0,42857.03240966797,37351.42413330078,141197.07794189453,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612552032,1599,1600,1600,1600,100,4.761904716491699,5,0,42857.95324707031,37353.02746582031,141197.4327392578,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612552232,1600,1600,1600,1600,100,4.761904716491699,5,0,42858.94696044922,37354.60675048828,141197.76739501953,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612552432,1599,1600,1600,1600,100,4.761904716491699,5,0,42859.88073730469,37356.19940185547,141198.11846923828,0,50,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612552632,1600,1600,1600,1600,100,4.761904716491699,5,0,42860.82586669922,37357.73583984375,141198.43334960938,0,100,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612552832,1599,1600,1600,1600,100,4.761904716491699,5,0,42861.724609375,37359.287536621094,141198.7621459961,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612553032,1600,1600,1600,1600,100,4.761904716491699,5,0,42862.71520996094,37360.891052246094,141199.1196899414,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188947456,0
199,1736612553232,1599,1600,1600,1600,100,2.194357395172119,2.194357395172119,2.194357395172119,42863.646728515625,37362.46209716797,141199.45599365234,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188947456,0
199,1736612553432,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42864.582458496094,37363.981872558594,141199.75830078125,0,100,6754304,15921152,33610452992,34317791232,2188947456,0
199,1736612553632,1600,1600,1600,1600,100,0,0,0,42865.498474121094,37365.533142089844,141200.08233642578,0,100,6754304,15921152,33610452992,34317791232,2188947456,0
199,1736612553832,1599,1600,1600,1600,100,0,4.761904716491699,0,42866.390380859375,37367.10675048828,141200.4242553711,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188947456,0
199,1736612554033,1599,1600,1600,1600,100,5,0,0,42867.78790283203,37368.91442871094,141200.85229492188,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2180304896,0
200,1736612554233,1599,1600,1600,1600,100,0,5,5,42868.67822265625,37370.43420410156,141201.16571044922,0,100,6754304,15921152,33610452992,34317791232,1727410176,0
3,1736612554433,1600,1600,1600,1600,100,0,5,5,42869.376708984375,37371.374572753906,141201.35162353516,0,50.632911682128906,6754304,15921152,33610452992,34317791232,1197502464,0
