Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736881802263,2099,2064,1500,1454,2099,2100,1499,1499,1500,1500,1500,1499,100,58.55855941772461,0,0,58.55855941772461,58.55855941772461,81.41592407226563,33.050846099853516,10.924369812011719,4.1666669845581055,0.8403362035751343,1.6528924703598022,0,94014.79876708984,125731.70391845703,169.57977294921875,50.84745788574219,5373952,11878400,33210380288,8589930496,1329188864,0
199,1736881802463,2100,2100,1499,1455,2083,2100,1499,1500,1500,1500,1480,1500,100,58.55855941772461,0,0,58.55855941772461,58.55855941772461,81.41592407226563,33.050846099853516,10.924369812011719,4.1666669845581055,0.8403362035751343,1.6528924703598022,0,94017.17022705078,125733.2554321289,169.57977294921875,108.15451049804688,5373952,11878400,33210380288,8589930496,1328951296,0
199,1736881802663,2099,2100,1385,1411,2100,2100,1500,1499,1499,1500,1404,1435,100,58.55855941772461,0,0,58.55855941772461,58.55855941772461,81.41592407226563,33.050846099853516,10.924369812011719,4.1666669845581055,0.8403362035751343,1.6528924703598022,0,94019.49542236328,125734.76281738281,169.57977294921875,97.85408020019531,5373952,11878400,33210380288,8589930496,1329627136,0
200,1736881802863,2099,2099,1499,1443,2100,2040,1499,1499,1500,1499,1410,1499,100,58.55855941772461,0,0,58.55855941772461,58.55855941772461,81.41592407226563,33.050846099853516,10.924369812011719,4.1666669845581055,0.8403362035751343,1.6528924703598022,0,94021.71398925781,125736.1683959961,169.57977294921875,51.17271041870117,5373952,11878400,33210380288,8589930496,1329426432,0
199,1736881803063,2100,2100,1475,1499,2100,2099,1499,1500,1500,1500,1500,1467,100,58.55855941772461,0,0,58.55855941772461,58.55855941772461,81.41592407226563,33.050846099853516,10.924369812011719,4.1666669845581055,0.8403362035751343,1.6528924703598022,0,94024.09985351563,125737.72875976563,169.57977294921875,103.00430297851563,5373952,11878400,33210380288,8589930496,1328791552,0
199,1736881803263,2100,2100,1430,1456,2100,2100,1500,1499,1500,1500,1490,1415,100,58.55855941772461,0,0,58.55855941772461,58.55855941772461,81.41592407226563,33.050846099853516,10.924369812011719,4.1666669845581055,0.8403362035751343,1.6528924703598022,0,94026.42608642578,125739.23486328125,169.57977294921875,103.00430297851563,5373952,11878400,33210380288,8589930496,1330020352,0
200,1736881803463,2100,2100,1411,1385,2100,2032,1499,1500,1499,1500,1403,1399,100,55.30303192138672,1.4184396266937256,1.4285714626312256,55.38461685180664,58.33333206176758,76.69172668457031,36.42856979370117,7.913669109344482,5.035971164703369,1.4184396266937256,0.7194244861602783,0,94028.71221923828,125740.70263671875,169.57977294921875,102.1276626586914,5373952,11878400,33210380288,8589930496,1329262592,0
199,1736881803664,2100,2100,1415,1375,2099,2099,1499,1500,1500,1499,1396,1391,100,58.82353210449219,0,0,44.4444465637207,44.4444465637207,83.33332824707031,19.047618865966797,10.526315689086914,0,0,0,0,94031.08404541016,125742.24682617188,169.57977294921875,102.5641098022461,5373952,11878400,33210380288,8589930496,1330429952,0
200,1736881803864,2100,2099,1387,1256,2099,2100,1499,1499,1500,1499,1333,1351,100,63.15789031982422,0,0,61.11111068725586,55,83.33332824707031,36.842105865478516,5,9.090909004211426,0,9.523809432983398,0,94033.39562988281,125743.73760986328,169.57977294921875,101.69491577148438,5373952,11878400,33210380288,8589930496,1329930240,0
200,1736881804064,2100,2100,1500,1499,2099,2100,1499,1499,1499,1499,1500,1500,100,63.15789031982422,0,0,61.11111068725586,55,83.33332824707031,36.842105865478516,5,9.090909004211426,0,9.523809432983398,0,94035.84259033203,125745.36212158203,169.57977294921875,51.17271041870117,5373952,11878400,33210380288,8589930496,1329696768,0
200,1736881804264,2100,2100,1499,1499,2099,2099,1499,1500,1499,1500,1499,1500,100,63.15789031982422,0,0,61.11111068725586,55,83.33332824707031,36.842105865478516,5,9.090909004211426,0,9.523809432983398,0,94038.19061279297,125746.8892211914,169.57977294921875,101.69491577148438,5373952,11878400,33210380288,8589930496,1329508352,0
199,1736881804464,2100,2100,1499,1373,2099,2100,1499,1499,1499,1499,1500,1500,100,63.15789031982422,0,0,61.11111068725586,55,83.33332824707031,36.842105865478516,5,9.090909004211426,0,9.523809432983398,0,94040.54229736328,125748.4208984375,169.57977294921875,102.1276626586914,5373952,11878400,33210380288,8589930496,1330634752,0
200,1736881804664,2100,2100,1089,1426,2100,2099,1499,1499,1500,1499,1500,1217,100,63.15789031982422,0,0,61.11111068725586,55,83.33332824707031,36.842105865478516,5,9.090909004211426,0,9.523809432983398,0,94042.90655517578,125749.97009277344,169.57977294921875,102.1276626586914,5373952,11878400,33210380288,8589930496,1329451008,0
199,1736881804864,2100,2100,1483,1439,2100,2100,1500,1499,1499,1500,1393,1388,100,57.446807861328125,1,2.97029709815979,60.63829803466797,56.9892463684082,83.15789794921875,36,6,5.0505051612854,1.0101009607315063,1.0101009607315063,0,94045.29278564453,125751.54107666016,169.57977294921875,102.1276626586914,5373952,11878400,33210380288,8589930496,1329647616,0
199,1736881805064,2100,2100,1480,1460,1994,2100,1499,1500,1500,1500,1499,1447,100,65,0,0,57.894737243652344,63.15789031982422,73.68421173095703,35,10,5,0,0,0,94047.67272949219,125753.10028076172,169.57977294921875,101.69491577148438,5373952,11878400,33210380288,8589930496,1329655808,0
200,1736881805264,2100,2100,1499,1457,2099,2099,1499,1499,400,1499,1428,1451,100,65,0,0,57.894737243652344,57.894737243652344,78.94737243652344,40,10,0,0,0,0,94050.16955566406,125754.76690673828,169.57977294921875,107.23403930664063,5373952,11878400,33210380288,8589930496,1331748864,0
199,1736881805464,2100,2100,1483,1500,2087,2100,1500,1500,1500,1499,1478,1408,100,52.6315803527832,0,0,61.11111068725586,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,94052.55926513672,125756.33306884766,169.57977294921875,102.1276626586914,5373952,11878400,33210380288,8589930496,1329680384,0
200,1736881805664,2100,2100,1500,1499,2100,2100,1500,1500,1500,400,1348,1499,100,52.6315803527832,0,0,61.11111068725586,61.11111068725586,84.21052551269531,36.842105865478516,0,0,0,0,0,94054.92254638672,125757.87487792969,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329975296,0
200,1736881805865,2100,2100,1381,1173,2100,2099,1499,1499,1500,1499,1366,1413,100,55.55555725097656,0,0,60.000003814697266,55.55555725097656,77.77777862548828,47.36842346191406,9.523809432983398,4.761904716491699,5,0,0,94057.26434326172,125759.39013671875,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329639424,0
200,1736881806065,2100,2100,1500,1499,2100,2100,1499,1500,1500,1499,1500,1500,100,57.894737243652344,0,0,50,57.894737243652344,85.71428680419922,40,0,5,4.761904716491699,4.761904716491699,0,94059.5845336914,125760.89282226563,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329868800,0
199,1736881806265,2100,2099,1477,1482,2099,2100,1500,1500,1499,1499,1481,1303,100,52.6315803527832,0,0,57.894737243652344,55,70,36.842105865478516,11.111111640930176,10.526315689086914,0,0,0,94061.96887207031,125762.43591308594,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330466816,0
199,1736881806465,2100,2099,1476,1475,2100,2100,1499,1500,1499,1500,1447,1417,100,55.55555725097656,0,0,44.4444465637207,55.55555725097656,75,40,14.285715103149414,15.000000953674316,0,0,0,94064.30682373047,125763.94787597656,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1332346880,0
200,1736881806665,2100,2100,1500,1500,2100,2100,1499,1500,1499,1500,1499,1444,100,57.894737243652344,0,0,47.36842346191406,60.000003814697266,77.77777862548828,42.105262756347656,5.263157844543457,9.523809432983398,4.761904716491699,5,0,94066.64514160156,125765.46496582031,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1331535872,0
200,1736881806865,2100,2099,1477,1500,2100,2100,1500,1500,1500,1500,1482,1478,100,58.82353210449219,0,4.761904716491699,55.55555725097656,57.894737243652344,85,23.809524536132813,25,0,0,0,0,94069.017578125,125767.00982666016,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1331023872,0
200,1736881807065,2099,2100,1500,1369,2100,2100,1499,1499,1499,1500,1401,1499,100,58.82353210449219,0,4.761904716491699,55.55555725097656,57.894737243652344,85,23.809524536132813,25,0,0,0,0,94071.33801269531,125768.50799560547,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329172480,0
199,1736881807266,2100,2100,1466,1500,2099,2099,1500,1500,1500,1499,1500,1500,100,58.82353210449219,0,4.761904716491699,55.55555725097656,57.894737243652344,85,23.809524536132813,25,0,0,0,0,94073.72106933594,125770.06201171875,169.58050537109375,51.50215148925781,5373952,11878400,33210380288,8589930496,1330241536,0
200,1736881807466,2100,2100,1500,1499,2099,2099,1499,1500,1499,1500,1499,1452,100,58.82353210449219,0,4.761904716491699,55.55555725097656,57.894737243652344,85,23.809524536132813,25,0,0,0,0,94076.11755371094,125771.63690185547,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330696192,0
199,1736881807666,2100,2100,1480,1499,2099,2100,1499,1500,1500,1499,1499,1450,100,58.82353210449219,0,4.761904716491699,55.55555725097656,57.894737243652344,85,23.809524536132813,25,0,0,0,0,94078.44018554688,125773.14324951172,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330352128,0
199,1736881807866,2100,2100,1447,1473,2099,2100,1500,1499,1500,1499,1500,1445,100,58.82353210449219,0,4.761904716491699,55.55555725097656,57.894737243652344,85,23.809524536132813,25,0,0,0,0,94080.80993652344,125774.6831665039,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329602560,0
199,1736881808066,2100,2100,1500,1448,2099,2100,1500,1500,1499,1500,1456,1448,100,60.82474136352539,0,0,56.66666793823242,56.52173614501953,81.9148941040039,33.333335876464844,11,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,94083.24658203125,125776.28057861328,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329864704,0
199,1736881808266,2100,2099,1499,1499,2100,2100,1500,1500,1499,1500,1499,1500,100,57.894737243652344,0,0,65,60.000003814697266,84.21052551269531,35,25,0,4.761904716491699,0,0,94085.60083007813,125777.81262207031,169.58050537109375,101.69491577148438,5373952,11878400,33210380288,8589930496,1329217536,0
199,1736881808466,2100,2099,1443,1441,2100,2099,1499,1500,1499,1499,1456,1429,100,52.6315803527832,0,5,57.894737243652344,58.82353210449219,78.94737243652344,26.3157901763916,25,0,0,5,0,94087.95922851563,125779.34191894531,169.58050537109375,101.69491577148438,5373952,11878400,33210380288,8589930496,1329803264,0
200,1736881808666,2099,2100,1500,1500,2099,2100,1499,1500,1500,1499,1500,1411,100,52.6315803527832,4.761904716491699,0,52.6315803527832,47.05882263183594,80.95238494873047,33.333335876464844,5,0,0,0,0,94090.26916503906,125780.8275756836,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330216960,0
200,1736881808867,2100,2002,1390,1346,2099,2100,1499,1500,1499,1500,1307,1381,100,52.6315803527832,4.761904716491699,0,52.6315803527832,47.05882263183594,80.95238494873047,33.333335876464844,5,0,0,0,0,94092.64147949219,125782.37896728516,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330438144,0
199,1736881809067,2099,2100,1499,1499,1839,2100,1499,1500,1500,1499,1500,1500,100,52.6315803527832,4.761904716491699,0,52.6315803527832,47.05882263183594,80.95238494873047,33.333335876464844,5,0,0,0,0,94095.0228881836,125783.93328857422,169.58050537109375,51.0638313293457,5373952,11878400,33210380288,8589930496,1331355648,0
199,1736881809267,2100,2100,1500,1499,2100,2100,1499,1499,1499,1500,1312,1500,100,56.896549224853516,0,1.6393442153930664,61.81818389892578,61.403507232666016,76.78571319580078,37.28813552856445,13.559322357177734,1.6666667461395264,0,0,0,94097.38830566406,125785.47076416016,169.58050537109375,51.0638313293457,5373952,11878400,33210380288,8589930496,1330470912,0
199,1736881809467,2100,2100,1499,1500,2100,2099,1500,1500,1499,1499,1499,1499,100,52.6315803527832,0,0,52.94117736816406,52.6315803527832,84.21052551269531,36.842105865478516,10,0,0,0,0,94099.7299194336,125786.98529052734,169.58050537109375,101.69491577148438,5373952,11878400,33210380288,8589930496,1329713152,0
199,1736881809667,2099,2100,1499,1500,2099,2100,1500,1499,1500,1500,1500,1476,100,66.66667175292969,0,0,55.55555725097656,55,83.33332824707031,36.842105865478516,5,0,9.090909004211426,9.523809432983398,0,94102.1005859375,125788.5263671875,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329266688,0
199,1736881809867,2100,1693,1479,1481,2099,2100,1499,1499,1500,1499,1441,1433,100,52.94117736816406,0,0,52.6315803527832,63.15789031982422,85,21.052631378173828,20,9.523809432983398,0,0,0,94104.45819091797,125790.06085205078,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1328910336,0
200,1736881810067,2100,2099,1471,1469,2100,2100,1499,1499,1500,1500,1467,1500,100,52.94117736816406,0,0,52.6315803527832,63.15789031982422,85,21.052631378173828,20,9.523809432983398,0,0,0,94106.81103515625,125791.59088134766,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1331200000,0
200,1736881810267,2100,2100,1425,1463,2099,2100,1499,1500,1500,1499,1500,1457,100,63.15789031982422,0,0,57.142860412597656,52.6315803527832,84.21052551269531,30.000001907348633,0,10,0,0,0,94109.18829345703,125793.13934326172,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330298880,0
200,1736881810467,2100,2099,1404,1409,2099,2100,1499,1499,1500,1500,1499,1409,100,65,0,0,57.894737243652344,63.15789031982422,72.22222137451172,40,10,0,0,0,0,94111.57092285156,125794.69580078125,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329885184,0
199,1736881810668,2099,2100,1499,1500,2099,2100,1499,1500,1499,1499,1499,1499,100,52.6315803527832,0,0,57.894737243652344,61.11111068725586,78.94737243652344,40,10.526315689086914,0,0,0,0,94113.92419433594,125796.21850585938,169.58050537109375,101.69491577148438,5373952,11878400,33210380288,8589930496,1330040832,0
200,1736881810868,2100,2100,1499,1500,2099,2100,1500,1500,1500,1500,1499,1500,100,44.4444465637207,0,0,57.894737243652344,58.82353210449219,80.95238494873047,35,5,5.263157844543457,0,0,0,94116.2568359375,125797.73388671875,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330364416,0
200,1736881811068,2100,2100,1499,1440,1786,2100,1500,1499,1499,1500,1407,1500,100,44.4444465637207,0,0,57.894737243652344,58.82353210449219,80.95238494873047,35,5,5.263157844543457,0,0,0,94118.62097167969,125799.26043701172,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329811456,0
199,1736881811268,2100,2100,1418,400,2099,2099,1500,1499,1500,1499,1500,1409,100,70,0,5,57.142860412597656,50,88.8888931274414,38.095237731933594,0,0,0,0,0,94120.93035888672,125800.75848388672,169.58050537109375,101.26582336425781,5373952,11878400,33210380288,8589930496,1330601984,0
199,1736881811468,2100,2100,1409,1465,2100,2100,1500,1500,1500,1500,1408,400,100,70,0,5,57.142860412597656,50,88.8888931274414,38.095237731933594,0,0,0,0,0,94123.24462890625,125802.25115966797,169.58050537109375,51.61289978027344,5373952,11878400,33210380288,8589930496,1329967104,0
199,1736881811668,2100,2099,1500,1500,2099,2100,1500,1500,1500,1500,1472,1499,100,70,0,5,57.142860412597656,50,88.8888931274414,38.095237731933594,0,0,0,0,0,94125.63873291016,125803.81549072266,169.58050537109375,103.00430297851563,5373952,11878400,33210380288,8589930496,1329192960,0
199,1736881811868,2100,2100,1456,1481,2100,2100,1499,1499,1499,1499,1334,1499,100,54.79452133178711,2.5316455364227295,0,55.4054069519043,56.16438293457031,84,38.46154022216797,2.5,3.7037036418914795,1.25,2.4691357612609863,0,94127.98254394531,125805.33795166016,169.58050537109375,103.00430297851563,5373952,11878400,33210380288,8589930496,1330298880,0
199,1736881812068,2100,2099,1402,1401,2099,2100,1499,1500,1500,1500,1457,1431,100,54.79452133178711,2.5316455364227295,0,55.4054069519043,56.16438293457031,84,38.46154022216797,2.5,3.7037036418914795,1.25,2.4691357612609863,0,94130.37646484375,125806.9019165039,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1330397184,0
200,1736881812268,2100,2099,1392,1399,2099,1961,1499,1499,1500,1499,1411,1416,100,66.66667175292969,0,0,63.6363639831543,68.42105102539063,88.23529815673828,38.095237731933594,4.761904716491699,5,4.761904716491699,0,0,94132.7064819336,125808.41040039063,169.58050537109375,100.84033203125,5373952,11878400,33210380288,8589930496,1330438144,0
199,1736881812468,2100,2099,1322,1335,2100,2100,1499,1500,1500,1500,1377,1373,100,57.894737243652344,0,0,57.894737243652344,44.4444465637207,70,47.36842346191406,5.555555820465088,0,0,0,0,94135.04748535156,125809.92895507813,169.58050537109375,101.26582336425781,5373952,11878400,33210380288,8589930496,1329442816,0
200,1736881812668,2100,2100,1425,1389,2099,2100,1500,1499,1499,1499,1423,1426,100,57.894737243652344,0,0,57.894737243652344,44.4444465637207,70,47.36842346191406,5.555555820465088,0,0,0,0,94137.36517333984,125811.42443847656,169.58050537109375,51.28205490112305,5373952,11878400,33210380288,8589930496,1329856512,0
199,1736881812869,2100,2099,1415,1421,2100,2100,1499,1499,1499,1499,1251,1452,100,57.894737243652344,0,0,57.894737243652344,44.4444465637207,70,47.36842346191406,5.555555820465088,0,0,0,0,94139.5336303711,125812.77471923828,169.58050537109375,100.41841125488281,5373952,11878400,33210380288,8589930496,1330106368,0
200,1736881813069,2100,2099,1500,1499,2100,2100,1500,1499,1499,1499,1499,1499,100,57.894737243652344,0,0,57.894737243652344,44.4444465637207,70,47.36842346191406,5.555555820465088,0,0,0,0,94141.92175292969,125814.33349609375,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1330192384,0
200,1736881813269,2099,2100,1499,1499,2100,2100,1499,1499,1500,1500,1499,1413,100,57.894737243652344,0,0,57.894737243652344,44.4444465637207,70,47.36842346191406,5.555555820465088,0,0,0,0,94144.28826904297,125815.8724975586,169.58050537109375,101.26582336425781,5373952,11878400,33210380288,8589930496,1329467392,0
199,1736881813469,2100,2100,1499,1500,2100,2100,1499,1500,1500,1500,1499,1479,100,57.894737243652344,0,0,57.894737243652344,44.4444465637207,70,47.36842346191406,5.555555820465088,0,0,0,0,94146.61218261719,125817.37982177734,169.58050537109375,101.26582336425781,5373952,11878400,33210380288,8589930496,1330024448,0
200,1736881813669,2100,2100,1425,1499,2100,2100,1499,1499,1499,1499,1360,1383,100,57.894737243652344,0,0,57.894737243652344,44.4444465637207,70,47.36842346191406,5.555555820465088,0,0,0,0,94148.9194946289,125818.87121582031,169.58050537109375,101.69491577148438,5373952,11878400,33210380288,8589930496,1330024448,0
199,1736881813869,2100,2100,1474,1494,2099,2100,1500,1500,1500,1500,1387,1499,100,57.894737243652344,0,0,57.894737243652344,44.4444465637207,70,47.36842346191406,5.555555820465088,0,0,0,0,94151.25842285156,125820.38659667969,169.58050537109375,101.69491577148438,5373952,11878400,33210380288,8589930496,1330208768,0
200,1736881814069,2099,2100,1418,1466,1917,2100,1499,1500,1500,1500,1411,1500,100,55.55555725097656,0,0,52.6315803527832,52.94117736816406,84.21052551269531,35,5,9.523809432983398,4.761904716491699,4.761904716491699,0,94153.60968017578,125821.90655517578,169.58050537109375,103.44827270507813,5373952,11878400,33210380288,8589930496,1329836032,0
199,1736881814270,2100,2100,1341,1392,1989,2100,1499,1499,1500,1499,1369,1369,100,55.55555725097656,0,0,52.6315803527832,52.94117736816406,84.21052551269531,35,5,9.523809432983398,4.761904716491699,4.761904716491699,0,94156.00372314453,125823.4779663086,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330745344,0
199,1736881814470,2100,2100,1499,1500,2099,2099,1499,1499,1500,1499,1500,1414,100,55.55555725097656,0,0,52.6315803527832,52.94117736816406,84.21052551269531,35,5,9.523809432983398,4.761904716491699,4.761904716491699,0,94158.36755371094,125825.02001953125,169.58050537109375,51.28205490112305,5373952,11878400,33210380288,8589930496,1331355648,0
200,1736881814670,2100,2099,1286,1299,2100,2100,1499,1500,1500,1500,1332,1285,100,55.55555725097656,0,0,52.6315803527832,52.94117736816406,84.21052551269531,35,5,9.523809432983398,4.761904716491699,4.761904716491699,0,94160.76971435547,125826.59790039063,169.58050537109375,51.28205490112305,5373952,11878400,33210380288,8589930496,1330528256,0
199,1736881814870,2100,2099,1500,1499,2100,2099,1499,1499,1500,1500,1500,1500,100,52.6315803527832,0,0,47.36842346191406,61.11111068725586,78.94737243652344,36.842105865478516,5.263157844543457,9.523809432983398,0,0,0,94163.0972290039,125828.10424804688,169.58050537109375,101.69491577148438,5373952,11878400,33210380288,8589930496,1331306496,0
200,1736881815070,2099,2099,1109,1249,2100,2099,1499,1500,1499,1500,1289,1323,100,52.6315803527832,0,0,47.36842346191406,61.11111068725586,78.94737243652344,36.842105865478516,5.263157844543457,9.523809432983398,0,0,0,94165.4633178711,125829.64959716797,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329487872,0
199,1736881815270,2100,2100,1455,1500,1952,2099,1500,1500,1499,1499,1481,1475,100,52.6315803527832,0,0,47.36842346191406,61.11111068725586,78.94737243652344,36.842105865478516,5.263157844543457,9.523809432983398,0,0,0,94167.85125732422,125831.20513916016,169.58050537109375,51.0638313293457,5373952,11878400,33210380288,8589930496,1330540544,0
199,1736881815470,2100,2099,1499,1499,2100,2038,1500,1500,1499,1499,1499,1500,100,53.57142639160156,0,1.6666667461395264,63.79310607910156,62.5,75,37.28813552856445,18.33333396911621,0,0,0,0,94170.30377197266,125832.82775878906,169.58050537109375,51.0638313293457,5373952,11878400,33210380288,8589930496,1331056640,0
200,1736881815670,2100,2100,1499,1500,2100,1772,1499,1500,1500,1499,1399,1499,100,61.11111068725586,4.761904716491699,0,58.82353210449219,58.82353210449219,89.47368621826172,35,0,0,0,0,0,94172.67864990234,125834.37481689453,169.58050537109375,103.00430297851563,5373952,11878400,33210380288,8589930496,1332260864,0
199,1736881815871,2100,2100,1463,1442,2100,2099,1500,1500,1500,1500,1499,1500,100,61.11111068725586,4.761904716491699,0,58.82353210449219,58.82353210449219,89.47368621826172,35,0,0,0,0,0,94174.99700927734,125835.8687133789,169.58050537109375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330671616,0
200,1736881816071,2100,2100,1500,1499,2100,2100,1499,1500,1500,1500,1500,1500,100,61.11111068725586,4.761904716491699,0,58.82353210449219,58.82353210449219,89.47368621826172,35,0,0,0,0,0,94177.34130859375,125837.38708496094,169.58050537109375,50.955413818359375,5373952,11878400,33210380288,8589930496,1330671616,0
200,1736881816271,2100,2100,1500,1500,2100,2100,1500,1500,1499,1500,1499,1500,100,56.140350341796875,1.6949152946472168,3.278688430786133,59.32203674316406,53.44827651977539,74.13793182373047,44.82758712768555,10,6.6666669845581055,1.6666667461395264,3.278688430786133,0,94179.7495727539,125838.96453857422,169.58050537109375,50.955413818359375,5373952,11878400,33210380288,8589930496,1330139136,0
199,1736881816471,2100,2100,1499,1500,2100,2100,1500,1500,1499,1499,1430,1500,100,56.140350341796875,1.6949152946472168,3.278688430786133,59.32203674316406,53.44827651977539,74.13793182373047,44.82758712768555,10,6.6666669845581055,1.6666667461395264,3.278688430786133,0,94182.08862304688,125840.48565673828,169.58050537109375,101.26582336425781,5373952,11878400,33210380288,8589930496,1330479104,0
200,1736881816671,2100,2100,1458,1457,2099,2099,1500,1500,1499,1499,1499,1455,100,57.894737243652344,0,0,61.11111068725586,55.55555725097656,78.94737243652344,42.85714340209961,9.523809432983398,5,4.761904716491699,0,0,94184.47821044922,125842.03125,169.58050537109375,103.00430297851563,5373952,11878400,33210380288,8589930496,1330753536,0
199,1736881816871,2100,2100,1500,1477,2100,2099,1499,1499,1499,1499,1406,1452,100,55.55555725097656,0,0,61.11111068725586,57.894737243652344,78.94737243652344,47.36842346191406,0,5,0,0,0,94186.8296508789,125843.57775878906,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1330581504,0
200,1736881817071,2100,2099,1499,1500,2100,2100,1500,1500,1500,1499,1500,1499,100,47.36842346191406,4.761904716491699,0,50,66.66667175292969,78.94737243652344,26.3157901763916,15.000000953674316,10,0,0,0,94189.16748046875,125845.08905029297,169.58050537109375,101.69491577148438,5373952,11878400,33210380288,8589930496,1328611328,0
199,1736881817271,2100,2100,1456,1475,2024,2099,1473,1500,1500,1499,1500,1500,100,47.36842346191406,4.761904716491699,0,50,66.66667175292969,78.94737243652344,26.3157901763916,15.000000953674316,10,0,0,0,94191.5404663086,125846.63208007813,169.58050537109375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329709056,0
200,1736881817472,2100,2099,1360,1467,2100,2100,1499,1499,1500,1499,400,1412,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94193.837890625,125848.10540771484,169.58050537109375,101.69491577148438,5373952,11878400,33210380288,8589930496,1331204096,0
199,1736881817672,2100,2100,1500,1500,2099,2099,1499,1500,1500,1500,1499,1500,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94196.228515625,125849.666015625,169.58050537109375,51.28205490112305,5373952,11878400,33210380288,8589930496,1329975296,0
200,1736881817872,2100,2099,1500,1499,2100,2100,1499,1500,1499,1499,1500,400,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94198.39044189453,125851.01354980469,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1330860032,0
199,1736881818072,2100,2099,1231,1205,2100,2100,1499,1499,1500,400,400,1353,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94200.73217773438,125852.5366821289,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1331572736,0
199,1736881818272,2100,2052,1500,1123,2100,2100,1500,1499,1499,1500,1151,1014,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94203.07971191406,125854.0659790039,169.58123779296875,51.39186477661133,5373952,11878400,33210380288,8589930496,1330466816,0
199,1736881818472,2100,2100,1483,1500,2100,2066,1499,1499,1499,1499,1499,1454,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94205.43463134766,125855.5966796875,169.58123779296875,103.00430297851563,5373952,11878400,33210380288,8589930496,1331609600,0
200,1736881818672,2100,2100,1412,1437,2100,2100,1500,1500,1500,1500,1500,1423,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94207.79815673828,125857.14562988281,169.58123779296875,103.00430297851563,5373952,11878400,33210380288,8589930496,1331441664,0
