Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736736465783,1600,1600,1600,1600,100,4.761904716491699,0,0,183590.91290283203,134503.8037109375,109876.15545654297,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736465983,1600,1600,1600,1600,100,0,4.761904716491699,0,183591.53411865234,134505.3243408203,109876.5824584961,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736466183,1599,1600,1600,1600,100,0,5,5,183592.1548461914,134506.86584472656,109877.0181274414,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736466383,1600,1600,1600,1600,100,0,0,0,183592.77416992188,134508.37860107422,109877.43133544922,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736466583,1600,1600,1600,1600,100,5,0,4.761904716491699,183593.3935546875,134509.89044189453,109877.8447265625,0,100,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736466783,1600,1600,1600,1600,100,0,0,0,183594.01293945313,134511.3994140625,109878.25689697266,0,100,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736466983,1599,1600,1600,1600,100,5,5,4.761904716491699,183594.63177490234,134512.9091796875,109878.66955566406,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736467183,1599,1600,1600,1600,100,5,5,4.761904716491699,183595.25213623047,134514.4580078125,109879.10717773438,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736467384,1600,1600,1600,1600,100,0,4.761904716491699,5,183595.87133789063,134515.96380615234,109879.51739501953,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736467584,1600,1600,1600,1600,100,0,5,0,183596.49041748047,134517.4793701172,109879.93188476563,0,100,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736467784,1600,1600,1600,1600,100,0,0,5,183597.10998535156,134518.99572753906,109880.34814453125,0,100,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736467984,1599,1600,1600,1600,100,0,0,5,183597.72888183594,134520.5098876953,109880.7612915039,0,100,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736468184,1600,1600,1600,1600,100,5,4.761904716491699,0,183598.35473632813,134522.09033203125,109881.20739746094,0,106.32911682128906,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736468384,1599,1600,1600,1600,100,5,4.761904716491699,0,183598.97106933594,134523.60333251953,109881.62384033203,0,92.68292999267578,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736468584,1600,1600,1600,1600,100,5,4.761904716491699,0,183599.59008789063,134525.11297607422,109882.03527832031,0,50.632911682128906,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736468784,1599,1600,1600,1600,100,5,4.761904716491699,0,183600.2095336914,134526.62628173828,109882.45007324219,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736468984,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,183600.82818603516,134528.1390991211,109882.86236572266,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736469184,1600,1600,1600,1600,100,5,5,0,183601.44757080078,134529.67742919922,109883.29260253906,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736469384,1599,1600,1600,1600,100,0,5,4.761904716491699,183602.06701660156,134531.19403076172,109883.70880126953,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736469584,1599,1600,1600,1600,100,5,4.761904716491699,5,183602.68603515625,134532.70721435547,109884.12316894531,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736469785,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183603.30584716797,134534.2250366211,109884.54034423828,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736469985,1599,1600,1600,1600,100,0,4.761904716491699,0,183603.93096923828,134535.75610351563,109884.95886230469,0,104.99999237060547,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736470185,1600,1600,1600,1600,100,0,4.761904716491699,0,183604.54443359375,134537.28497314453,109885.3871459961,0,93.82715606689453,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736470385,1599,1600,1600,1600,100,0,4.761904716491699,0,183605.16381835938,134538.80792236328,109885.80578613281,0,50,6410240,14741504,33610452992,34317791232,3755081728,2109440
200,1736736470585,1600,1600,1600,1600,100,0,4.761904716491699,0,183605.78594970703,134540.3344116211,109886.22607421875,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736470785,1600,1600,1600,1600,100,0,4.761904716491699,0,183606.41510009766,134541.88348388672,109886.66290283203,0,100,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736470985,1599,1600,1600,1600,100,0,4.761904716491699,0,183607.05346679688,134543.4536743164,109887.1157836914,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736471185,1600,1600,1600,1600,100,0,4.761904716491699,0,183607.67315673828,134545.01788330078,109887.55883789063,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736471385,1599,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.13223123550415,183608.29565429688,134546.57916259766,109887.99591064453,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755081728,2109440
199,1736736471585,1600,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.13223123550415,183608.91632080078,134548.09246826172,109888.40924072266,0,50,6410240,14741504,33610452992,34317791232,3755065344,2109440
200,1736736471785,1600,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.13223123550415,183609.5369873047,134549.60284423828,109888.82135009766,0,100,6410240,14741504,33610452992,34317791232,3755065344,2109440
200,1736736471985,1599,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.13223123550415,183610.15673828125,134551.10583496094,109889.22961425781,0,100,6410240,14741504,33610452992,34317791232,3755065344,2109440
199,1736736472186,1600,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.13223123550415,183610.78051757813,134552.66119384766,109889.6683959961,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755065344,2109440
199,1736736472386,1599,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.13223123550415,183611.39672851563,134554.16424560547,109890.0757446289,0,103.70370483398438,6410240,14741504,33610452992,34317791232,3755065344,2109440
199,1736736472586,1600,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.13223123550415,183612.02026367188,134555.6908569336,109890.49725341797,0,50,6410240,14741504,33610452992,34317791232,3755065344,2109440
199,1736736472786,1599,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.13223123550415,183612.63989257813,134557.19989013672,109890.90911865234,0,50,6410240,14741504,33610452992,34317791232,3755065344,2109440
199,1736736472986,1600,1600,1600,1600,100,2.51572322845459,3.1055901050567627,3.726708173751831,183613.2592163086,134558.7046508789,109891.3178100586,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755065344,2109440
200,1736736473186,1599,1600,1600,1600,100,5,0,0,183613.87908935547,134560.23846435547,109891.74578857422,0,100,6410240,14741504,33610452992,34317791232,3755065344,2109440
199,1736736473386,1600,1600,1600,1600,100,5,0,0,183614.49829101563,134561.7505493164,109892.15887451172,0,100,6410240,14741504,33610452992,34317791232,3755065344,2109440
199,1736736473586,1599,1600,1600,1600,100,5,0,0,183615.11810302734,134563.26721191406,109892.57458496094,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755065344,2109440
200,1736736473786,1599,1600,1600,1600,100,5,0,0,183615.74169921875,134564.7964477539,109893.00091552734,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755577344,2109440
199,1736736473986,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,183616.36126708984,134566.30303955078,109893.41015625,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736474186,1599,1600,1600,1600,100,0,0,5,183616.9814453125,134567.8338623047,109893.83660888672,0,100,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736474386,1600,1600,1600,1600,100,9.090909004211426,0,0,183617.6010131836,134569.34631347656,109894.24987792969,0,100,6410240,14741504,33610452992,34317791232,3755577344,2109440
199,1736736474587,1599,1600,1600,1600,100,9.090909004211426,0,0,183618.22106933594,134570.861328125,109894.66442871094,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755577344,2109440
199,1736736474787,1600,1600,1600,1600,100,9.090909004211426,0,0,183618.84149169922,134572.37927246094,109895.07983398438,0,50,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736474987,1599,1600,1600,1600,100,9.090909004211426,0,0,183619.4638671875,134573.91180419922,109895.50170898438,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755577344,2109440
199,1736736475187,1600,1600,1600,1600,100,9.090909004211426,0,0,183620.1314086914,134575.74017333984,109896.15228271484,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736475387,1600,1600,1600,1600,100,9.090909004211426,0,0,183620.75048828125,134577.27447509766,109896.57409667969,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755577344,2109440
199,1736736475587,1600,1600,1600,1600,100,9.090909004211426,0,0,183621.373046875,134578.79693603516,109896.9946899414,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736475787,1600,1600,1600,1600,100,9.090909004211426,0,0,183621.99389648438,134580.31323242188,109897.40924072266,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755577344,2109440
199,1736736475987,1599,1600,1600,1600,100,6.329113960266113,3.7735848426818848,3.750000238418579,183622.6137084961,134581.82250976563,109897.81939697266,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755577344,2109440
199,1736736476187,1600,1600,1600,1600,100,0,5,0,183623.2335205078,134583.32666015625,109898.2275390625,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736476387,1599,1600,1600,1600,100,0,5,0,183623.85443115234,134584.8705444336,109898.66003417969,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755577344,2109440
199,1736736476588,1600,1600,1600,1600,100,0,0,5,183624.47790527344,134586.39294433594,109899.07843017578,0,100,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736476787,1599,1600,1600,1600,100,0,0,5,183625.09509277344,134587.9017944336,109899.49206542969,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736476988,1600,1600,1600,1600,100,0,0,5,183625.7147216797,134589.4126586914,109899.90313720703,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736477188,1599,1600,1600,1600,100,0,0,5,183626.33721923828,134590.93615722656,109900.32043457031,0,100,6410240,14741504,33610452992,34317791232,3755577344,2109440
200,1736736477388,1600,1600,1600,1600,100,0,0,5,183626.95709228516,134592.4803466797,109900.7514038086,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755577344,2109440
199,1736736477588,1600,1600,1600,1600,100,0,0,5,183627.5767211914,134593.99810791016,109901.16760253906,0,100,6410240,14741504,33610452992,34317791232,3755835392,2109440
200,1736736477788,1599,1600,1600,1600,100,0,0,5,183628.1968383789,134595.51611328125,109901.5849609375,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755835392,2109440
200,1736736477988,1600,1600,1600,1600,100,0,0,5,183628.81591796875,134597.02032470703,109901.99493408203,0,100,6410240,14741504,33610452992,34317791232,3755835392,2109440
200,1736736478188,1599,1600,1600,1600,100,2.5,2.5,1.8867924213409424,183629.4349975586,134598.53131103516,109902.40649414063,0,100,6410240,14741504,33610452992,34317791232,3755835392,2109440
199,1736736478388,1600,1600,1600,1600,100,5,0,0,183630.05462646484,134600.07720947266,109902.83850097656,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755835392,2109440
200,1736736478588,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183630.6801147461,134601.60864257813,109903.2578125,0,100,6410240,14741504,33610452992,34317791232,3755831296,2109440
199,1736736478788,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183631.29370117188,134603.10650634766,109903.6674194336,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755831296,2109440
199,1736736478988,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183631.91247558594,134604.61590576172,109904.07653808594,0,50.632911682128906,6410240,14741504,33610452992,34317791232,3755831296,2109440
200,1736736479189,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183632.53118896484,134606.12701416016,109904.48736572266,0,100,6410240,14741504,33610452992,34317791232,3755831296,2109440
200,1736736479389,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183633.15393066406,134607.68811035156,109904.9193725586,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755831296,2109440
200,1736736479589,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183633.77001953125,134609.1904296875,109905.33435058594,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755831296,2109440
199,1736736479789,1600,1600,1600,1600,100,0,5,5,183634.39282226563,134610.72076416016,109905.7568359375,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755831296,2109440
199,1736736479989,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183635.01141357422,134612.2319946289,109906.16796875,0,100,6410240,14741504,33610452992,34317791232,3755831296,2109440
199,1736736480189,1600,1600,1600,1600,100,0,0,5,183635.6328125,134613.74938964844,109906.58367919922,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755831296,2109440
200,1736736480389,1599,1600,1600,1600,100,0,0,5,183636.25268554688,134615.29803466797,109907.01721191406,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755831296,2109440
199,1736736480589,1599,1600,1600,1600,100,0,0,5,183636.87255859375,134616.81964111328,109907.43542480469,0,50,6410240,14741504,33610452992,34317791232,3755827200,2109440
200,1736736480789,1599,1600,1600,1600,100,0,0,5,183637.49194335938,134618.33331298828,109907.84814453125,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755827200,2109440
199,1736736480989,1600,1600,1600,1600,100,0,0,5,183638.11151123047,134619.84216308594,109908.2601928711,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755827200,2109440
200,1736736481189,1599,1600,1600,1600,100,0,0,5,183638.73028564453,134621.3524169922,109908.671875,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755827200,2109440
200,1736736481389,1600,1600,1600,1600,100,0,5,5,183639.35009765625,134622.89166259766,109909.10327148438,0,100,6410240,14741504,33610452992,34317791232,3755827200,2109440
199,1736736481590,1599,1600,1600,1600,100,5,4.761904716491699,5,183639.97845458984,134624.4521484375,109909.54913330078,0,100,6410240,14741504,33610452992,34317791232,3755827200,2109440
200,1736736481790,1600,1600,1600,1600,100,5,4.761904716491699,5,183640.59912109375,134625.96661376953,109909.95727539063,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755827200,2109440
199,1736736481990,1599,1600,1600,1600,100,5,4.761904716491699,5,183641.22552490234,134627.48193359375,109910.3773803711,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755827200,2109440
200,1736736482190,1599,1600,1600,1600,100,5,4.761904716491699,5,183641.8388671875,134628.98486328125,109910.78784179688,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755827200,2109440
199,1736736482390,1600,1600,1600,1600,100,5,4.761904716491699,5,183642.45892333984,134630.52166748047,109911.21752929688,0,50,6410240,14741504,33610452992,34317791232,3755827200,2109440
199,1736736482590,1599,1600,1600,1600,100,5,4.761904716491699,5,183643.0785522461,134632.03686523438,109911.63269042969,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736482790,1600,1600,1600,1600,100,5,4.761904716491699,5,183643.69818115234,134633.55072021484,109912.04779052734,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736482990,1600,1600,1600,1600,100,4.761904716491699,0,0,183644.31787109375,134635.06451416016,109912.4624633789,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755823104,2109440
200,1736736483190,1600,1600,1600,1600,100,4.761904716491699,0,0,183644.93676757813,134636.57110595703,109912.87292480469,0,100,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736483390,1600,1600,1600,1600,100,9.090909004211426,0,0,183645.55633544922,134638.10479736328,109913.30181884766,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736483590,1599,1600,1600,1600,100,9.090909004211426,0,0,183646.17578125,134639.61682128906,109913.71606445313,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736483790,1600,1600,1600,1600,100,5,0,0,183646.7989501953,134641.1514892578,109914.14465332031,0,100,6410240,14741504,33610452992,34317791232,3755823104,2109440
200,1736736483991,1599,1600,1600,1600,100,0,0,0,183647.42510986328,134642.6845703125,109914.56604003906,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755823104,2109440
200,1736736484191,1600,1600,1600,1600,100,0,0,0,183648.04125976563,134644.17407226563,109914.96856689453,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736484391,1599,1600,1600,1600,100,0,0,0,183648.66137695313,134645.75561523438,109915.41778564453,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736484591,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,183649.28088378906,134647.27563476563,109915.83477783203,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736484791,1599,1600,1600,1600,100,4.761904716491699,25,0,183649.90985107422,134648.89526367188,109916.32916259766,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736484991,1600,1600,1600,1600,100,4.761904716491699,25,0,183650.53045654297,134650.41235351563,109916.74395751953,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736485191,1600,1600,1600,1600,100,4.761904716491699,25,0,183651.1514892578,134651.93072509766,109917.16082763672,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755823104,2109440
200,1736736485391,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,183651.7720336914,134653.47692871094,109917.5947265625,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755823104,2109440
200,1736736485591,1600,1600,1600,1600,100,0,4.761904716491699,0,183652.3927001953,134655.01348876953,109918.02429199219,0,100,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736485791,1599,1600,1600,1600,100,0,0,5,183653.01593017578,134656.52319335938,109918.43688964844,0,100,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736485991,1600,1600,1600,1600,100,0,0,0,183653.63507080078,134658.0493774414,109918.85583496094,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736486192,1599,1600,1600,1600,100,0,0,0,183654.25164794922,134659.55017089844,109919.263671875,0,100,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736486392,1599,1600,1600,1600,100,0,0,0,183654.88342285156,134661.16577148438,109919.7465209961,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3755823104,2109440
199,1736736486592,1600,1600,1600,1600,100,0,0,0,183655.5048828125,134662.68145751953,109920.16198730469,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3755819008,2109440
200,1736736486792,1600,1600,1600,1600,100,9.523809432983398,0,0,183656.1323852539,134664.21911621094,109920.58557128906,0,106.32911682128906,6410240,14741504,33610452992,34317791232,3755819008,2109440
200,1736736486992,1600,1600,1600,1600,100,9.523809432983398,0,0,183656.74591064453,134665.72003173828,109920.9945678711,0,93.82715606689453,6410240,14741504,33610452992,34317791232,3755819008,2109440
200,1736736487192,1599,1600,1600,1600,100,9.523809432983398,0,0,183657.3660888672,134667.23852539063,109921.41137695313,0,50.632911682128906,6410240,14741504,33610452992,34317791232,3755819008,2109440
199,1736736487392,1599,1600,1600,1600,100,9.523809432983398,0,0,183657.98651123047,134668.79748535156,109921.85028076172,0,100,6410240,14741504,33610452992,34317791232,3755819008,2109440
200,1736736487592,1600,1600,1600,1600,100,9.523809432983398,0,0,183658.60858154297,134670.32806396484,109922.27685546875,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736487792,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.0303030014038086,183659.22882080078,134671.85137939453,109922.69500732422,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736487992,1600,1600,1600,1600,100,0,5,4.761904716491699,183659.84832763672,134673.36541748047,109923.10766601563,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736488192,1600,1600,1600,1600,100,0,5,4.761904716491699,183660.46752929688,134674.8773803711,109923.51928710938,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736488392,1599,1600,1600,1600,100,5,0,5,183661.0884399414,134676.4298095703,109923.95617675781,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736488593,1599,1600,1600,1600,100,5,5,5,183661.71099853516,134677.95513916016,109924.3687133789,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736488793,1599,1600,1600,1600,100,0,0,4.761904716491699,183662.33068847656,134679.47039794922,109924.79162597656,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736488993,1599,1600,1600,1600,100,0,0,4.761904716491699,183662.94952392578,134680.98413085938,109925.2035522461,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736489193,1600,1600,1600,1600,100,0,5,0,183663.568359375,134682.49450683594,109925.6138305664,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736489393,1600,1600,1600,1600,100,0,5,0,183664.1885986328,134684.04327392578,109926.04852294922,0,50,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736489593,1599,1600,1600,1600,100,0,5,0,183664.80755615234,134685.55633544922,109926.46130371094,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736489793,1600,1600,1600,1600,100,0,5,0,183665.42694091797,134687.07147216797,109926.87493896484,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736489993,1599,1600,1600,1600,100,0,5,0,183666.04571533203,134688.5771484375,109927.28314208984,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736490193,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,2.5,183666.66455078125,134690.08239746094,109927.6923828125,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736490393,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,183667.2846069336,134691.64587402344,109928.13348388672,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736490593,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,183667.90356445313,134693.15270996094,109928.54400634766,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736490793,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,183668.5234375,134694.6710205078,109928.96032714844,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736490994,1599,1600,1600,1600,100,0,0,5,183669.14532470703,134696.1890258789,109929.3677368164,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736491194,1600,1600,1600,1600,100,0,0,0,183669.7640991211,134697.69763183594,109929.78527832031,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736491394,1599,1600,1600,1600,100,5,9.090909004211426,5,183670.38452148438,134699.25372314453,109930.2251586914,0,106.32911682128906,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736491594,1600,1600,1600,1600,100,0,0,0,183671.00469970703,134700.76782226563,109930.64044189453,0,95,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736491794,1600,1600,1600,1600,100,0,4.761904716491699,5,183671.62426757813,134702.27728271484,109931.05322265625,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736491994,1600,1600,1600,1600,100,4.761904716491699,0,0,183672.2431640625,134703.78393554688,109931.46368408203,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736492194,1600,1600,1600,1600,100,4.761904716491699,0,0,183672.86193847656,134705.29321289063,109931.87420654297,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736492394,1600,1600,1600,1600,100,4.761904716491699,0,0,183673.48150634766,134706.85522460938,109932.31225585938,0,50,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736492594,1599,1600,1600,1600,100,4.761904716491699,0,0,183674.10107421875,134708.37524414063,109932.7294921875,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736492794,1599,1600,1600,1600,100,4.761904716491699,0,0,183674.72033691406,134709.89520263672,109933.14617919922,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736492994,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,183675.33911132813,134711.4044189453,109933.55670166016,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736493194,1599,1600,1600,1600,100,0,4.761904716491699,0,183675.96087646484,134712.92712402344,109933.97442626953,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736493395,1600,1600,1600,1600,100,0,4.761904716491699,0,183676.5770263672,134714.46264648438,109934.40161132813,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736493595,1599,1600,1600,1600,100,0,0,4.761904716491699,183677.1997680664,134715.99383544922,109934.82598876953,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736493795,1600,1600,1600,1600,100,4.761904716491699,5,0,183677.82348632813,134717.5278930664,109935.2562866211,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736493995,1600,1600,1600,1600,100,0,0,5,183678.4428100586,134719.0355834961,109935.66613769531,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736494195,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183679.06188964844,134720.54443359375,109936.07800292969,0,100,6410240,14741504,33610452992,34317791232,3755814912,2109440
200,1736736494395,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183679.68182373047,134722.1063232422,109936.51849365234,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755814912,2109440
199,1736736494595,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183680.3017578125,134723.6264038086,109936.93627929688,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3755810816,2109440
199,1736736494795,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,183680.9213256836,134725.14166259766,109937.35192871094,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3755810816,2109440
200,1736736494995,1599,1600,1600,1600,100,4.761904716491699,5,0,183681.54040527344,134726.6502685547,109937.76489257813,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755810816,2109440
