Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736494594854,1599,1600,1600,1600,100,4.761904716491699,5,0,188932.04754638672,248586.37524414063,186656.18896484375,0,100,962560,8568832,33610452992,34317791232,1177444352,0
199,1736494595055,1600,1600,1600,1600,100,0,5,0,188932.66571044922,248587.8360595703,186656.55780029297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177444352,0
200,1736494595255,1599,1600,1600,1600,100,0,0,4.761904716491699,188933.28393554688,248589.29846191406,186656.9276123047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177444352,0
200,1736494595455,1599,1600,1600,1600,100,4.761904716491699,0,0,188933.90533447266,248590.77880859375,186657.30743408203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177444352,0
199,1736494595655,1600,1600,1600,1600,100,0,5,5,188934.52362060547,248592.23358154297,186657.67266845703,0,100,962560,8568832,33610452992,34317791232,1177382912,0
200,1736494595855,1600,1600,1600,1600,100,0,5,5,188935.14184570313,248593.69818115234,186658.04370117188,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177382912,0
199,1736494596055,1599,1600,1600,1600,100,0,5,5,188935.76000976563,248595.1629638672,186658.4135131836,0,50.31446838378906,962560,8568832,33610452992,34317791232,1177382912,0
200,1736494596255,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,188936.37811279297,248596.62786865234,186658.78356933594,0,50.31446838378906,962560,8568832,33610452992,34317791232,1177382912,0
200,1736494596455,1599,1600,1600,1600,100,4.761904716491699,0,0,188936.99639892578,248598.10235595703,186659.15838623047,0,100,962560,8568832,33610452992,34317791232,1177382912,0
200,1736494596655,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188937.61450195313,248599.56689453125,186659.52752685547,0,100,962560,8568832,33610452992,34317791232,1177382912,0
199,1736494596855,1599,1600,1600,1600,100,0,4.761904716491699,0,188938.2325439453,248601.03002929688,186659.89654541016,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177382912,0
199,1736494597055,1599,1600,1600,1600,100,0,0,0,188938.85064697266,248602.49072265625,186660.2650756836,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177382912,0
200,1736494597255,1599,1600,1600,1600,100,5,5,4.761904716491699,188939.46881103516,248603.9571533203,186660.63580322266,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177382912,0
199,1736494597456,1600,1600,1600,1600,100,0,0,0,188940.08697509766,248605.42028808594,186661.00659179688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177382912,0
199,1736494597656,1599,1600,1600,1600,100,0,5,4.761904716491699,188940.70819091797,248606.89581298828,186661.3744506836,0,100,962560,8568832,33610452992,34317791232,1177321472,0
200,1736494597856,1599,1600,1600,1600,100,5,0,0,188941.3262939453,248608.35931396484,186661.7520751953,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177321472,0
200,1736494598056,1600,1600,1600,1600,100,0,0,4.761904716491699,188941.94427490234,248609.82202148438,186662.12139892578,0,100,962560,8568832,33610452992,34317791232,1177321472,0
199,1736494598256,1600,1600,1600,1600,100,5,5,0,188942.56231689453,248611.28228759766,186662.4898071289,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177321472,0
200,1736494598456,1599,1600,1600,1600,100,5,5,0,188943.18035888672,248612.7540283203,186662.8642578125,0,100,962560,8568832,33610452992,34317791232,1177255936,0
200,1736494598656,1600,1600,1600,1600,100,0,4.761904716491699,0,188943.79846191406,248614.2139892578,186663.23309326172,0,100,962560,8568832,33610452992,34317791232,1177255936,0
200,1736494598856,1599,1600,1600,1600,100,0,0,4.761904716491699,188944.4164428711,248615.6787109375,186663.6046142578,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177513984,0
200,1736494599056,1599,1600,1600,1600,100,0,4.761904716491699,0,188945.03448486328,248617.14208984375,186663.97528076172,0,100,962560,8568832,33610452992,34317791232,1177513984,0
200,1736494599256,1599,1600,1600,1600,100,0,0,4.761904716491699,188945.65252685547,248618.60485839844,186664.3452758789,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177513984,0
200,1736494599456,1600,1600,1600,1600,100,4.761904716491699,0,5,188946.2706298828,248620.07788085938,186664.71899414063,0,100,962560,8568832,33610452992,34317791232,1177513984,0
199,1736494599657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188946.88861083984,248621.53747558594,186665.08660888672,0,100,962560,8568832,33610452992,34317791232,1177452544,0
200,1736494599857,1600,1600,1600,1600,100,0,0,0,188947.50665283203,248623.00244140625,186665.45721435547,0,100,962560,8568832,33610452992,34317791232,1177452544,0
200,1736494600057,1599,1600,1600,1600,100,0,4.761904716491699,0,188948.12469482422,248624.4639892578,186665.82592773438,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177452544,0
199,1736494600257,1600,1600,1600,1600,100,5,0,4.761904716491699,188948.74584960938,248625.94177246094,186666.20288085938,0,100,962560,8568832,33610452992,34317791232,1177452544,0
199,1736494600457,1600,1600,1600,1600,100,5,0,4.761904716491699,188949.36395263672,248627.4071044922,186666.57440185547,0,100,962560,8568832,33610452992,34317791232,1177452544,0
199,1736494600657,1600,1600,1600,1600,100,0,0,0,188949.9819946289,248628.86798095703,186666.94213867188,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177391104,0
199,1736494600857,1599,1600,1600,1600,100,0,0,0,188950.6000366211,248630.3296508789,186667.3119506836,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177391104,0
199,1736494601057,1599,1600,1600,1600,100,0,0,0,188951.2192993164,248631.8016357422,186667.68811035156,0,49.6894416809082,962560,8568832,33610452992,34317791232,1177391104,0
200,1736494601257,1600,1600,1600,1600,100,0,0,0,188951.83752441406,248633.26361083984,186668.05780029297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177391104,0
200,1736494601457,1599,1600,1600,1600,100,0,0,0,188952.46197509766,248634.7442626953,186668.43475341797,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177378816,0
200,1736494601657,1599,1600,1600,1600,100,0,0,0,188953.0737915039,248636.1884765625,186668.79608154297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177378816,0
200,1736494601857,1600,1600,1600,1600,100,0,0,0,188953.6918334961,248637.65393066406,186669.16571044922,0,50.632911682128906,962560,8568832,33610452992,34317791232,1177378816,0
199,1736494602058,1599,1600,1600,1600,100,0,0,0,188954.3099975586,248639.12634277344,186669.53924560547,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177378816,0
199,1736494602258,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.257861614227295,188954.92803955078,248640.59020996094,186669.90795898438,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177378816,0
199,1736494602458,1600,1600,1600,1600,100,0,4.761904716491699,0,188955.5492553711,248642.06280517578,186670.28198242188,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177317376,0
199,1736494602658,1600,1600,1600,1600,100,0,4.761904716491699,0,188956.16729736328,248643.53143310547,186670.65557861328,0,100,962560,8568832,33610452992,34317791232,1177317376,0
200,1736494602858,1599,1600,1600,1600,100,0,0,5,188956.7852783203,248644.998046875,186671.0262451172,0,100,962560,8568832,33610452992,34317791232,1177317376,0
199,1736494603058,1600,1600,1600,1600,100,0,0,4.761904716491699,188957.4034423828,248646.4638671875,186671.39752197266,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177317376,0
200,1736494603258,1599,1600,1600,1600,100,4.761904716491699,0,5,188958.02142333984,248647.92504882813,186671.76556396484,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177317376,0
199,1736494603458,1599,1600,1600,1600,100,5,4.761904716491699,0,188958.63946533203,248649.3848876953,186672.13543701172,0,100,962560,8568832,33610452992,34317791232,1177317376,0
199,1736494603658,1600,1600,1600,1600,100,0,0,0,188959.25787353516,248650.85278320313,186672.50787353516,0,100,962560,8568832,33610452992,34317791232,1177255936,0
200,1736494603858,1600,1600,1600,1600,100,5,0,0,188959.8759765625,248652.31970214844,186672.88049316406,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177255936,0
200,1736494604058,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188960.49395751953,248653.78631591797,186673.25170898438,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177255936,0
199,1736494604258,1600,1600,1600,1600,100,5,5,0,188961.11199951172,248655.2528076172,186673.6234741211,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177513984,0
200,1736494604459,1599,1600,1600,1600,100,0,0,0,188961.72998046875,248656.71911621094,186673.99505615234,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177513984,0
200,1736494604659,1599,1600,1600,1600,100,0,0,4.761904716491699,188962.3480834961,248658.18225097656,186674.36657714844,0,100,962560,8568832,33610452992,34317791232,1177448448,0
200,1736494604859,1600,1600,1600,1600,100,0,5,0,188962.96923828125,248659.66247558594,186674.73651123047,0,100,962560,8568832,33610452992,34317791232,1177448448,0
200,1736494605059,1600,1600,1600,1600,100,4.761904716491699,0,0,188963.58721923828,248661.13049316406,186675.1143798828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177448448,0
200,1736494605259,1599,1600,1600,1600,100,0,0,4.761904716491699,188964.20532226563,248662.595703125,186675.48553466797,0,100,962560,8568832,33610452992,34317791232,1177448448,0
199,1736494605459,1599,1600,1600,1600,100,0,4.761904716491699,0,188964.82342529297,248664.06127929688,186675.85577392578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177448448,0
199,1736494605659,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188965.44158935547,248665.53607177734,186676.23211669922,0,100,962560,8568832,33610452992,34317791232,1177448448,0
200,1736494605859,1600,1600,1600,1600,100,0,0,5,188966.0596923828,248667.00360107422,186676.60467529297,0,100,962560,8568832,33610452992,34317791232,1177448448,0
200,1736494606059,1599,1600,1600,1600,100,0,4.761904716491699,0,188966.677734375,248668.4662475586,186676.9741821289,0,100,962560,8568832,33610452992,34317791232,1177448448,0
200,1736494606259,1599,1600,1600,1600,100,0,4.761904716491699,0,188967.29571533203,248669.93017578125,186677.3452758789,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177448448,0
199,1736494606459,1599,1600,1600,1600,100,4.761904716491699,5,0,188967.91375732422,248671.39978027344,186677.71923828125,0,100,962560,8568832,33610452992,34317791232,1177387008,0
200,1736494606659,1600,1600,1600,1600,100,5,0,5,188968.53192138672,248672.87286376953,186678.09442138672,0,100,962560,8568832,33610452992,34317791232,1177387008,0
200,1736494606860,1600,1600,1600,1600,100,4.761904716491699,0,0,188969.1498413086,248674.3330078125,186678.46313476563,0,100,962560,8568832,33610452992,34317791232,1177387008,0
199,1736494607060,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188969.76788330078,248675.80072021484,186678.83392333984,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177387008,0
200,1736494607260,1600,1600,1600,1600,100,0,5,0,188970.38903808594,248677.2797241211,186679.2114868164,0,100,962560,8568832,33610452992,34317791232,1177387008,0
200,1736494607460,1600,1600,1600,1600,100,0,0,0,188971.0073852539,248678.75164794922,186679.5873413086,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177387008,0
200,1736494607660,1599,1600,1600,1600,100,5,0,4.761904716491699,188971.62561035156,248680.22009277344,186679.95861816406,0,100,962560,8568832,33610452992,34317791232,1177325568,0
200,1736494607860,1600,1600,1600,1600,100,4.761904716491699,0,0,188972.24365234375,248681.68292236328,186680.32818603516,0,100,962560,8568832,33610452992,34317791232,1177325568,0
200,1736494608060,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188972.86163330078,248683.14581298828,186680.6973876953,0,100,962560,8568832,33610452992,34317791232,1177325568,0
200,1736494608260,1599,1600,1600,1600,100,4.761904716491699,0,0,188973.4796142578,248684.60968017578,186681.06536865234,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177325568,0
200,1736494608460,1599,1600,1600,1600,100,0,0,0,188974.09771728516,248686.0668334961,186681.43225097656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177325568,0
200,1736494608660,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188974.71575927734,248687.53076171875,186681.80291748047,0,100,962560,8568832,33610452992,34317791232,1177260032,0
200,1736494608860,1599,1600,1600,1600,100,4.761904716491699,5,0,188975.33380126953,248688.99725341797,186682.1742553711,0,100,962560,8568832,33610452992,34317791232,1177260032,0
200,1736494609060,1600,1600,1600,1600,100,0,0,5,188975.95178222656,248690.4595336914,186682.54357910156,0,100,962560,8568832,33610452992,34317791232,1177260032,0
200,1736494609261,1599,1600,1600,1600,100,0,0,4.761904716491699,188976.56982421875,248691.92358398438,186682.91442871094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177260032,0
199,1736494609461,1600,1600,1600,1600,100,4.761904716491699,5,0,188977.1909790039,248693.4047241211,186683.2933959961,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177456640,0
200,1736494609661,1599,1600,1600,1600,100,0,0,0,188977.8091430664,248694.8783569336,186683.66717529297,0,100,962560,8568832,33610452992,34317791232,1177456640,0
200,1736494609861,1600,1600,1600,1600,100,4.761904716491699,5,0,188978.4271850586,248696.34118652344,186684.03686523438,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177456640,0
199,1736494610061,1600,1600,1600,1600,100,0,0,0,188979.04516601563,248697.80200195313,186684.40600585938,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177456640,0
199,1736494610261,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188979.66314697266,248699.26538085938,186684.77575683594,0,100,962560,8568832,33610452992,34317791232,1177456640,0
199,1736494610461,1599,1600,1600,1600,100,0,0,4.761904716491699,188980.2811279297,248700.72534179688,186685.14477539063,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177456640,0
199,1736494610661,1600,1600,1600,1600,100,5,0,0,188980.8992919922,248702.1948852539,186685.51751708984,0,100,962560,8568832,33610452992,34317791232,1177456640,0
200,1736494610861,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,188981.51733398438,248703.65728759766,186685.8871459961,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177456640,0
199,1736494611061,1600,1600,1600,1600,100,0,0,0,188982.1353149414,248705.1209716797,186686.25567626953,0,100,962560,8568832,33610452992,34317791232,1177456640,0
200,1736494611261,1599,1600,1600,1600,100,4.761904716491699,0,0,188982.75329589844,248706.58276367188,186686.6241455078,0,100,962560,8568832,33610452992,34317791232,1177456640,0
199,1736494611462,1600,1600,1600,1600,100,0,0,0,188983.37133789063,248708.04516601563,186686.99255371094,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177456640,0
199,1736494611662,1600,1600,1600,1600,100,0,0,0,188983.98931884766,248709.50775146484,186687.36102294922,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177391104,0
200,1736494611862,1599,1600,1600,1600,100,0,5,0,188984.61358642578,248711.00610351563,186687.74255371094,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177391104,0
199,1736494612062,1600,1600,1600,1600,100,0,5,0,188985.22857666016,248712.4627685547,186688.11260986328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177391104,0
200,1736494612262,1599,1600,1600,1600,100,0,5,0,188985.8466796875,248713.92358398438,186688.48181152344,0,50.632911682128906,962560,8568832,33610452992,34317791232,1177391104,0
199,1736494612462,1599,1600,1600,1600,100,0,5,0,188986.46459960938,248715.38671875,186688.85290527344,0,100,962560,8568832,33610452992,34317791232,1177391104,0
199,1736494612662,1600,1600,1600,1600,100,0,5,0,188987.08270263672,248716.8505859375,186689.22192382813,0,100,962560,8568832,33610452992,34317791232,1177329664,0
199,1736494612862,1599,1600,1600,1600,100,0,5,0,188987.70068359375,248718.31469726563,186689.5919189453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177329664,0
199,1736494613062,1599,1600,1600,1600,100,0,5,0,188988.31866455078,248719.77642822266,186689.96112060547,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177329664,0
200,1736494613262,1600,1600,1600,1600,100,0,5,0,188988.93676757813,248721.24438476563,186690.33349609375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177329664,0
199,1736494613462,1599,1600,1600,1600,100,0,5,0,188989.5548095703,248722.71270751953,186690.7066040039,0,100,962560,8568832,33610452992,34317791232,1177268224,0
200,1736494613662,1600,1600,1600,1600,100,0,5,0,188990.17279052734,248724.17559814453,186691.07495117188,0,100,962560,8568832,33610452992,34317791232,1177268224,0
200,1736494613863,1599,1600,1600,1600,100,0,5,0,188990.7908935547,248725.64666748047,186691.45037841797,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177268224,0
200,1736494614063,1600,1600,1600,1600,100,0,5,0,188991.41204833984,248727.12493896484,186691.8198852539,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177268224,0
200,1736494614263,1600,1600,1600,1600,100,0,5,0,188992.03002929688,248728.5926513672,186692.19830322266,0,100,962560,8568832,33610452992,34317791232,1177268224,0
199,1736494614463,1599,1600,1600,1600,100,0,5,0,188992.64807128906,248730.06353759766,186692.57208251953,0,100,962560,8568832,33610452992,34317791232,1177264128,0
200,1736494614663,1599,1600,1600,1600,100,0,5,0,188993.2660522461,248731.52673339844,186692.9415283203,0,100,962560,8568832,33610452992,34317791232,1177264128,0
200,1736494614863,1600,1600,1600,1600,100,0,5,0,188993.88409423828,248732.9901123047,186693.31268310547,0,100,962560,8568832,33610452992,34317791232,1177264128,0
200,1736494615063,1600,1600,1600,1600,100,0,5,0,188994.5020751953,248734.4515991211,186693.6807861328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177522176,0
200,1736494615263,1600,1600,1600,1600,100,0,5,0,188995.12005615234,248735.91583251953,186694.0513305664,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177522176,0
200,1736494615463,1600,1600,1600,1600,100,0,5,0,188995.73803710938,248737.37689208984,186694.42083740234,0,100,962560,8568832,33610452992,34317791232,1177522176,0
199,1736494615664,1599,1600,1600,1600,100,0,5,0,188996.3592529297,248738.86114501953,186694.80059814453,0,100,962560,8568832,33610452992,34317791232,1177460736,0
200,1736494615863,1599,1600,1600,1600,100,0,5,0,188996.97424316406,248740.32330322266,186695.1704711914,0,100,962560,8568832,33610452992,34317791232,1177460736,0
200,1736494616063,1600,1600,1600,1600,100,0,5,0,188997.59228515625,248741.78253173828,186695.53875732422,0,50,962560,8568832,33610452992,34317791232,1177460736,0
200,1736494616264,1599,1600,1600,1600,100,0,5,0,188998.21026611328,248743.2431640625,186695.90686035156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177460736,0
200,1736494616464,1600,1600,1600,1600,100,0,5,0,188998.8314819336,248744.72436523438,186696.28607177734,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177460736,0
199,1736494616664,1599,1600,1600,1600,100,0,5,0,188999.44952392578,248746.18579101563,186696.65423583984,0,100,962560,8568832,33610452992,34317791232,1177399296,0
199,1736494616864,1599,1600,1600,1600,100,0,5,0,189000.0675048828,248747.6580810547,186697.0274658203,0,100,962560,8568832,33610452992,34317791232,1177399296,0
200,1736494617064,1600,1600,1600,1600,100,0,5,0,189000.68560791016,248749.12213134766,186697.3983154297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177399296,0
200,1736494617264,1599,1600,1600,1600,100,0,5,0,189001.3037109375,248750.58489990234,186697.76904296875,0,100,962560,8568832,33610452992,34317791232,1177399296,0
200,1736494617464,1599,1600,1600,1600,100,0,5,0,189001.9217529297,248752.05212402344,186698.1401977539,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177333760,0
200,1736494617664,1600,1600,1600,1600,100,0,5,0,189002.53979492188,248753.5157470703,186698.50909423828,0,100,962560,8568832,33610452992,34317791232,1177333760,0
199,1736494617864,1599,1600,1600,1600,100,0,5,0,189003.1640625,248755.0068359375,186698.8900756836,0,100,962560,8568832,33610452992,34317791232,1177333760,0
200,1736494618064,1600,1600,1600,1600,100,0,5,0,189003.77587890625,248756.45263671875,186699.2537841797,0,100,962560,8568832,33610452992,34317791232,1177333760,0
200,1736494618264,1600,1600,1600,1600,100,0,5,0,189004.39385986328,248757.91680908203,186699.62377929688,0,49.6894416809082,962560,8568832,33610452992,34317791232,1177333760,0
200,1736494618465,1600,1600,1600,1600,100,0,5,0,189005.01190185547,248759.37664794922,186699.9910888672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177272320,0
200,1736494618665,1599,1600,1600,1600,100,0,5,0,189005.63305664063,248760.85205078125,186700.3603515625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177272320,0
199,1736494618865,1599,1600,1600,1600,100,0,5,0,189006.2510986328,248762.31646728516,186700.7384033203,0,100,962560,8568832,33610452992,34317791232,1177272320,0
200,1736494619065,1599,1600,1600,1600,100,0,5,0,189006.869140625,248763.77362060547,186701.1044921875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177272320,0
200,1736494619265,1600,1600,1600,1600,100,0,5,0,189007.4871826172,248765.2339477539,186701.4735107422,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177272320,0
200,1736494619465,1600,1600,1600,1600,100,0,5,0,189008.10522460938,248766.69897460938,186701.84338378906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177272320,0
199,1736494619665,1599,1600,1600,1600,100,0,5,0,189008.7232055664,248768.16424560547,186702.21337890625,0,100,962560,8568832,33610452992,34317791232,1177272320,0
200,1736494619865,1600,1600,1600,1600,100,0,5,0,189009.34130859375,248769.62896728516,186702.58203125,0,100,962560,8568832,33610452992,34317791232,1177272320,0
200,1736494620065,1599,1600,1600,1600,100,0,5,0,189009.96154785156,248771.10083007813,186702.95629882813,0,100,962560,8568832,33610452992,34317791232,1177272320,0
199,1736494620265,1599,1600,1600,1600,100,1.9070321321487427,2.1377670764923096,2.0214030742645264,189010.57989501953,248772.5655517578,186703.3260498047,0,100,962560,8568832,33610452992,34317791232,1177530368,0
199,1736494620465,1599,1600,1600,1600,100,0,0,0,189011.1982421875,248774.0288696289,186703.6948852539,0,100,962560,8568832,33610452992,34317791232,1177530368,0
199,1736494620665,1600,1600,1600,1600,100,0,0,0,189011.81658935547,248775.49658203125,186704.0669555664,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177468928,0
200,1736494620866,1599,1600,1600,1600,100,0,0,0,189012.43481445313,248776.9600830078,186704.43548583984,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177468928,0
199,1736494621066,1600,1600,1600,1600,100,0,0,0,189013.0562133789,248778.44647216797,186704.80883789063,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177468928,0
199,1736494621266,1600,1600,1600,1600,100,0,0,0,189013.67449951172,248779.9102783203,186705.18548583984,0,100,962560,8568832,33610452992,34317791232,1177468928,0
200,1736494621466,1600,1600,1600,1600,100,0,5,4.761904716491699,189014.29260253906,248781.37567138672,186705.5557861328,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177403392,0
200,1736494621666,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189014.91064453125,248782.83544921875,186705.9243774414,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177403392,0
200,1736494621866,1600,1600,1600,1600,100,5,0,4.761904716491699,189015.5287475586,248784.29235839844,186706.2915649414,0,100,962560,8568832,33610452992,34317791232,1177403392,0
199,1736494622066,1599,1600,1600,1600,100,0,0,0,189016.15240478516,248785.79498291016,186706.6883544922,0,102.43902587890625,962560,8568832,33610452992,34317791232,1177395200,0
200,1736494622266,1599,1600,1600,1600,100,5,0,4.761904716491699,189016.7713623047,248787.26165771484,186707.0610961914,0,100,962560,8568832,33610452992,34317791232,1177395200,0
199,1736494622466,1599,1600,1600,1600,100,0,4.761904716491699,5,189017.3900756836,248788.7289428711,186707.43450927734,0,100,962560,8568832,33610452992,34317791232,1177321472,0
200,1736494622666,1599,1600,1600,1600,100,5,0,0,189018.01495361328,248790.20678710938,186707.81018066406,0,100,962560,8568832,33610452992,34317791232,1177321472,0
199,1736494622866,1600,1600,1600,1600,100,5,0,0,189018.62719726563,248791.65545654297,186708.17694091797,0,100,962560,8568832,33610452992,34317791232,1177321472,0
200,1736494623066,1599,1600,1600,1600,100,5,0,0,189019.2489013672,248793.12921142578,186708.55517578125,0,50.31446838378906,962560,8568832,33610452992,34317791232,1177321472,0
200,1736494623267,1600,1600,1600,1600,100,0,3.278688430786133,1.6666667461395264,189019.86724853516,248794.59344482422,186708.91864013672,0,50.31446838378906,962560,8568832,33610452992,34317791232,1177321472,0
200,1736494623467,1599,1600,1600,1600,100,0,0,5,189020.48559570313,248796.05682373047,186709.29724121094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177321472,0
199,1736494623667,1600,1600,1600,1600,100,0,0,5,189021.10388183594,248797.51959228516,186709.66674804688,0,101.26582336425781,962560,8568832,33610452992,34317791232,1177260032,0
200,1736494623867,1600,1600,1600,1600,100,0,0,0,189021.72521972656,248798.98376464844,186710.03497314453,0,100,962560,8568832,33610452992,34317791232,1177260032,0
199,1736494624067,1600,1600,1600,1600,100,0,0,0,189022.34759521484,248800.49151611328,186710.4447631836,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177260032,0
200,1736494624267,1599,1600,1600,1600,100,0,0,0,189022.96716308594,248801.95678710938,186710.8155517578,0,50.31446838378906,962560,8568832,33610452992,34317791232,1177260032,0
199,1736494624467,1599,1600,1600,1600,100,0,0,0,189023.58654785156,248803.4288330078,186711.19165039063,0,100,962560,8568832,33610452992,34317791232,1177255936,0
199,1736494624667,1600,1600,1600,1600,100,0,0,0,189024.21508789063,248804.95501708984,186711.60900878906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1177255936,0
200,1736494624867,1600,1600,1600,1600,100,0,0,0,189024.8564453125,248806.48510742188,186712.00616455078,0,96.38554382324219,962560,8568832,33610452992,34317791232,1177255936,0
200,1736494625067,1600,1600,1600,1600,100,0,0,0,189025.45440673828,248807.90209960938,186712.3598022461,0,96.38554382324219,962560,8568832,33610452992,34317791232,1177255936,0
199,1736494625267,1599,1600,1600,1600,100,0,0,0,189026.07525634766,248809.388671875,186712.75604248047,0,50.31446838378906,962560,8568832,33610452992,34317791232,1177255936,0
199,1736494625468,1599,1600,1600,1600,100,0,0,0,189026.75579833984,248811.1749267578,186713.36584472656,0,102.5641098022461,962560,8568832,33610452992,34317791232,1182867456,0
199,1736494625668,1600,1600,1600,1600,100,0,0,0,189027.38903808594,248812.6954345703,186713.78009033203,0,102.5641098022461,962560,8568832,33610452992,34317791232,1183125504,0
200,1736494625868,1599,1600,1600,1600,100,0,0,0,189028.00677490234,248814.15252685547,186714.14813232422,0,49.6894416809082,962560,8568832,33610452992,34317791232,1183125504,0
200,1736494626068,1600,1600,1600,1600,100,0,0,0,189028.62762451172,248815.62139892578,186714.52172851563,0,100,962560,8568832,33610452992,34317791232,1183125504,0
199,1736494626268,1599,1600,1600,1600,100,0,0,0,189029.24737548828,248817.0864868164,186714.8917236328,0,100,962560,8568832,33610452992,34317791232,1183125504,0
200,1736494626468,1599,1600,1600,1600,100,0,0,0,189029.8670654297,248818.55474853516,186715.26348876953,0,100,962560,8568832,33610452992,34317791232,1183064064,0
200,1736494626668,1599,1600,1600,1600,100,0,0,0,189030.486328125,248820.02081298828,186715.6339111328,0,100,962560,8568832,33610452992,34317791232,1183064064,0
